timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State185256,255,300,549,800,5,20,4294967295,25.07,1009.23,28.26,337.13,64.65,1
504972,291,305,609,824,5,20,4294967295,25.13,1009.30,29.09,346.68,64.07,1
505968,291,305,608,824,6,20,4294967295,25.13,1009.30,29.08,350.35,63.98,1
506964,291,305,609,824,5,20,4294967295,25.13,1009.31,29.08,348.50,63.98,1
507960,292,305,609,824,6,21,4294967295,25.13,1009.31,29.06,350.72,63.90,1
508956,292,305,609,824,5,20,4294967295,25.13,1009.32,29.05,348.14,63.90,1
509952,291,305,609,825,5,20,4294967295,25.13,1009.32,29.06,348.87,63.82,1
510948,291,305,610,825,5,19,4294967295,25.13,1009.33,29.04,348.50,63.73,1
511944,291,305,610,825,5,20,4294967295,25.13,1009.34,29.03,350.35,63.73,1
512940,292,305,609,824,6,20,4294967295,25.13,1009.34,29.01,351.10,63.65,1
513936,291,305,610,825,5,21,4294967295,25.13,1009.35,29.00,353.35,63.65,1
514932,292,305,610,825,5,20,4294967295,25.13,1009.35,28.99,351.47,63.57,1
515928,292,305,610,825,5,22,4294967295,25.13,1009.36,29.00,349.98,63.57,1
516924,292,305,609,825,5,21,4294967295,25.13,1009.36,29.02,352.59,63.57,1
517920,291,305,609,825,5,20,4294967295,25.13,1009.36,29.03,349.61,63.48,1
518916,292,305,610,825,5,20,4294967295,25.13,1009.37,29.05,349.61,63.57,1
519912,292,305,610,824,5,20,4294967295,25.13,1009.36,29.07,350.35,63.48,1
520908,293,304,610,825,5,20,4294967295,25.13,1009.37,29.09,349.61,63.40,1
521904,293,305,610,825,5,21,4294967295,25.13,1009.38,29.12,346.31,63.32,1
522900,293,305,610,825,5,21,4294967295,25.13,1009.39,29.14,348.50,63.32,1
523896,293,305,610,825,5,20,4294967295,25.13,1009.39,29.15,345.95,63.32,1
524892,293,305,609,825,5,20,4294967295,25.13,1009.39,29.14,350.72,63.40,1
525888,293,305,610,825,5,20,4294967295,25.13,1009.38,29.15,348.14,63.40,1
526884,293,305,610,825,5,20,4294967295,25.13,1009.38,29.15,346.68,63.40,1
527880,293,305,610,825,5,20,4294967295,25.13,1009.38,29.14,346.31,63.48,1
528876,293,306,610,824,5,20,4294967295,25.13,1009.37,29.13,346.31,63.48,1
529872,293,306,611,825,5,20,4294967295,25.13,1009.37,29.13,346.68,63.57,1
530868,293,306,611,825,5,20,4294967295,25.13,1009.36,29.10,345.95,63.57,1
531864,294,305,611,825,5,20,4294967295,25.13,1009.36,29.08,348.50,63.57,1
532860,293,305,611,825,5,23,4294967295,25.13,1009.36,29.08,348.87,63.57,1
533856,294,305,611,825,5,20,4294967295,25.13,1009.36,29.09,349.24,63.48,1
534852,294,306,611,825,5,20,4294967295,25.13,1009.37,29.12,344.51,63.48,1
535848,294,306,611,825,5,20,4294967295,25.13,1009.37,29.13,346.68,63.48,1
536844,294,306,611,825,5,20,4294967295,25.13,1009.37,29.13,347.40,63.48,1
537840,294,305,611,826,5,20,4294967295,25.13,1009.37,29.13,345.95,63.48,1
538836,294,306,611,825,5,20,4294967295,25.13,1009.37,29.14,345.23,63.48,1
539832,293,306,611,825,5,20,4294967295,25.13,1009.37,29.14,346.31,63.48,1
540828,294,306,611,826,5,20,4294967295,25.13,1009.37,29.15,346.68,63.57,1
541824,294,306,612,826,6,21,4294967295,25.13,1009.36,29.17,346.31,63.57,1
542820,293,306,612,825,5,20,4294967295,25.13,1009.36,29.15,345.95,63.65,1
543816,294,306,612,826,5,20,4294967295,25.13,1009.35,29.12,346.31,63.73,1
544812,294,306,612,826,5,20,4294967295,25.13,1009.34,29.09,346.31,63.82,1
545808,294,306,612,825,5,20,4294967295,25.13,1009.33,29.08,348.50,63.82,1
546804,294,306,612,825,6,20,4294967295,25.13,1009.33,29.06,348.14,63.90,1
547800,294,305,612,825,5,20,4294967295,25.13,1009.32,29.05,345.95,63.90,1
548796,294,306,613,826,5,20,4294967295,25.13,1009.32,29.03,349.61,63.90,1
549792,295,306,612,826,5,20,4294967295,25.13,1009.32,29.02,345.95,63.90,1
550788,295,306,612,825,5,19,4294967295,25.13,1009.32,29.03,348.14,63.82,1
551784,295,307,612,826,5,20,4294967295,25.13,1009.33,29.05,348.14,63.82,1
552780,295,306,613,826,5,20,4294967295,25.13,1009.33,29.05,346.68,63.73,1
553776,295,306,613,826,5,20,4294967295,25.13,1009.34,29.04,348.14,63.57,1
554772,296,306,613,826,5,20,4294967295,25.13,1009.36,29.04,349.98,63.57,1
555768,296,306,613,825,5,20,4294967295,25.13,1009.36,29.03,349.24,63.57,1
556764,296,306,613,826,5,20,4294967295,25.13,1009.36,29.01,349.61,63.48,1
557760,296,307,613,826,5,21,4294967295,25.13,1009.37,28.99,348.87,63.48,1
558756,296,307,613,826,5,21,4294967295,25.13,1009.37,28.97,348.87,63.40,1
559752,296,306,613,826,5,20,4294967295,25.13,1009.38,28.98,348.87,63.32,1
560748,296,306,613,825,5,20,4294967295,25.13,1009.39,28.98,347.04,63.23,1
561744,296,306,613,825,5,20,4294967295,25.13,1009.40,28.99,348.14,63.15,1
562740,296,306,613,826,5,20,4294967295,25.13,1009.41,29.01,348.14,63.15,1
563736,295,306,613,825,5,19,4294967295,25.13,1009.41,29.04,346.68,63.07,1
564732,296,307,612,826,5,23,4294967295,25.13,1009.42,29.08,345.95,62.98,1
565728,296,306,612,825,7,21,4294967295,25.13,1009.43,29.11,345.59,62.90,1
566724,296,307,613,826,5,21,4294967295,25.13,1009.44,29.12,344.15,62.90,1
567720,296,307,613,825,5,20,4294967295,25.13,1009.44,29.15,344.51,62.98,1
568716,295,306,613,825,5,21,4294967295,25.13,1009.43,29.17,346.68,62.98,1
569712,294,306,613,825,5,20,4294967295,25.13,1009.43,29.19,343.08,63.07,1
570708,294,306,613,825,5,20,4294967295,25.12,1009.42,29.21,344.15,63.15,1
571704,295,306,613,826,5,20,4294967295,25.12,1009.41,29.24,341.66,63.23,1
572700,294,306,613,826,5,20,4294967295,25.12,1009.40,29.24,344.87,63.23,1
573696,294,306,613,825,5,20,4294967295,25.12,1009.40,29.27,341.66,63.23,1
574692,295,306,614,825,5,22,4294967295,25.12,1009.40,29.26,343.08,63.32,1
575688,295,306,614,825,5,20,4294967295,25.13,1009.39,29.29,342.37,63.32,1
576684,295,306,614,825,5,20,4294967295,25.13,1009.39,29.30,340.95,63.48,1
577680,295,306,613,825,5,20,4294967295,25.13,1009.37,29.31,341.66,63.48,1
578676,295,306,613,826,6,21,4294967295,25.13,1009.37,29.30,342.01,63.57,1
579672,295,306,613,826,5,21,4294967295,25.13,1009.36,29.29,341.31,63.57,1
580668,295,306,613,826,5,21,4294967295,25.13,1009.36,29.26,341.31,63.65,1
581664,294,306,613,826,5,21,4294967295,25.13,1009.35,29.24,340.95,63.65,1
582660,294,307,613,826,5,23,4294967295,25.13,1009.35,29.22,343.79,63.57,1
583656,295,306,613,826,5,20,4294967295,25.13,1009.36,29.19,343.08,63.65,1
584652,294,306,613,825,6,20,4294967295,25.13,1009.35,29.16,343.79,63.57,1
585648,295,307,613,825,5,20,4294967295,25.13,1009.36,29.16,342.72,63.65,1
586644,295,306,613,826,5,20,4294967295,25.13,1009.35,29.14,343.79,63.65,1
587640,295,306,614,826,5,20,4294967295,25.13,1009.35,29.11,343.79,63.73,1
588636,296,306,614,826,5,19,4294967295,25.13,1009.34,29.11,341.66,63.65,1
589632,295,306,613,826,5,20,4294967295,25.13,1009.35,29.12,344.51,63.65,1
590628,296,306,614,825,5,20,4294967295,25.13,1009.35,29.15,343.43,63.65,1
591624,296,307,613,826,6,19,4294967295,25.13,1009.35,29.20,342.01,63.48,1
592620,296,307,613,826,5,20,4294967295,25.13,1009.37,29.21,343.43,63.48,1
593616,296,306,613,826,5,20,4294967295,25.13,1009.37,29.21,343.08,63.48,1
594612,296,307,614,825,5,20,4294967295,25.13,1009.37,29.20,342.37,63.48,1
595608,296,307,613,826,6,20,4294967295,25.13,1009.37,29.19,341.66,63.48,1
596604,296,307,613,825,5,20,4294967295,25.13,1009.37,29.20,344.51,63.48,1
597600,296,307,614,826,4,20,4294967295,25.13,1009.37,29.18,342.37,63.48,1
598596,296,307,614,826,5,21,4294967295,25.13,1009.37,29.16,340.95,63.57,1
599592,296,307,614,826,5,20,4294967295,25.13,1009.36,29.17,344.15,63.57,1
0,296,307,613,826,5,20,4294967295,25.13,1009.36,29.20,342.72,63.65,1
996,297,307,614,826,5,19,4294967295,25.07,1009.35,29.33,333.39,63.65,1
1992,296,306,614,825,5,20,4294967295,25.06,1009.35,29.37,333.05,63.57,1
2988,297,307,614,825,5,20,4294967295,25.07,1009.36,29.39,332.38,63.57,1
3984,296,307,613,825,5,20,4294967295,25.07,1009.36,29.41,332.38,63.65,1
4980,296,307,613,826,5,19,4294967295,25.08,1009.35,29.44,331.38,63.65,1
5976,296,307,614,826,5,20,4294967295,25.09,1009.35,29.44,330.06,63.65,1
6972,296,307,613,825,5,20,4294967295,25.09,1009.35,29.44,330.06,63.65,1
7968,295,307,613,825,5,20,4294967295,25.10,1009.35,29.45,332.05,63.57,1
8964,295,306,614,825,5,20,4294967295,25.10,1009.36,29.45,329.73,63.48,1
9960,295,305,614,825,5,20,4294967295,25.11,1009.37,29.45,330.39,63.40,1
10956,295,306,614,825,5,20,4294967295,25.11,1009.38,29.44,330.72,63.32,1
11952,295,306,614,826,5,20,4294967295,25.11,1009.39,29.44,332.05,63.15,1
12948,295,306,614,826,5,20,4294967295,25.11,1009.41,29.42,331.72,62.90,1
13944,295,307,614,826,5,20,4294967295,25.12,1009.44,29.41,332.38,62.82,1
14940,296,307,613,826,5,18,4294967295,25.12,1009.45,29.41,333.39,62.82,1
15936,295,307,614,826,5,20,4294967295,25.12,1009.45,29.40,331.38,62.73,1
16932,296,307,614,826,5,20,4294967295,25.12,1009.46,29.38,332.38,62.73,1
17928,296,307,614,825,5,20,4294967295,25.12,1009.46,29.36,332.72,62.73,1
18924,297,307,614,825,5,20,4294967295,25.12,1009.46,29.34,335.76,62.73,1
19920,296,307,614,825,5,20,4294967295,25.12,1009.46,29.32,335.42,62.73,1
20916,296,307,614,825,5,20,4294967295,25.12,1009.46,29.29,330.72,62.65,1
21912,296,307,614,825,5,20,4294967295,25.12,1009.47,29.25,334.40,62.73,1
22908,296,307,614,825,5,20,4294967295,25.12,1009.46,29.24,334.06,62.82,1
23904,295,307,614,826,5,20,4294967295,25.12,1009.45,29.22,332.72,62.82,1
24900,295,307,614,826,5,20,4294967295,25.12,1009.45,29.24,333.39,62.82,1
25896,296,307,614,826,5,20,4294967295,25.12,1009.45,29.24,334.40,62.82,1
26892,295,307,615,825,5,20,4294967295,25.12,1009.45,29.27,335.08,62.90,1
27888,296,306,615,826,5,19,4294967295,25.12,1009.44,29.28,333.73,62.90,1
28884,296,307,615,826,5,19,4294967295,25.12,1009.44,29.30,331.38,62.98,1
29880,295,307,615,826,5,20,4294967295,25.12,1009.43,29.29,334.06,63.07,1
30876,296,307,615,827,5,20,4294967295,25.12,1009.42,29.30,332.05,63.23,1
31872,296,306,615,826,5,20,4294967295,25.12,1009.40,29.33,332.38,63.23,1
32868,297,306,615,826,5,20,4294967295,25.12,1009.40,29.31,332.72,63.32,1
33864,296,307,615,827,5,20,4294967295,25.12,1009.39,29.33,332.05,63.40,1
34860,296,307,616,826,5,20,4294967295,25.12,1009.38,29.31,333.73,63.32,1
35856,297,307,615,826,6,21,4294967295,25.12,1009.39,29.29,333.73,63.32,1
36852,297,307,615,826,5,22,4294967295,25.12,1009.39,29.29,334.06,63.32,1
37848,297,306,616,826,5,20,4294967295,25.12,1009.39,29.27,333.39,63.23,1
38844,297,307,615,826,5,20,4294967295,25.12,1009.40,29.26,333.39,63.07,1
39840,297,307,616,827,5,20,4294967295,25.12,1009.42,29.29,332.72,62.90,1
40836,298,307,616,827,5,20,4294967295,25.12,1009.44,29.33,333.05,62.98,1
41832,297,307,616,827,5,20,4294967295,25.12,1009.43,29.35,332.38,63.07,1
42828,298,307,615,827,5,20,4294967295,25.12,1009.42,29.35,332.05,63.23,1
43824,297,307,616,827,5,20,4294967295,25.12,1009.40,29.40,330.39,63.23,1
44820,298,307,616,826,5,20,4294967295,25.12,1009.40,29.41,331.38,63.32,1
45816,297,307,616,827,5,21,4294967295,25.12,1009.39,29.43,331.05,63.32,1
46812,297,307,617,827,5,20,4294967295,25.12,1009.39,29.47,329.40,63.32,1
47808,297,308,616,827,5,20,4294967295,25.12,1009.39,29.52,330.39,63.40,1
48804,297,307,616,827,5,20,4294967295,25.12,1009.38,29.54,329.08,63.40,1
49800,298,308,616,827,5,20,4294967295,25.12,1009.38,29.59,328.10,63.57,1
50796,298,308,616,827,5,20,4294967295,25.12,1009.36,29.59,330.39,63.48,1
51792,297,307,616,827,5,20,4294967295,25.13,1009.37,29.59,330.72,63.40,1
52788,298,307,616,827,5,20,4294967295,25.13,1009.38,29.58,327.45,63.32,1
53784,297,307,616,827,5,20,4294967295,25.12,1009.39,29.57,326.80,63.32,1
54780,298,308,616,827,6,20,4294967295,25.12,1009.39,29.54,329.08,63.23,1
55776,298,307,616,827,5,20,4294967295,25.12,1009.40,29.52,328.42,63.23,1
56772,297,307,616,826,5,20,4294967295,25.12,1009.40,29.50,329.73,63.23,1
57768,298,307,616,826,5,20,4294967295,25.12,1009.40,29.46,330.06,63.23,1
58764,298,307,616,826,5,20,4294967295,25.12,1009.40,29.44,328.42,63.23,1
59760,298,307,615,826,4,20,4294967295,25.12,1009.40,29.44,330.06,63.32,1
60756,298,307,616,827,5,20,4294967295,25.12,1009.39,29.46,327.77,63.40,1
61752,297,307,616,826,6,20,4294967295,25.12,1009.38,29.48,328.42,63.40,1
62748,298,306,616,827,5,20,4294967295,25.12,1009.38,29.49,326.80,63.40,1
63744,297,307,617,827,5,20,4294967295,25.12,1009.38,29.50,326.80,63.40,1
64740,297,307,616,827,5,19,4294967295,25.13,1009.38,29.49,326.15,63.48,1
65736,297,307,616,826,5,20,4294967295,25.12,1009.37,29.48,326.80,63.48,1
66732,297,307,616,826,6,20,4294967295,25.13,1009.37,29.47,326.80,63.48,1
67728,296,307,616,826,6,20,4294967295,25.13,1009.37,29.43,326.80,63.57,1
68724,296,307,616,826,5,20,4294967295,25.13,1009.36,29.38,326.15,63.57,1
69720,297,307,616,826,5,20,4294967295,25.13,1009.36,29.38,328.75,63.65,1
70716,297,307,616,827,5,20,4294967295,25.13,1009.35,29.38,327.12,63.73,1
71712,298,308,616,826,5,20,4294967295,25.13,1009.34,29.39,327.12,63.82,1
72708,297,307,616,826,5,20,4294967295,25.13,1009.33,29.40,326.80,63.73,1
73704,297,307,616,826,5,20,4294967295,25.12,1009.34,29.40,329.08,63.73,1
74700,297,307,617,826,5,20,4294967295,25.12,1009.34,29.41,326.80,63.73,1
75696,297,307,616,826,5,20,4294967295,25.12,1009.34,29.43,325.83,63.73,1
76692,297,307,617,827,5,20,4294967295,25.12,1009.34,29.48,327.45,63.82,1
77688,296,307,617,827,5,20,4294967295,25.12,1009.33,29.52,325.19,63.82,1
78684,298,307,616,827,5,20,4294967295,25.12,1009.33,29.54,326.15,63.73,1
79680,297,308,617,827,5,19,4294967295,25.12,1009.34,29.55,326.15,63.65,1
80676,297,307,617,827,5,20,4294967295,25.12,1009.35,29.53,323.28,63.65,1
81672,297,307,617,827,5,20,4294967295,25.12,1009.35,29.52,325.51,63.65,1
82668,297,308,617,827,5,20,4294967295,25.12,1009.35,29.50,323.92,63.65,1
83664,297,307,617,827,5,19,4294967295,25.12,1009.35,29.47,325.19,63.65,1
84660,297,308,617,827,5,20,4294967295,25.12,1009.35,29.43,326.15,63.73,1
85656,298,308,618,827,5,20,4294967295,25.12,1009.34,29.38,326.80,63.73,1
86652,297,308,617,827,5,20,4294967295,25.12,1009.34,29.35,326.80,63.73,1
87648,297,308,617,827,5,20,4294967295,25.12,1009.34,29.33,327.12,63.82,1
88644,298,307,618,826,5,19,4294967295,25.12,1009.33,29.29,326.15,63.82,1
89640,298,308,618,827,5,20,4294967295,25.12,1009.33,29.26,327.77,63.82,1
90636,298,307,618,827,5,20,4294967295,25.12,1009.33,29.22,328.75,63.90,1
91632,297,307,618,827,5,20,4294967295,25.12,1009.32,29.21,329.40,63.90,1
92628,297,307,617,827,5,20,4294967295,25.12,1009.32,29.19,330.06,63.90,1
93624,297,307,618,827,5,20,4294967295,25.12,1009.32,29.18,332.72,63.82,1
94620,297,307,618,827,5,20,4294967295,25.12,1009.33,29.19,329.73,63.82,1
95616,297,307,618,827,6,20,4294967295,25.12,1009.33,29.22,330.39,63.90,1
96612,297,308,617,827,5,20,4294967295,25.12,1009.32,29.26,326.80,63.90,1
97608,296,307,618,826,5,20,4294967295,25.12,1009.32,29.27,330.06,63.82,1
98604,296,307,617,827,5,20,4294967295,25.12,1009.33,29.27,329.73,63.82,1
99600,296,308,618,827,5,20,4294967295,25.12,1009.33,29.25,329.08,63.73,1
100596,297,307,618,826,5,20,4294967295,25.12,1009.34,29.24,330.72,63.65,1
101592,297,307,618,827,5,20,4294967295,25.12,1009.35,29.23,330.39,63.57,1
102588,297,307,618,827,5,20,4294967295,25.12,1009.36,29.22,332.05,63.57,1
103584,297,307,618,827,5,21,4294967295,25.12,1009.36,29.22,331.05,63.57,1
104580,297,307,618,827,5,20,4294967295,25.12,1009.36,29.22,331.38,63.57,1
105576,297,307,618,827,5,20,4294967295,25.12,1009.36,29.21,329.08,63.48,1
106572,298,307,618,827,5,20,4294967295,25.12,1009.37,29.20,331.72,63.40,1
107568,296,307,619,827,5,20,4294967295,25.12,1009.38,29.20,333.39,63.40,1
108564,297,307,618,826,5,20,4294967295,25.12,1009.38,29.20,333.39,63.32,1
109560,296,307,619,827,5,20,4294967295,25.12,1009.39,29.20,332.05,63.40,1
110556,297,307,618,827,5,21,4294967295,25.12,1009.38,29.19,330.39,63.40,1
111552,297,308,618,827,5,20,4294967295,25.12,1009.38,29.17,331.05,63.40,1
112548,297,307,618,826,5,20,4294967295,25.12,1009.38,29.15,331.38,63.40,1
113544,297,307,617,827,5,20,4294967295,25.12,1009.38,29.14,332.38,63.48,1
114540,296,308,617,827,5,20,4294967295,25.12,1009.37,29.12,335.08,63.48,1
115536,296,308,616,826,5,21,4294967295,25.12,1009.37,29.12,333.73,63.40,1
116532,296,307,617,826,5,20,4294967295,25.12,1009.38,29.11,334.40,63.40,1
117528,296,308,616,826,6,20,4294967295,25.12,1009.38,29.11,333.39,63.32,1
118524,296,307,617,826,5,20,4294967295,25.12,1009.39,29.13,332.38,63.32,1
119520,295,307,617,827,5,20,4294967295,25.12,1009.39,29.12,334.06,63.32,1
120516,295,307,617,826,5,20,4294967295,25.12,1009.39,29.11,334.06,63.40,1
121512,295,307,618,827,5,20,4294967295,25.12,1009.38,29.11,334.06,63.40,1
122508,295,307,618,826,5,20,4294967295,25.12,1009.38,29.11,333.05,63.40,1
123504,296,307,618,827,5,20,4294967295,25.12,1009.38,29.14,333.39,63.40,1
124500,296,307,618,827,5,19,4294967295,25.12,1009.38,29.19,335.76,63.40,1
125496,296,308,617,827,5,20,4294967295,25.12,1009.38,29.19,332.05,63.48,1
126492,296,308,618,827,5,20,4294967295,25.12,1009.37,29.22,331.72,63.48,1
127488,296,308,617,826,5,20,4294967295,25.11,1009.37,29.22,334.06,63.32,1
128484,296,308,617,826,6,20,4294967295,25.11,1009.39,29.20,333.05,63.23,1
129480,296,308,618,827,5,20,4294967295,25.11,1009.40,29.21,332.38,63.23,1
130476,296,308,618,827,5,20,4294967295,25.12,1009.40,29.21,331.05,63.23,1
131472,295,307,618,827,5,20,4294967295,25.11,1009.40,29.23,332.72,63.23,1
132468,295,307,618,826,5,20,4294967295,25.12,1009.40,29.25,332.05,63.15,1
133464,296,307,618,827,5,20,4294967295,25.11,1009.41,29.28,335.42,63.15,1
134460,296,307,619,827,5,20,4294967295,25.12,1009.41,29.32,331.38,63.23,1
135456,296,307,618,827,5,20,4294967295,25.11,1009.40,29.36,329.73,63.32,1
136452,296,307,619,827,6,20,4294967295,25.11,1009.39,29.38,331.05,63.32,1
137448,296,307,618,827,5,21,4294967295,25.11,1009.39,29.39,330.39,63.40,1
138444,296,307,618,827,5,20,4294967295,25.12,1009.38,29.38,330.06,63.40,1
139440,296,307,618,827,5,18,4294967295,25.11,1009.38,29.37,329.08,63.40,1
140436,296,307,618,827,5,20,4294967295,25.11,1009.38,29.37,327.45,63.32,1
141432,295,307,619,827,6,20,4294967295,25.11,1009.39,29.41,329.08,63.40,1
142428,295,307,619,827,5,20,4294967295,25.12,1009.38,29.43,327.45,63.32,1
143424,296,307,619,827,5,20,4294967295,25.12,1009.39,29.46,330.06,63.23,1
144420,296,306,618,827,5,20,4294967295,25.11,1009.40,29.46,325.83,63.23,1
145416,296,307,619,827,5,19,4294967295,25.12,1009.40,29.47,325.19,63.23,1
146412,295,307,619,827,5,20,4294967295,25.11,1009.40,29.51,326.48,63.23,1
147408,296,306,620,828,5,20,4294967295,25.12,1009.40,29.51,326.80,63.23,1
148404,296,307,619,827,5,20,4294967295,25.12,1009.40,29.49,329.40,63.15,1
149400,296,306,619,827,5,20,4294967295,25.12,1009.41,29.50,327.45,63.15,1
150396,295,307,619,827,5,21,4294967295,25.12,1009.41,29.51,328.75,63.15,1
151392,296,307,619,827,5,20,4294967295,25.12,1009.41,29.49,328.10,63.15,1
152388,295,307,619,827,5,20,4294967295,25.12,1009.41,29.48,327.12,63.23,1
153384,296,307,619,827,5,20,4294967295,25.12,1009.40,29.45,326.48,63.15,1
154380,295,307,619,827,5,20,4294967295,25.12,1009.41,29.44,326.15,63.15,1
155376,295,307,619,827,5,20,4294967295,25.12,1009.41,29.44,323.60,63.15,1
156372,295,307,619,827,5,20,4294967295,25.11,1009.41,29.42,326.15,63.23,1
157368,295,307,619,827,5,20,4294967295,25.12,1009.40,29.42,328.75,63.23,1
158364,295,307,619,827,5,20,4294967295,25.12,1009.40,29.39,330.06,63.15,1
159360,295,307,619,827,5,20,4294967295,25.11,1009.41,29.35,328.75,63.15,1
160356,296,307,619,828,5,21,4294967295,25.12,1009.41,29.32,328.75,63.23,1
161352,295,307,619,828,5,20,4294967295,25.12,1009.40,29.28,327.45,63.23,1
162348,295,307,619,827,5,20,4294967295,25.12,1009.40,29.24,328.75,63.32,1
163344,295,307,620,827,5,20,4294967295,25.12,1009.39,29.21,330.06,63.23,1
164340,296,307,619,827,5,20,4294967295,25.12,1009.40,29.21,330.06,63.23,1
165336,295,307,620,828,5,20,4294967295,25.12,1009.40,29.25,328.10,63.32,1
166332,295,307,619,828,5,20,4294967295,25.12,1009.39,29.28,329.40,63.23,1
167328,296,307,619,828,5,20,4294967295,25.12,1009.40,29.31,328.10,63.23,1
168324,296,307,620,827,5,21,4294967295,25.12,1009.40,29.31,329.73,63.15,1
