timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State135456,37,69,82,763,2,24,0,25.96,1011.55,38.16,239.28,45.31,1
174300,37,70,82,767,1,24,0,25.98,1011.58,38.35,244.23,45.06,1
175296,36,70,81,766,2,24,0,25.98,1011.58,38.35,244.05,45.06,1
176292,36,70,81,767,1,24,0,25.98,1011.58,38.33,242.61,45.14,1
177288,36,70,81,766,2,24,0,25.98,1011.57,38.34,243.15,45.06,1
178284,37,70,82,767,2,25,0,25.98,1011.58,38.32,244.05,45.06,1
179280,36,70,82,766,2,23,0,25.98,1011.58,38.33,244.59,45.06,1
180276,37,69,82,767,2,24,0,25.98,1011.58,38.35,244.77,45.06,1
181272,36,70,81,767,2,24,0,25.98,1011.58,38.33,245.31,45.14,1
182268,36,70,82,767,2,25,0,25.98,1011.57,38.34,244.59,45.14,1
183264,36,70,82,768,2,24,0,25.98,1011.57,38.34,244.23,45.14,1
184260,36,70,81,767,2,24,0,25.98,1011.57,38.34,244.59,45.14,1
185256,37,70,82,767,2,24,0,25.98,1011.57,38.37,244.95,45.06,1
186252,37,70,82,768,2,24,0,25.98,1011.58,38.37,244.95,45.06,1
187248,37,70,82,768,2,24,0,25.98,1011.58,38.39,245.31,45.06,1
188244,37,70,82,767,1,24,0,25.98,1011.58,38.39,245.31,45.14,1
189240,36,70,82,767,1,24,0,25.98,1011.57,38.39,244.41,45.14,1
190236,37,70,82,769,2,24,0,25.98,1011.57,38.40,244.23,45.06,1
191232,37,70,82,768,2,24,0,25.98,1011.58,38.41,244.59,45.14,1
192228,37,70,82,767,1,24,0,25.98,1011.57,38.42,244.05,45.14,1
193224,37,70,81,768,1,24,0,25.99,1011.57,38.43,245.68,45.14,1
194220,37,70,82,769,2,24,0,25.99,1011.57,38.44,244.59,45.14,1
195216,37,70,81,769,1,24,0,25.99,1011.57,38.44,243.87,45.14,1
196212,37,71,82,769,2,25,0,25.99,1011.57,38.44,245.13,45.14,1
197208,37,70,82,769,1,24,0,25.99,1011.57,38.46,244.59,45.14,1
198204,37,70,81,769,2,24,0,25.99,1011.57,38.46,244.59,45.22,1
199200,37,70,81,769,2,23,0,25.99,1011.56,38.49,243.15,45.14,1
200196,37,70,82,769,1,25,0,25.99,1011.57,38.50,245.13,45.14,1
201192,37,70,82,769,1,25,0,25.99,1011.57,38.51,244.41,45.22,1
202188,37,70,82,769,2,24,0,25.99,1011.56,38.50,244.59,45.22,1
203184,37,70,81,770,2,24,0,25.99,1011.56,38.50,244.95,45.22,1
204180,37,70,82,769,2,25,0,25.99,1011.56,38.49,244.23,45.14,1
205176,36,71,82,769,2,24,0,25.99,1011.57,38.49,243.87,45.14,1
206172,37,70,82,769,2,24,0,25.99,1011.57,38.49,244.77,45.06,1
207168,37,71,82,769,2,24,0,25.99,1011.58,38.49,244.23,45.06,1
208164,37,71,81,770,2,24,0,25.99,1011.58,38.49,244.23,45.14,1
209160,37,70,82,770,1,24,0,26.00,1011.57,38.49,244.23,45.06,1
210156,37,70,82,770,2,25,0,26.00,1011.58,38.49,243.15,45.06,1
211152,37,70,82,769,2,25,0,26.00,1011.58,38.50,244.41,44.97,1
212148,36,71,82,770,2,24,0,26.00,1011.59,38.49,244.95,44.97,1
213144,37,70,82,770,2,24,0,26.00,1011.59,38.50,244.23,44.97,1
214140,37,70,82,770,1,24,0,26.00,1011.59,38.52,243.51,44.89,1
215136,36,70,82,769,1,25,0,26.00,1011.60,38.51,244.95,45.06,1
216132,37,70,82,769,2,24,0,26.00,1011.58,38.51,245.31,45.06,1
217128,36,70,82,769,2,24,0,26.00,1011.58,38.49,244.23,44.97,1
218124,37,70,82,769,1,24,0,26.00,1011.59,38.50,243.51,45.06,1
219120,36,70,82,769,2,24,0,26.00,1011.58,38.51,244.59,45.06,1
220116,37,70,82,769,2,24,0,26.00,1011.58,38.50,244.59,45.06,1
221112,36,70,82,769,1,25,0,26.00,1011.58,38.50,244.77,45.06,1
222108,37,71,82,769,2,24,0,26.00,1011.58,38.49,243.15,45.06,1
223104,37,70,82,769,2,25,0,26.00,1011.58,38.49,244.59,44.97,1
224100,36,71,82,769,2,24,0,26.00,1011.59,38.50,244.95,44.97,1
225096,36,70,82,770,1,25,0,26.00,1011.59,38.50,243.69,45.06,1
226092,37,70,81,769,2,25,0,26.00,1011.58,38.50,245.31,45.14,1
227088,37,70,82,769,2,25,0,26.00,1011.57,38.52,242.97,45.06,1
228084,36,70,82,769,1,24,0,26.00,1011.58,38.54,243.87,45.06,1
229080,37,70,82,769,1,25,0,26.00,1011.58,38.53,244.59,44.97,1
230076,37,70,82,770,2,25,0,26.01,1011.59,38.52,244.05,44.97,1
231072,36,71,82,769,2,24,0,26.01,1011.59,38.53,245.50,44.97,1
232068,37,71,82,770,1,24,0,26.01,1011.59,38.53,242.79,44.97,1
233064,37,70,82,770,2,25,0,26.01,1011.59,38.53,242.97,44.97,1
234060,37,70,82,770,1,24,0,26.01,1011.59,38.53,244.77,45.06,1
235056,37,70,82,770,2,25,0,26.01,1011.58,38.55,243.87,44.97,1
236052,37,70,82,770,2,25,0,26.01,1011.59,38.56,244.23,44.97,1
237048,37,71,82,770,2,24,0,26.01,1011.59,38.59,244.23,44.97,1
238044,37,70,82,770,2,24,0,26.01,1011.59,38.60,243.51,44.89,1
239040,37,70,82,770,2,24,0,26.01,1011.60,38.60,244.05,44.89,1
240036,37,71,82,770,1,25,0,26.01,1011.60,38.64,244.59,44.89,1
241032,36,70,82,770,2,24,0,26.01,1011.60,38.65,244.59,44.97,1
242028,37,70,82,771,2,25,0,26.01,1011.59,38.70,242.97,44.97,1
243024,37,70,82,769,2,24,0,26.01,1011.59,38.70,243.69,44.97,1
244020,37,70,82,770,2,25,0,26.01,1011.59,38.71,243.15,44.97,1
245016,37,71,82,771,2,25,0,26.01,1011.59,38.70,243.87,44.97,1
246012,37,70,83,770,2,26,0,26.01,1011.59,38.71,243.87,44.97,1
247008,37,70,83,770,2,24,0,26.01,1011.59,38.70,244.41,44.97,1
248004,37,70,83,770,2,24,0,26.01,1011.59,38.69,243.33,44.89,1
249000,37,70,82,770,2,25,0,26.01,1011.60,38.68,244.05,44.97,1
249996,37,71,82,770,2,23,0,26.01,1011.59,38.65,244.77,44.89,1
250992,37,71,82,770,2,25,0,26.01,1011.60,38.61,242.97,44.97,1
251988,37,71,82,770,2,24,0,26.01,1011.59,38.59,243.15,44.97,1
252984,36,71,82,770,2,25,0,26.01,1011.59,38.59,244.59,44.89,1
253980,37,71,82,770,2,24,0,26.01,1011.60,38.59,244.95,44.97,1
254976,37,71,82,770,2,24,0,26.01,1011.59,38.62,243.87,44.89,1
255972,37,71,82,770,1,24,0,26.01,1011.60,38.63,243.69,44.89,1
256968,37,70,83,770,2,24,0,26.01,1011.60,38.67,243.33,44.89,1
257964,37,70,82,770,2,24,0,26.01,1011.60,38.69,243.51,44.89,1
258960,37,70,83,769,2,25,0,26.01,1011.60,38.72,242.97,44.89,1
259956,37,70,82,770,2,24,0,26.01,1011.60,38.75,241.20,44.89,1
260952,37,70,83,770,2,25,0,26.01,1011.60,38.77,242.26,44.97,1
261948,37,70,83,769,1,25,0,26.01,1011.59,38.79,243.15,44.97,1
262944,37,71,82,770,2,24,0,26.01,1011.59,38.76,242.97,44.97,1
263940,37,70,83,770,2,25,0,26.01,1011.59,38.76,243.87,44.97,1
264936,37,71,82,770,2,23,0,26.01,1011.59,38.76,242.08,44.97,1
265932,37,71,82,770,2,24,0,26.01,1011.59,38.77,241.73,44.89,1
266928,37,70,82,771,1,24,0,26.01,1011.60,38.79,242.79,44.97,1
267924,37,70,83,770,2,26,0,26.01,1011.59,38.80,243.15,44.89,1
268920,37,71,82,770,1,24,0,26.02,1011.60,38.82,240.85,44.89,1
269916,37,71,82,770,1,25,0,26.02,1011.60,38.82,242.79,44.89,1
270912,37,71,82,771,2,25,0,26.02,1011.60,38.85,241.90,44.89,1
271908,37,71,83,770,2,23,0,26.02,1011.60,38.85,242.08,44.89,1
272904,37,70,82,771,2,24,0,26.02,1011.60,38.85,242.43,44.89,1
273900,37,70,82,770,2,25,0,26.02,1011.60,38.85,241.90,44.89,1
274896,37,70,83,771,1,25,0,26.02,1011.60,38.82,241.90,44.89,1
275892,36,71,83,770,1,25,0,26.02,1011.60,38.84,242.08,44.81,1
276888,37,71,83,771,1,25,0,26.02,1011.61,38.81,243.15,44.81,1
277884,37,70,83,771,2,25,0,26.02,1011.61,38.79,243.69,44.81,1
278880,37,71,83,770,2,23,0,26.02,1011.61,38.79,242.79,44.81,1
279876,36,71,83,770,2,26,0,26.02,1011.61,38.80,241.37,44.81,1
280872,37,71,83,771,2,24,0,26.02,1011.61,38.80,241.37,44.72,1
281868,37,71,83,771,2,24,0,26.02,1011.62,38.79,243.15,44.72,1
282864,37,70,82,771,2,25,0,26.02,1011.62,38.78,242.43,44.72,1
283860,37,71,83,770,2,24,0,26.02,1011.62,38.77,242.79,44.72,1
284856,37,70,82,771,2,24,0,26.02,1011.62,38.73,241.73,44.64,1
285852,37,70,83,770,2,27,0,26.02,1011.63,38.71,241.02,44.64,1
286848,37,71,82,770,2,25,0,26.02,1011.63,38.71,243.15,44.64,1
287844,37,71,82,771,2,24,0,26.02,1011.63,38.73,242.08,44.64,1
288840,37,71,82,770,2,25,0,26.02,1011.63,38.75,242.61,44.64,1
289836,37,70,83,770,2,25,0,26.02,1011.63,38.76,242.79,44.56,1
290832,37,70,83,770,2,25,0,26.02,1011.64,38.78,242.26,44.56,1
291828,37,70,82,770,2,25,0,26.02,1011.64,38.79,242.43,44.64,1
292824,37,71,83,769,2,23,0,26.02,1011.63,38.78,242.43,44.64,1
293820,37,71,83,770,1,24,0,26.02,1011.63,38.79,240.15,44.72,1
294816,38,71,83,770,2,24,0,26.02,1011.62,38.80,242.43,44.72,1
295812,37,71,83,771,2,25,0,26.02,1011.62,38.81,242.43,44.72,1
296808,37,71,82,770,1,24,0,26.02,1011.62,38.82,240.67,44.81,1
297804,38,70,83,771,2,25,0,26.02,1011.61,38.82,242.61,44.81,1
298800,38,70,82,770,1,25,0,26.02,1011.61,38.82,242.79,44.81,1
299796,37,71,83,770,2,25,0,26.02,1011.61,38.81,241.20,44.72,1
300792,37,71,83,770,2,24,0,26.02,1011.62,38.82,240.85,44.72,1
301788,37,70,83,771,2,25,0,26.02,1011.62,38.82,242.08,44.64,1
302784,37,71,82,770,2,24,0,26.02,1011.63,38.82,242.26,44.64,1
303780,37,71,83,771,2,25,0,26.02,1011.63,38.83,241.73,44.64,1
304776,37,70,83,771,2,25,0,26.02,1011.63,38.88,241.55,44.64,1
305772,37,71,82,771,2,25,0,26.02,1011.63,38.89,241.90,44.72,1
306768,37,71,83,772,2,24,0,26.02,1011.62,38.92,242.08,44.72,1
307764,37,70,83,772,1,25,0,26.02,1011.62,38.93,240.85,44.64,1
308760,37,71,83,772,2,24,0,26.02,1011.63,38.94,240.85,44.64,1
309756,37,71,84,773,2,25,0,26.02,1011.63,38.97,239.80,44.56,1
310752,38,71,84,773,2,24,0,26.02,1011.64,38.98,240.15,44.64,1
311748,38,71,84,772,2,25,0,26.02,1011.63,38.98,239.80,44.64,1
312744,37,71,83,773,1,25,0,26.03,1011.63,38.96,241.20,44.64,1
313740,37,71,83,773,1,24,0,26.03,1011.63,38.95,241.73,44.64,1
314736,37,71,84,773,2,24,0,26.03,1011.63,38.95,241.02,44.56,1
315732,38,70,83,772,2,24,0,26.03,1011.64,38.92,241.37,44.56,1
316728,37,71,83,771,1,25,0,26.03,1011.64,38.92,242.43,44.56,1
317724,38,71,84,772,2,24,0,26.02,1011.64,38.92,239.80,44.56,1
318720,37,71,84,772,1,24,0,26.02,1011.64,38.93,242.43,44.56,1
319716,37,70,83,772,2,25,0,26.03,1011.64,38.93,240.50,44.56,1
320712,37,71,84,772,2,24,0,26.03,1011.64,38.98,240.67,44.56,1
321708,38,71,84,772,2,24,0,26.03,1011.64,38.98,240.15,44.56,1
322704,37,71,84,771,2,25,0,26.03,1011.64,38.99,240.50,44.56,1
323700,37,71,83,771,1,24,0,26.03,1011.64,38.99,240.85,44.56,1
324696,37,71,83,771,2,24,0,26.03,1011.64,38.97,240.15,44.64,1
325692,37,71,83,771,2,24,0,26.03,1011.63,38.94,240.32,44.56,1
326688,37,71,83,771,2,24,0,26.03,1011.64,38.89,240.50,44.56,1
327684,38,71,84,770,1,25,0,26.03,1011.64,38.86,240.50,44.56,1
328680,38,70,83,771,2,24,0,26.03,1011.64,38.83,240.85,44.56,1
329676,38,71,83,770,2,24,0,26.03,1011.64,38.79,241.73,44.56,1
330672,37,71,84,771,2,25,0,26.03,1011.64,38.79,240.67,44.47,1
331668,38,70,84,771,2,25,0,26.03,1011.65,38.79,240.85,44.47,1
332664,37,71,83,771,1,23,0,26.03,1011.65,38.81,240.85,44.47,1
333660,38,71,83,771,2,24,0,26.03,1011.65,38.85,240.67,44.39,1
334656,37,71,84,771,2,24,0,26.03,1011.66,38.89,240.85,44.39,1
335652,37,71,83,771,1,25,0,26.03,1011.66,38.93,239.97,44.47,1
336648,38,71,84,772,2,25,0,26.03,1011.65,38.97,240.15,44.39,1
337644,38,71,84,772,1,25,0,26.03,1011.66,39.01,241.20,44.39,1
338640,37,71,84,773,2,24,0,26.03,1011.66,39.06,239.97,44.39,1
339636,38,71,84,773,2,24,0,26.03,1011.66,39.09,238.76,44.39,1
340632,38,71,83,773,2,25,0,26.03,1011.66,39.14,239.28,44.47,1
341628,38,71,84,773,2,24,0,26.03,1011.65,39.16,239.62,44.39,1
342624,38,71,84,773,1,25,0,26.03,1011.66,39.18,237.73,44.39,1
343620,38,71,84,771,2,26,0,26.03,1011.66,39.20,239.10,44.39,1
344616,37,71,83,772,2,24,0,26.03,1011.66,39.25,239.10,44.39,1
345612,37,71,84,772,2,24,0,26.03,1011.66,39.25,238.93,44.31,1
346608,37,71,84,772,1,25,0,26.03,1011.67,39.25,238.76,44.39,1
347604,38,71,84,772,2,25,0,26.03,1011.66,39.28,237.22,44.39,1
348600,37,71,84,772,1,24,0,26.03,1011.66,39.27,238.24,44.39,1
349596,37,71,84,772,1,25,0,26.03,1011.66,39.29,238.24,44.39,1
350592,38,71,84,772,1,24,0,26.03,1011.66,39.30,238.93,44.31,1
351588,38,71,84,772,2,24,0,26.03,1011.67,39.31,238.24,44.31,1
352584,37,71,84,772,2,24,0,26.03,1011.67,39.31,237.22,44.31,1
353580,38,70,84,772,2,25,0,26.03,1011.67,39.32,237.22,44.22,1
354576,38,71,84,773,2,27,0,26.03,1011.68,39.29,237.05,44.22,1
355572,38,70,84,773,2,25,0,26.03,1011.68,39.29,238.07,44.31,1
356568,38,71,84,772,2,24,0,26.03,1011.67,39.30,240.32,44.31,1
357564,37,71,84,773,2,24,0,26.03,1011.67,39.30,237.90,44.39,1
358560,37,71,84,773,1,25,0,26.03,1011.66,39.32,238.07,44.39,1
359556,38,71,84,773,2,25,0,26.03,1011.66,39.34,237.56,44.47,1
360552,38,71,84,772,2,25,0,26.03,1011.65,39.36,237.56,44.47,1
361548,37,71,84,772,2,23,0,26.03,1011.65,39.38,236.20,44.56,1
362544,37,71,84,772,2,24,0,26.03,1011.64,39.40,237.22,44.56,1
363540,37,71,83,772,1,24,0,26.03,1011.64,39.41,234.86,44.47,1
364536,38,71,84,771,2,24,0,26.03,1011.65,39.42,237.22,44.47,1
365532,38,71,84,771,2,25,0,26.03,1011.65,39.40,237.39,44.47,1
366528,38,71,84,771,2,24,0,26.03,1011.65,39.37,236.71,44.39,1
367524,38,71,84,772,2,26,0,26.03,1011.66,39.33,237.56,44.47,1
368520,38,71,84,772,2,26,0,26.03,1011.65,39.30,236.20,44.47,1
369516,38,71,85,772,2,24,0,26.03,1011.65,39.26,237.39,44.39,1
370512,38,71,84,772,1,25,0,26.03,1011.66,39.23,237.56,44.39,1
371508,38,71,85,772,2,24,0,26.03,1011.66,39.19,235.69,44.47,1
372504,38,71,84,772,1,24,0,26.03,1011.65,39.15,237.90,44.47,1
373500,38,71,85,772,2,24,0,26.03,1011.65,39.12,238.07,44.39,1
374496,38,72,85,772,2,24,0,26.03,1011.66,39.11,237.39,44.39,1
375492,38,71,84,772,2,25,0,26.03,1011.66,39.11,237.56,44.39,1
376488,38,71,84,773,1,24,0,26.03,1011.66,39.11,237.90,44.39,1
377484,38,72,85,774,2,25,0,26.03,1011.66,39.12,236.88,44.39,1
378480,38,71,85,773,2,25,0,26.03,1011.66,39.13,237.22,44.39,1
379476,38,71,84,774,1,24,0,26.03,1011.66,39.16,237.05,44.39,1
380472,38,72,85,774,1,25,0,26.03,1011.66,39.19,236.54,44.31,1
381468,38,72,85,773,2,24,0,26.03,1011.67,39.21,236.37,44.31,1
382464,38,72,85,774,2,24,0,26.03,1011.67,39.22,237.22,44.31,1
383460,38,72,85,774,1,24,0,26.03,1011.67,39.24,236.88,44.39,1
384456,38,72,84,774,2,25,0,26.03,1011.66,39.27,238.41,44.39,1
385452,38,71,85,773,2,25,0,26.03,1011.66,39.30,235.36,44.39,1
386448,38,72,84,774,2,25,0,26.03,1011.66,39.32,236.20,44.39,1
387444,38,72,84,774,2,24,0,26.03,1011.66,39.35,236.88,44.31,1
388440,38,71,85,772,2,23,0,26.04,1011.67,39.38,235.02,44.39,1
389436,38,70,84,773,2,25,0,26.04,1011.66,39.42,235.02,44.39,1
390432,38,71,85,772,2,24,0,26.04,1011.66,39.46,235.53,44.39,1
391428,38,71,85,772,2,25,0,26.04,1011.66,39.45,235.36,44.47,1
392424,38,71,84,772,2,24,0,26.04,1011.65,39.45,236.20,44.39,1
393420,38,71,85,772,2,25,0,26.04,1011.66,39.43,234.52,44.47,1
394416,38,71,84,772,2,25,0,26.04,1011.65,39.43,235.53,44.39,1
395412,38,71,84,771,2,25,0,26.04,1011.66,39.41,235.69,44.47,1
396408,38,71,85,771,2,25,0,26.04,1011.65,39.39,235.69,44.39,1
397404,38,71,84,771,2,24,0,26.04,1011.66,39.36,236.20,44.39,1
398400,38,70,85,770,2,25,0,26.04,1011.66,39.31,236.20,44.39,1
399396,38,71,84,771,2,24,0,26.04,1011.66,39.26,236.54,44.39,1
400392,38,71,84,771,2,25,0,26.04,1011.66,39.26,236.20,44.39,1
401388,38,71,84,770,1,25,0,26.04,1011.66,39.26,236.37,44.47,1
402384,38,71,85,771,1,24,0,26.04,1011.65,39.24,236.37,44.47,1
403380,38,71,84,771,2,24,0,26.04,1011.65,39.23,235.86,44.47,1
404376,37,71,84,771,2,28,0,26.04,1011.65,39.21,237.22,44.47,1
405372,38,71,84,772,2,25,0,26.04,1011.65,39.22,236.37,44.39,1
406368,38,71,84,771,1,24,0,26.04,1011.66,39.21,236.54,44.39,1
407364,38,71,84,771,2,25,0,26.04,1011.66,39.21,236.20,44.31,1
408360,38,71,84,771,1,25,0,26.04,1011.67,39.19,236.37,44.39,1
409356,38,72,85,772,1,24,0,26.04,1011.66,39.17,236.71,44.39,1
410352,38,71,85,772,1,24,0,26.04,1011.66,39.17,236.37,44.39,1
411348,38,71,85,771,2,24,0,26.04,1011.66,39.17,236.54,44.39,1
412344,38,71,85,772,2,24,0,26.04,1011.66,39.17,237.05,44.39,1
413340,38,71,84,772,1,24,0,26.04,1011.66,39.18,237.05,44.39,1
414336,38,71,85,772,1,24,0,26.04,1011.66,39.19,236.54,44.39,1
415332,38,71,85,771,1,24,0,26.04,1011.66,39.21,236.54,44.39,1
416328,38,71,85,772,2,24,0,26.04,1011.66,39.23,235.36,44.47,1
417324,38,70,85,771,1,26,0,26.04,1011.65,39.25,236.54,44.47,1
418320,38,71,85,771,2,25,0,26.04,1011.65,39.25,235.53,44.56,1
419316,38,71,85,772,1,24,0,26.04,1011.64,39.26,236.54,44.47,1
420312,38,71,84,771,2,24,0,26.04,1011.65,39.23,234.86,44.47,1
421308,38,71,85,772,2,24,0,26.04,1011.65,39.25,236.71,44.56,1
422304,38,71,85,772,2,24,0,26.04,1011.64,39.24,236.03,44.56,1
423300,38,72,84,772,1,25,0,26.04,1011.64,39.24,236.03,44.56,1
424296,38,71,85,773,2,24,0,26.04,1011.64,39.23,236.03,44.56,1
425292,38,72,85,772,2,24,0,26.03,1011.64,39.26,236.03,44.56,1
426288,38,72,85,772,2,25,0,26.04,1011.64,39.28,236.20,44.56,1
427284,38,72,85,773,2,24,0,26.04,1011.64,39.33,235.53,44.47,1
428280,39,71,86,772,2,24,0,26.04,1011.65,39.37,235.53,44.39,1
429276,38,72,85,773,2,25,0,26.04,1011.66,39.38,236.03,44.47,1
430272,38,72,86,772,2,24,0,26.04,1011.65,39.38,235.53,44.47,1
431268,38,71,85,773,1,25,0,26.04,1011.65,39.38,235.69,44.47,1
432264,38,72,85,774,2,25,0,26.04,1011.65,39.34,234.86,44.47,1
433260,38,72,86,773,1,24,0,26.04,1011.65,39.32,235.19,44.47,1
434256,39,72,85,773,2,25,0,26.03,1011.65,39.32,235.02,44.47,1
435252,39,72,86,774,2,25,0,26.03,1011.65,39.33,234.86,44.47,1
436248,38,71,85,773,1,24,0,26.04,1011.65,39.36,234.69,44.56,1
437244,38,71,85,772,1,25,0,26.04,1011.64,39.36,234.36,44.47,1
438240,39,71,85,772,1,25,0,26.04,1011.65,39.34,236.03,44.56,1
439236,38,71,85,772,2,24,0,26.03,1011.64,39.32,235.19,44.47,1
440232,38,71,85,771,2,25,0,26.04,1011.65,39.30,235.86,44.47,1
441228,38,70,85,771,2,24,0,26.04,1011.65,39.28,235.53,44.39,1
442224,38,71,85,770,2,24,0,26.04,1011.66,39.31,235.19,44.47,1
443220,38,71,85,771,1,25,0,26.04,1011.65,39.31,235.36,44.47,1
444216,38,71,85,770,2,25,0,26.04,1011.65,39.30,234.86,44.47,1
445212,38,71,85,771,2,25,0,26.04,1011.65,39.32,236.71,44.47,1
446208,38,71,85,771,2,25,0,26.04,1011.65,39.31,235.19,44.47,1
447204,38,71,85,770,2,25,0,26.04,1011.65,39.34,235.86,44.47,1
448200,38,71,85,770,1,25,0,26.04,1011.65,39.31,235.69,44.47,1
449196,38,71,85,769,2,24,0,26.04,1011.65,39.32,235.36,44.47,1
450192,38,71,85,770,1,24,0,26.04,1011.65,39.32,235.19,44.47,1
451188,38,71,85,770,2,25,0,26.04,1011.65,39.34,234.86,44.47,1
452184,38,71,85,770,2,25,0,26.04,1011.65,39.35,234.69,44.47,1
453180,38,71,85,770,1,25,0,26.04,1011.65,39.36,235.02,44.47,1
454176,38,71,85,770,2,24,0,26.04,1011.65,39.36,233.53,44.47,1
455172,38,71,85,770,2,26,0,26.04,1011.65,39.33,235.53,44.47,1
456168,38,71,85,770,2,24,0,26.04,1011.65,39.29,235.36,44.47,1
457164,38,71,85,770,2,24,0,26.04,1011.65,39.25,234.36,44.39,1
458160,39,71,85,770,2,25,0,26.04,1011.66,39.22,236.03,44.39,1
459156,38,71,85,769,2,25,0,26.04,1011.66,39.22,235.19,44.39,1
460152,38,71,85,770,2,25,0,26.04,1011.66,39.22,235.53,44.39,1
461148,38,71,85,769,1,25,0,26.04,1011.66,39.24,236.20,44.47,1
462144,38,71,85,770,2,23,0,26.04,1011.65,39.23,234.86,44.47,1
463140,38,71,85,770,2,25,0,26.04,1011.65,39.23,234.69,44.47,1
464136,38,71,85,769,2,24,0,26.04,1011.65,39.23,235.53,44.47,1
465132,38,71,85,770,2,25,0,26.04,1011.65,39.22,235.53,44.47,1
466128,38,71,85,770,2,24,0,26.04,1011.65,39.22,235.86,44.47,1
467124,38,70,85,770,2,24,0,26.04,1011.65,39.23,234.86,44.47,1
468120,38,70,85,769,2,25,0,26.04,1011.65,39.25,235.36,44.47,1
469116,38,70,84,769,1,25,0,26.04,1011.65,39.29,234.69,44.47,1
470112,38,70,85,770,1,25,0,26.04,1011.65,39.32,234.52,44.47,1
471108,38,71,85,768,2,24,0,26.04,1011.65,39.34,236.37,44.56,1
472104,38,71,85,769,1,25,0,26.04,1011.64,39.36,234.19,44.47,1
473100,39,71,85,770,2,24,0,26.04,1011.65,39.39,234.69,44.47,1
474096,38,70,85,770,2,25,0,26.04,1011.65,39.42,234.86,44.56,1
475092,38,71,85,769,2,25,0,26.04,1011.64,39.49,234.52,44.56,1
476088,38,71,84,769,2,24,0,26.04,1011.64,39.53,233.37,44.47,1
477084,38,71,85,770,2,24,0,26.04,1011.65,39.55,232.05,44.47,1
478080,38,71,85,770,2,24,0,26.04,1011.65,39.56,234.03,44.47,1
