timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State593616,42,95,137,850,5,251,4294967295,25.50,1019.28,24.85,264.98,-18.90,1
305772,54,118,188,976,6,248,4294967295,25.67,1019.34,26.16,161.50,-19.31,1
306768,54,118,188,976,5,251,4294967295,25.66,1019.33,26.20,160.88,-19.23,1
307764,54,118,188,975,5,256,4294967295,25.66,1019.32,26.24,159.97,-19.23,1
308760,54,118,189,975,5,245,4294967295,25.66,1019.32,26.25,160.58,-19.14,1
309756,54,118,189,975,5,246,4294967295,25.66,1019.31,26.26,159.97,-19.23,1
310752,54,118,189,975,5,233,4294967295,25.66,1019.32,26.28,160.27,-19.23,1
311748,55,119,189,976,5,240,4294967295,25.66,1019.32,26.27,159.97,-19.23,1
312744,55,119,190,976,5,241,4294967295,25.66,1019.32,26.27,159.51,-19.31,1
313740,54,119,190,976,5,241,4294967295,25.66,1019.33,26.29,159.97,-19.31,1
314736,54,119,190,976,5,283,4294967295,25.66,1019.33,26.29,160.27,-19.31,1
315732,54,119,190,976,5,241,4294967295,25.66,1019.33,26.27,160.73,-19.23,1
316728,54,119,189,975,5,251,4294967295,25.66,1019.32,26.25,161.50,-19.31,1
317724,54,119,190,975,5,244,4294967295,25.66,1019.33,26.25,161.66,-19.31,1
318720,55,119,190,975,5,250,4294967295,25.66,1019.33,26.24,161.35,-19.31,1
319716,55,119,190,976,5,247,4294967295,25.66,1019.33,26.24,161.50,-19.39,1
320712,54,119,190,976,5,252,4294967295,25.66,1019.34,26.24,161.81,-19.39,1
321708,55,119,190,975,5,244,4294967295,25.66,1019.34,26.22,162.44,-19.39,1
322704,55,120,191,976,5,246,4294967295,25.66,1019.34,26.20,163.70,-19.39,1
323700,55,120,190,976,4,240,4294967295,25.66,1019.34,26.17,164.18,-19.39,1
324696,55,120,191,975,5,247,4294967295,25.66,1019.34,26.15,165.15,-19.39,1
325692,55,120,191,976,5,280,4294967295,25.66,1019.34,26.12,166.62,-19.39,1
326688,55,120,191,977,6,288,4294967295,25.66,1019.34,26.10,167.46,-19.39,1
327684,55,120,191,977,5,282,4294967295,25.66,1019.34,26.08,168.63,-19.48,1
328680,55,120,192,977,6,274,4294967295,25.66,1019.35,26.06,167.46,-19.48,1
329676,55,120,191,977,5,270,4294967295,25.66,1019.35,26.07,166.62,-19.48,1
330672,55,121,192,977,6,290,4294967295,25.66,1019.35,26.07,167.12,-19.48,1
331668,55,121,191,977,6,282,4294967295,25.66,1019.35,26.07,166.79,-19.48,1
332664,55,121,192,978,6,313,4294967295,25.66,1019.35,26.06,166.96,-19.48,1
333660,55,121,192,977,6,304,4294967295,25.66,1019.35,26.06,167.96,-19.48,1
334656,55,121,193,977,5,301,4294967295,25.66,1019.35,26.05,168.29,-19.48,1
335652,55,121,192,977,6,282,4294967295,25.66,1019.35,26.02,169.82,-19.48,1
336648,55,121,192,977,6,272,4294967295,25.66,1019.35,26.01,170.34,-19.56,1
337644,55,121,192,977,5,276,4294967295,25.66,1019.36,26.00,170.51,-19.56,1
338640,56,121,192,976,5,267,4294967295,25.66,1019.36,26.00,170.68,-19.56,1
339636,55,121,193,977,6,267,4294967295,25.66,1019.36,25.98,170.68,-19.56,1
340632,55,121,193,977,6,285,4294967295,25.66,1019.36,26.00,169.31,-19.48,1
341628,55,121,193,977,7,283,4294967295,25.65,1019.35,26.01,169.31,-19.48,1
342624,56,121,193,977,6,318,4294967295,25.65,1019.35,26.03,167.96,-19.48,1
343620,55,121,193,978,6,318,4294967295,25.65,1019.35,26.07,167.62,-19.48,1
344616,56,121,193,977,6,305,4294967295,25.66,1019.35,26.12,166.29,-19.48,1
345612,56,121,193,977,5,299,4294967295,25.66,1019.35,26.14,165.48,-19.56,1
346608,56,121,193,977,6,301,4294967295,25.65,1019.36,26.16,165.64,-19.56,1
347604,56,121,194,977,6,299,4294967295,25.65,1019.36,26.17,164.99,-19.56,1
348600,56,121,193,977,6,270,4294967295,25.65,1019.36,26.17,164.99,-19.64,1
349596,55,121,193,977,6,270,4294967295,25.65,1019.37,26.18,165.15,-19.64,1
350592,56,121,193,976,4,267,4294967295,25.65,1019.37,26.17,165.31,-19.64,1
351588,56,121,193,977,6,281,4294967295,25.65,1019.37,26.16,166.62,-19.64,1
352584,56,121,194,977,6,291,4294967295,25.65,1019.37,26.15,166.46,-19.64,1
353580,56,121,193,977,6,283,4294967295,25.65,1019.37,26.15,166.62,-19.64,1
354576,56,121,194,977,6,280,4294967295,25.65,1019.37,26.14,166.62,-19.64,1
355572,56,122,194,977,6,251,4294967295,25.65,1019.37,26.15,166.29,-19.56,1
356568,55,121,193,977,6,278,4294967295,25.65,1019.36,26.14,166.29,-19.64,1
357564,56,122,194,977,6,272,4294967295,25.65,1019.37,26.16,166.29,-19.64,1
358560,56,122,193,977,6,282,4294967295,25.65,1019.37,26.16,165.97,-19.64,1
359556,56,122,194,977,6,276,4294967295,25.65,1019.37,26.16,166.79,-19.64,1
360552,56,122,194,977,6,280,4294967295,25.65,1019.37,26.15,166.62,-19.64,1
361548,56,122,194,977,6,280,4294967295,25.65,1019.37,26.14,167.12,-19.64,1
362544,56,121,194,977,6,285,4294967295,25.65,1019.37,26.14,167.12,-19.56,1
363540,56,122,194,976,6,273,4294967295,25.65,1019.36,26.13,167.46,-19.56,1
364536,56,121,195,977,6,292,4294967295,25.65,1019.36,26.12,166.96,-19.48,1
365532,56,122,194,976,6,280,4294967295,25.65,1019.35,26.13,164.99,-19.48,1
366528,56,122,195,977,5,279,4294967295,25.65,1019.35,26.17,163.07,-19.48,1
367524,56,121,195,977,6,278,4294967295,25.65,1019.35,26.22,161.81,-19.48,1
368520,56,121,194,975,6,281,4294967295,25.65,1019.35,26.24,162.13,-19.48,1
369516,56,120,194,975,6,279,4294967295,25.65,1019.35,26.25,161.66,-19.48,1
370512,55,120,193,974,6,280,4294967295,25.65,1019.35,26.26,161.66,-19.48,1
371508,56,120,192,973,6,277,4294967295,25.65,1019.35,26.25,161.50,-19.39,1
372504,55,119,192,972,5,288,4294967295,25.65,1019.34,26.25,160.88,-19.48,1
373500,56,120,192,972,6,286,4294967295,25.65,1019.35,26.26,159.81,-19.48,1
374496,55,120,193,973,5,274,4294967295,25.65,1019.35,26.27,160.12,-19.48,1
375492,55,120,193,973,6,273,4294967295,25.65,1019.35,26.28,160.58,-19.56,1
376488,55,120,192,973,5,283,4294967295,25.65,1019.36,26.25,160.88,-19.48,1
377484,55,120,192,972,6,278,4294967295,25.65,1019.35,26.25,161.81,-19.48,1
378480,56,120,193,972,6,270,4294967295,25.65,1019.35,26.22,163.23,-19.39,1
379476,55,120,193,974,5,280,4294967295,25.64,1019.34,26.20,163.54,-19.39,1
380472,55,120,194,974,6,264,4294967295,25.65,1019.34,26.19,164.34,-19.39,1
381468,56,120,193,974,6,284,4294967295,25.65,1019.34,26.17,164.67,-19.39,1
382464,55,120,193,973,5,277,4294967295,25.64,1019.34,26.15,165.15,-19.31,1
383460,55,120,194,973,5,268,4294967295,25.64,1019.33,26.14,166.13,-19.31,1
384456,55,120,194,974,6,321,4294967295,25.64,1019.33,26.12,166.96,-19.31,1
385452,55,120,194,975,6,298,4294967295,25.64,1019.33,26.11,167.12,-19.31,1
386448,55,121,195,974,6,299,4294967295,25.64,1019.33,26.08,167.62,-19.31,1
387444,55,120,194,974,6,303,4294967295,25.64,1019.33,26.09,166.96,-19.31,1
388440,56,120,195,975,6,293,4294967295,25.64,1019.33,26.11,165.48,-19.23,1
389436,55,121,196,975,6,282,4294967295,25.64,1019.32,26.13,164.67,-19.31,1
390432,56,121,196,975,6,275,4294967295,25.64,1019.33,26.16,163.23,-19.31,1
391428,56,121,196,975,6,275,4294967295,25.64,1019.33,26.19,161.50,-19.31,1
392424,56,121,195,976,6,280,4294967295,25.64,1019.33,26.27,159.21,-19.39,1
393420,55,121,196,976,6,304,4294967295,25.64,1019.34,26.32,158.16,-19.31,1
394416,56,121,196,975,6,319,4294967295,25.64,1019.33,26.37,157.57,-19.31,1
395412,56,121,195,976,6,271,4294967295,25.64,1019.33,26.39,157.57,-19.39,1
396408,56,121,196,977,6,292,4294967295,25.64,1019.34,26.40,157.57,-19.39,1
397404,55,122,196,976,5,264,4294967295,25.64,1019.34,26.39,158.16,-19.39,1
398400,55,122,196,977,6,282,4294967295,25.64,1019.34,26.38,158.76,-19.31,1
399396,56,122,196,976,6,285,4294967295,25.64,1019.33,26.36,159.51,-19.31,1
400392,55,121,196,976,6,328,4294967295,25.64,1019.33,26.33,161.50,-19.31,1
401388,56,121,196,976,6,268,4294967295,25.64,1019.33,26.30,162.13,-19.31,1
402384,56,122,196,976,6,284,4294967295,25.64,1019.33,26.28,162.13,-19.31,1
403380,56,122,196,977,6,325,4294967295,25.64,1019.33,26.26,162.28,-19.31,1
404376,56,122,195,977,6,282,4294967295,25.64,1019.33,26.26,161.97,-19.39,1
405372,55,122,197,976,7,277,4294967295,25.64,1019.34,26.26,160.42,-19.39,1
406368,56,122,196,976,6,277,4294967295,25.64,1019.34,26.30,159.06,-19.31,1
407364,56,122,196,977,6,276,4294967295,25.64,1019.33,26.31,158.76,-19.31,1
408360,56,122,196,976,6,283,4294967295,25.64,1019.33,26.33,158.31,-19.39,1
409356,56,123,196,976,5,280,4294967295,25.64,1019.34,26.36,157.27,-19.39,1
410352,56,123,196,976,6,279,4294967295,25.63,1019.34,26.36,157.57,-19.48,1
411348,56,123,197,976,6,275,4294967295,25.63,1019.35,26.38,157.13,-19.48,1
412344,57,123,197,976,6,271,4294967295,25.64,1019.35,26.37,157.57,-19.48,1
413340,56,123,197,976,6,284,4294967295,25.63,1019.35,26.37,158.01,-19.48,1
414336,56,123,197,977,6,293,4294967295,25.63,1019.35,26.37,158.31,-19.39,1
415332,56,123,197,976,6,271,4294967295,25.63,1019.34,26.37,158.46,-19.39,1
416328,56,123,197,977,6,288,4294967295,25.63,1019.34,26.35,159.06,-19.39,1
417324,56,123,197,977,6,283,4294967295,25.63,1019.34,26.33,159.81,-19.39,1
418320,56,123,197,976,5,276,4294967295,25.63,1019.34,26.32,159.36,-19.39,1
419316,56,123,196,976,6,286,4294967295,25.63,1019.34,26.33,158.91,-19.39,1
420312,56,123,197,976,5,262,4294967295,25.63,1019.34,26.33,159.51,-19.39,1
421308,56,123,197,976,6,284,4294967295,25.63,1019.34,26.31,159.81,-19.48,1
422304,56,123,197,976,6,279,4294967295,25.63,1019.35,26.29,160.12,-19.48,1
423300,56,123,197,976,6,252,4294967295,25.63,1019.35,26.28,160.27,-19.48,1
424296,56,124,198,976,6,249,4294967295,25.63,1019.35,26.27,159.51,-19.56,1
425292,56,123,198,977,6,260,4294967295,25.63,1019.36,26.27,159.36,-19.48,1
426288,56,123,197,977,6,282,4294967295,25.63,1019.35,26.25,159.21,-19.56,1
427284,56,123,198,977,5,257,4294967295,25.63,1019.36,26.27,159.51,-19.56,1
428280,57,124,198,977,6,269,4294967295,25.63,1019.36,26.27,158.46,-19.56,1
429276,56,123,198,976,6,274,4294967295,25.63,1019.36,26.30,156.69,-19.64,1
430272,57,123,197,977,6,259,4294967295,25.63,1019.37,26.36,154.67,-19.64,1
431268,56,123,198,975,6,267,4294967295,25.63,1019.37,26.40,152.70,-19.64,1
432264,55,123,197,975,6,291,4294967295,25.63,1019.37,26.47,151.46,-19.64,1
433260,56,123,197,975,6,280,4294967295,25.63,1019.37,26.51,150.65,-19.64,1
434256,56,123,197,975,6,284,4294967295,25.63,1019.37,26.55,149.18,-19.64,1
435252,56,123,197,975,6,277,4294967295,25.63,1019.37,26.59,147.87,-19.64,1
436248,56,123,198,975,6,288,4294967295,25.63,1019.37,26.65,146.07,-19.64,1
437244,56,123,198,974,6,273,4294967295,25.63,1019.37,26.70,145.44,-19.64,1
438240,56,122,197,974,5,349,4294967295,25.63,1019.37,26.72,145.69,-19.64,1
439236,56,122,195,974,6,285,4294967295,25.63,1019.37,26.72,146.19,-19.64,1
440232,56,122,196,974,6,276,4294967295,25.63,1019.37,26.71,147.22,-19.64,1
441228,56,122,196,974,6,307,4294967295,25.63,1019.37,26.68,147.87,-19.64,1
442224,55,122,197,974,6,290,4294967295,25.62,1019.37,26.65,148.13,-19.64,1
443220,56,122,196,973,6,299,4294967295,25.62,1019.37,26.60,149.71,-19.56,1
444216,55,122,197,973,6,282,4294967295,25.62,1019.36,26.58,150.25,-19.48,1
445212,56,122,197,973,6,331,4294967295,25.62,1019.35,26.53,151.46,-19.56,1
446208,56,123,197,974,6,273,4294967295,25.62,1019.36,26.51,152.01,-19.56,1
447204,56,122,198,974,6,285,4294967295,25.62,1019.36,26.47,152.29,-19.56,1
448200,56,123,198,975,6,284,4294967295,25.62,1019.36,26.46,152.15,-19.56,1
449196,56,122,198,975,6,281,4294967295,25.62,1019.36,26.42,152.43,-19.56,1
450192,56,123,198,975,5,275,4294967295,25.62,1019.36,26.40,153.40,-19.56,1
451188,55,122,197,974,6,279,4294967295,25.62,1019.36,26.38,153.54,-19.56,1
452184,56,122,198,974,6,266,4294967295,25.62,1019.36,26.37,154.24,-19.48,1
453180,56,122,198,975,5,277,4294967295,25.62,1019.35,26.35,154.38,-19.48,1
454176,56,122,198,974,6,251,4294967295,25.62,1019.35,26.32,155.38,-19.56,1
455172,56,122,198,974,6,277,4294967295,25.62,1019.36,26.29,156.40,-19.56,1
456168,56,122,198,975,6,278,4294967295,25.62,1019.36,26.26,157.13,-19.56,1
457164,56,123,198,975,6,270,4294967295,25.62,1019.36,26.24,158.61,-19.64,1
458160,56,123,198,975,6,325,4294967295,25.62,1019.37,26.20,159.21,-19.64,1
459156,56,122,198,975,6,266,4294967295,25.62,1019.37,26.17,160.42,-19.64,1
460152,56,122,198,975,6,281,4294967295,25.62,1019.37,26.16,161.50,-19.64,1
461148,56,123,198,975,6,267,4294967295,25.62,1019.37,26.13,162.44,-19.64,1
462144,56,123,198,975,5,280,4294967295,25.62,1019.37,26.09,163.70,-19.64,1
463140,56,123,198,975,6,279,4294967295,25.61,1019.37,26.06,164.83,-19.56,1
464136,56,123,198,975,6,259,4294967295,25.61,1019.36,26.05,165.31,-19.64,1
465132,56,123,198,975,5,259,4294967295,25.61,1019.37,26.03,166.13,-19.64,1
466128,56,124,199,975,6,255,4294967295,25.62,1019.37,26.01,166.13,-19.64,1
467124,57,124,199,976,6,242,4294967295,25.61,1019.37,26.02,166.29,-19.64,1
468120,56,124,200,976,6,280,4294967295,25.61,1019.37,26.01,166.79,-19.64,1
469116,57,124,199,976,7,260,4294967295,25.61,1019.37,26.01,166.62,-19.64,1
470112,56,124,199,976,6,274,4294967295,25.61,1019.37,26.05,166.29,-19.72,1
471108,56,124,199,976,5,336,4294967295,25.61,1019.38,26.06,165.80,-19.72,1
472104,56,124,200,976,6,281,4294967295,25.61,1019.38,26.09,165.31,-19.72,1
473100,57,124,199,975,7,317,4294967295,25.61,1019.38,26.09,164.83,-19.81,1
474096,56,124,199,976,5,291,4294967295,25.61,1019.39,26.12,165.31,-19.81,1
475092,57,124,199,977,5,278,4294967295,25.61,1019.39,26.13,164.83,-19.81,1
476088,56,124,200,976,6,275,4294967295,25.61,1019.39,26.12,165.31,-19.81,1
477084,57,124,200,977,6,286,4294967295,25.61,1019.39,26.14,164.34,-19.89,1
478080,57,124,200,976,6,278,4294967295,25.61,1019.40,26.17,162.60,-19.81,1
479076,57,123,200,976,6,267,4294967295,25.61,1019.39,26.20,162.44,-19.81,1
480072,56,124,200,976,5,252,4294967295,25.61,1019.39,26.21,162.60,-19.81,1
481068,56,123,200,975,6,281,4294967295,25.61,1019.39,26.22,162.44,-19.72,1
482064,56,123,199,975,6,253,4294967295,25.61,1019.38,26.22,162.28,-19.64,1
483060,56,123,199,976,6,282,4294967295,25.61,1019.37,26.24,162.75,-19.64,1
484056,57,123,200,975,5,280,4294967295,25.61,1019.37,26.22,163.39,-19.64,1
485052,56,124,200,976,6,290,4294967295,25.61,1019.37,26.22,162.75,-19.72,1
486048,56,123,200,976,5,275,4294967295,25.61,1019.38,26.22,162.91,-19.64,1
487044,56,123,199,975,6,288,4294967295,25.61,1019.37,26.24,163.07,-19.72,1
488040,56,123,199,975,6,307,4294967295,25.61,1019.38,26.21,164.18,-19.72,1
489036,56,124,199,975,6,282,4294967295,25.61,1019.38,26.20,164.34,-19.72,1
490032,56,124,200,976,6,281,4294967295,25.61,1019.38,26.20,162.44,-19.72,1
491028,57,124,200,976,5,275,4294967295,25.61,1019.38,26.21,162.28,-19.72,1
492024,57,124,200,976,6,333,4294967295,25.61,1019.38,26.23,161.66,-19.81,1
493020,56,124,200,976,6,266,4294967295,25.61,1019.39,26.24,161.50,-19.81,1
494016,57,125,200,976,6,271,4294967295,25.62,1019.39,26.24,160.88,-19.81,1
495012,56,125,201,976,5,262,4294967295,25.61,1019.39,26.24,161.50,-19.81,1
496008,57,125,201,977,6,258,4294967295,25.61,1019.39,26.23,161.97,-19.81,1
497004,57,124,201,977,5,282,4294967295,25.61,1019.39,26.24,162.13,-19.81,1
498000,57,125,200,976,6,282,4294967295,25.61,1019.39,26.22,161.50,-19.81,1
498996,57,125,200,976,5,265,4294967295,25.61,1019.39,26.25,160.88,-19.72,1
499992,57,124,200,976,5,290,4294967295,25.61,1019.38,26.26,160.88,-19.72,1
500988,57,125,200,976,6,270,4294967295,25.61,1019.38,26.26,161.04,-19.72,1
501984,56,125,201,976,5,268,4294967295,25.61,1019.38,26.27,160.88,-19.72,1
502980,57,125,201,976,6,283,4294967295,25.61,1019.38,26.27,160.88,-19.72,1
503976,57,125,201,976,6,268,4294967295,25.61,1019.38,26.26,162.13,-19.64,1
504972,57,126,201,977,6,271,4294967295,25.61,1019.37,26.24,162.91,-19.72,1
505968,57,125,201,977,5,272,4294967295,25.61,1019.38,26.24,162.13,-19.72,1
506964,57,125,201,977,6,282,4294967295,25.61,1019.38,26.25,162.13,-19.72,1
507960,57,125,201,977,5,288,4294967295,25.61,1019.38,26.26,161.66,-19.72,1
508956,57,124,201,977,6,242,4294967295,25.61,1019.38,26.28,161.81,-19.72,1
509952,57,123,200,976,6,275,4294967295,25.61,1019.38,26.26,161.66,-19.72,1
510948,56,124,200,975,6,269,4294967295,25.61,1019.38,26.26,162.28,-19.72,1
511944,57,124,200,975,6,267,4294967295,25.61,1019.38,26.26,161.97,-19.81,1
512940,56,125,201,976,6,285,4294967295,25.61,1019.39,26.28,159.97,-19.72,1
513936,57,125,202,976,6,277,4294967295,25.61,1019.38,26.33,158.76,-19.64,1
514932,57,125,202,976,6,275,4294967295,25.61,1019.37,26.38,157.71,-19.64,1
515928,57,125,201,976,6,278,4294967295,25.61,1019.37,26.42,157.27,-19.64,1
516924,57,125,201,976,6,283,4294967295,25.61,1019.37,26.43,158.16,-19.64,1
517920,57,125,201,976,6,282,4294967295,25.61,1019.37,26.43,158.31,-19.56,1
518916,57,125,201,976,6,275,4294967295,25.61,1019.36,26.42,159.06,-19.56,1
519912,57,125,201,976,6,275,4294967295,25.61,1019.36,26.41,159.51,-19.64,1
520908,56,125,201,975,6,266,4294967295,25.60,1019.37,26.40,159.36,-19.64,1
521904,57,125,202,976,5,264,4294967295,25.61,1019.37,26.41,158.61,-19.64,1
522900,57,125,202,977,6,269,4294967295,25.61,1019.37,26.40,158.76,-19.64,1
523896,57,125,202,977,6,282,4294967295,25.61,1019.37,26.40,159.06,-19.64,1
524892,57,125,201,976,6,283,4294967295,25.61,1019.37,26.38,159.97,-19.64,1
525888,57,125,202,976,6,278,4294967295,25.61,1019.37,26.35,160.73,-19.72,1
526884,57,125,202,977,6,261,4294967295,25.61,1019.38,26.34,160.88,-19.72,1
527880,56,126,202,976,6,251,4294967295,25.61,1019.38,26.32,161.50,-19.81,1
528876,57,125,202,977,5,280,4294967295,25.61,1019.39,26.30,162.13,-19.72,1
529872,57,125,202,976,6,274,4294967295,25.60,1019.38,26.29,161.81,-19.64,1
530868,57,124,202,976,5,268,4294967295,25.61,1019.37,26.27,161.66,-19.64,1
531864,57,124,202,976,6,275,4294967295,25.61,1019.37,26.26,162.13,-19.72,1
532860,57,125,202,976,6,294,4294967295,25.61,1019.38,26.25,162.28,-19.72,1
533856,56,125,202,975,6,283,4294967295,25.61,1019.38,26.24,162.44,-19.72,1
534852,57,125,202,975,5,262,4294967295,25.61,1019.38,26.24,162.60,-19.72,1
535848,57,124,202,976,5,268,4294967295,25.61,1019.38,26.25,161.81,-19.72,1
536844,57,124,202,975,6,271,4294967295,25.61,1019.38,26.27,161.19,-19.72,1
537840,56,125,203,975,5,270,4294967295,25.61,1019.38,26.27,160.88,-19.72,1
538836,56,125,202,975,5,268,4294967295,25.61,1019.38,26.29,160.88,-19.72,1
539832,56,125,202,975,6,262,4294967295,25.61,1019.38,26.29,161.35,-19.72,1
540828,56,125,202,975,6,282,4294967295,25.61,1019.38,26.29,161.35,-19.72,1
541824,56,125,202,976,6,271,4294967295,25.61,1019.38,26.27,161.50,-19.72,1
542820,56,125,203,976,5,272,4294967295,25.61,1019.38,26.28,161.66,-19.72,1
543816,57,125,202,976,6,268,4294967295,25.61,1019.38,26.25,162.44,-19.72,1
544812,57,125,203,976,6,272,4294967295,25.61,1019.38,26.25,163.39,-19.81,1
545808,57,125,203,975,5,274,4294967295,25.61,1019.39,26.23,163.39,-19.81,1
546804,57,125,203,976,6,269,4294967295,25.60,1019.39,26.22,164.67,-19.81,1
547800,57,125,203,977,6,270,4294967295,25.60,1019.39,26.20,165.15,-19.81,1
548796,57,125,203,976,6,282,4294967295,25.60,1019.39,26.18,166.62,-19.81,1
549792,57,125,203,977,5,296,4294967295,25.61,1019.39,26.16,167.79,-19.81,1
550788,57,125,203,977,6,270,4294967295,25.60,1019.39,26.13,168.63,-19.72,1
551784,57,125,203,976,6,291,4294967295,25.61,1019.38,26.11,169.65,-19.81,1
552780,56,125,203,976,6,261,4294967295,25.61,1019.39,26.08,169.82,-19.81,1
553776,57,125,203,976,6,288,4294967295,25.61,1019.39,26.08,168.97,-19.81,1
554772,57,125,203,976,5,290,4294967295,25.61,1019.39,26.11,168.63,-19.81,1
555768,57,125,203,976,5,276,4294967295,25.61,1019.39,26.13,167.12,-19.89,1
556764,57,125,202,975,5,271,4294967295,25.60,1019.40,26.17,166.79,-19.81,1
557760,57,125,203,976,6,283,4294967295,25.60,1019.39,26.20,165.15,-19.81,1
558756,57,125,203,976,6,306,4294967295,25.60,1019.39,26.23,163.86,-19.81,1
559752,57,125,203,975,6,283,4294967295,25.60,1019.39,26.30,161.81,-19.81,1
