timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-30.56,1
121512,323,409,573,833,4,28,4294967295,25.69,1020.67,37.83,59.48,-30.48,1
122508,324,410,575,834,4,28,4294967295,25.69,1020.68,37.84,59.78,-30.48,1
123504,326,411,577,834,3,28,4294967295,25.69,1020.68,37.83,60.16,-30.40,1
124500,328,411,578,834,4,28,4294967295,25.69,1020.67,37.81,60.21,-30.48,1
125496,330,413,580,835,4,28,4294967295,25.69,1020.68,37.84,60.55,-30.40,1
126492,330,413,581,835,4,29,4294967295,25.69,1020.67,37.83,60.34,-30.40,1
127488,329,414,581,834,3,27,4294967295,25.69,1020.67,37.83,59.69,-30.40,1
128484,329,414,580,835,3,26,4294967295,25.69,1020.67,37.83,58.86,-30.40,1
129480,326,414,579,835,3,28,4294967295,25.69,1020.67,37.85,58.00,-30.40,1
130476,326,414,579,835,3,28,4294967295,25.69,1020.67,37.83,57.77,-30.40,1
131472,326,415,579,834,4,28,4294967295,25.69,1020.67,37.84,57.18,-30.40,1
132468,328,415,579,835,4,28,4294967295,25.69,1020.67,37.84,57.02,-30.40,1
133464,329,415,580,835,4,28,4294967295,25.69,1020.67,37.84,56.94,-30.40,1
134460,331,417,580,835,4,28,4294967295,25.69,1020.67,37.83,57.06,-30.48,1
135456,333,417,583,835,4,28,4294967295,25.69,1020.68,37.84,57.06,-30.48,1
136452,335,418,585,835,4,28,4294967295,25.69,1020.68,37.83,56.75,-30.48,1
137448,337,419,586,835,3,31,4294967295,25.69,1020.68,37.84,56.67,-30.48,1
138444,339,420,589,836,4,28,4294967295,25.69,1020.68,37.83,56.14,-30.40,1
139440,341,422,591,836,4,29,4294967295,25.69,1020.67,37.83,55.85,-30.32,1
140436,343,423,592,836,4,28,4294967295,25.69,1020.66,37.83,55.30,-30.40,1
141432,344,424,594,837,4,28,4294967295,25.69,1020.67,37.84,54.54,-30.40,1
142428,346,426,596,837,4,28,4294967295,25.69,1020.67,37.83,54.12,-30.40,1
143424,348,426,598,837,4,27,4294967295,25.69,1020.67,37.84,53.71,-30.32,1
144420,349,427,599,837,4,30,4294967295,25.69,1020.66,37.84,53.60,-30.32,1
145416,350,429,601,837,4,27,4294967295,25.69,1020.66,37.83,53.20,-30.32,1
146412,349,430,601,837,4,28,4294967295,25.69,1020.66,37.84,52.80,-30.32,1
147408,350,430,602,838,3,26,4294967295,25.70,1020.66,37.83,51.98,-30.32,1
148404,350,431,602,838,3,28,4294967295,25.70,1020.66,37.84,51.50,-30.32,1
149400,349,432,602,838,4,28,4294967295,25.70,1020.66,37.84,50.42,-30.32,1
150396,347,432,601,838,4,29,4294967295,25.70,1020.66,37.84,49.70,-30.40,1
151392,344,432,600,838,4,28,4294967295,25.70,1020.67,37.82,49.56,-30.40,1
152388,341,432,598,838,4,28,4294967295,25.70,1020.67,37.83,49.53,-30.32,1
153384,337,431,595,838,4,28,4294967295,25.70,1020.66,37.84,50.09,-30.40,1
154380,334,431,594,839,4,26,4294967295,25.70,1020.67,37.84,50.00,-30.40,1
155376,331,430,591,838,4,28,4294967295,25.70,1020.67,37.84,50.33,-30.40,1
156372,332,430,590,838,4,27,4294967295,25.70,1020.67,37.84,50.76,-30.48,1
157368,331,429,589,838,3,28,4294967295,25.70,1020.68,37.83,51.25,-30.40,1
158364,328,429,588,837,4,28,4294967295,25.70,1020.67,37.82,51.60,-30.48,1
159360,326,428,586,837,4,28,4294967295,25.70,1020.68,37.82,52.14,-30.40,1
160356,324,428,584,838,4,28,4294967295,25.70,1020.67,37.83,52.37,-30.48,1
161352,323,427,582,838,4,28,4294967295,25.70,1020.68,37.83,52.27,-30.40,1
162348,322,426,582,837,4,28,4294967295,25.70,1020.67,37.83,52.37,-30.40,1
163344,320,426,581,837,4,28,4294967295,25.70,1020.67,37.82,52.53,-30.40,1
164340,321,425,581,837,4,28,4294967295,25.70,1020.67,37.81,52.53,-30.48,1
165336,319,424,580,837,4,28,4294967295,25.70,1020.68,37.84,52.53,-30.40,1
166332,317,424,578,836,3,28,4294967295,25.70,1020.67,37.83,52.56,-30.40,1
167328,316,423,577,836,3,28,4294967295,25.70,1020.67,37.81,52.76,-30.48,1
168324,318,423,577,837,3,28,4294967295,25.70,1020.68,37.80,52.99,-30.48,1
169320,320,423,577,836,4,27,4294967295,25.70,1020.68,37.81,53.16,-30.48,1
170316,321,422,578,836,3,27,4294967295,25.70,1020.68,37.81,53.84,-30.40,1
171312,321,422,578,836,4,28,4294967295,25.70,1020.67,37.81,54.19,-30.40,1
172308,321,422,578,836,4,26,4294967295,25.70,1020.67,37.81,54.68,-30.40,1
173304,321,422,577,835,4,28,4294967295,25.70,1020.67,37.81,55.01,-30.48,1
174300,322,422,577,836,4,28,4294967295,25.70,1020.68,37.81,55.30,-30.40,1
175296,324,423,579,836,3,27,4294967295,25.70,1020.67,37.81,55.66,-30.48,1
176292,327,423,580,836,3,28,4294967295,25.70,1020.68,37.80,55.04,-30.48,1
177288,329,423,582,836,3,27,4294967295,25.70,1020.68,37.82,55.01,-30.48,1
178284,327,424,582,836,3,28,4294967295,25.70,1020.68,37.81,54.83,-30.56,1
179280,327,423,582,836,3,29,4294967295,25.70,1020.69,37.81,54.61,-30.48,1
180276,328,423,582,836,4,28,4294967295,25.70,1020.68,37.81,54.68,-30.48,1
181272,329,423,582,836,3,27,4294967295,25.70,1020.68,37.81,54.61,-30.48,1
182268,328,423,583,836,3,27,4294967295,25.70,1020.68,37.80,54.65,-30.48,1
183264,326,423,582,836,3,27,4294967295,25.70,1020.68,37.80,54.76,-30.48,1
184260,329,424,582,836,3,28,4294967295,25.71,1020.68,37.80,54.90,-30.48,1
185256,331,425,584,836,3,28,4294967295,25.71,1020.68,37.79,54.93,-30.48,1
186252,334,425,587,836,3,27,4294967295,25.71,1020.68,37.80,54.97,-30.48,1
187248,339,426,589,836,4,28,4294967295,25.71,1020.68,37.79,54.86,-30.40,1
188244,341,428,592,836,3,28,4294967295,25.71,1020.67,37.79,54.76,-30.40,1
189240,343,428,595,837,4,27,4294967295,25.71,1020.67,37.79,54.72,-30.40,1
190236,343,429,597,837,4,28,4294967295,25.71,1020.67,37.77,54.47,-30.32,1
191232,343,430,597,837,4,28,4294967295,25.71,1020.66,37.79,54.51,-30.32,1
192228,341,431,596,837,4,28,4294967295,25.71,1020.66,37.78,54.33,-30.32,1
193224,340,431,596,838,3,28,4294967295,25.71,1020.66,37.79,54.05,-30.32,1
194220,342,432,597,837,4,28,4294967295,25.71,1020.66,37.79,54.16,-30.32,1
195216,343,432,597,838,4,28,4294967295,25.71,1020.66,37.78,54.33,-30.32,1
196212,343,432,598,838,4,28,4294967295,25.71,1020.66,37.78,54.05,-30.32,1
197208,343,433,598,837,4,27,4294967295,25.71,1020.66,37.79,54.09,-30.40,1
198204,344,433,598,838,3,27,4294967295,25.71,1020.67,37.79,54.09,-30.40,1
199200,344,433,599,838,4,27,4294967295,25.71,1020.67,37.77,54.47,-30.40,1
200196,344,434,600,838,4,27,4294967295,25.71,1020.67,37.79,54.54,-30.40,1
201192,344,434,600,838,3,27,4294967295,25.71,1020.67,37.79,54.93,-30.40,1
202188,343,435,599,838,3,27,4294967295,25.71,1020.67,37.79,54.65,-30.40,1
203184,342,434,599,838,3,27,4294967295,25.71,1020.67,37.79,54.58,-30.32,1
204180,341,434,599,838,4,27,4294967295,25.71,1020.66,37.78,54.61,-30.40,1
205176,339,435,598,838,3,27,4294967295,25.71,1020.67,37.79,54.33,-30.32,1
206172,338,435,597,838,3,27,4294967295,25.71,1020.66,37.80,53.95,-30.32,1
207168,335,434,596,838,3,27,4294967295,25.71,1020.66,37.79,53.67,-30.32,1
208164,331,433,593,837,3,27,4294967295,25.71,1020.66,37.79,53.60,-30.23,1
209160,327,433,591,838,3,27,4294967295,25.71,1020.65,37.79,53.67,-30.32,1
210156,325,432,589,838,3,27,4294967295,25.71,1020.66,37.79,53.43,-30.32,1
211152,323,432,587,838,3,26,4294967295,25.71,1020.66,37.80,53.57,-30.32,1
212148,323,432,585,837,3,27,4294967295,25.71,1020.66,37.79,53.81,-30.32,1
213144,322,431,585,837,4,27,4294967295,25.71,1020.66,37.80,54.02,-30.32,1
214140,323,431,586,837,3,27,4294967295,25.71,1020.66,37.79,54.02,-30.32,1
215136,324,430,586,837,3,28,4294967295,25.71,1020.66,37.79,53.95,-30.32,1
216132,322,430,586,837,3,26,4294967295,25.71,1020.66,37.80,54.02,-30.40,1
217128,318,429,583,837,3,27,4294967295,25.71,1020.67,37.80,54.19,-30.32,1
218124,318,429,582,837,3,27,4294967295,25.71,1020.66,37.80,54.47,-30.32,1
219120,319,429,582,837,4,27,4294967295,25.71,1020.66,37.80,54.47,-30.40,1
220116,319,429,582,836,3,32,4294967295,25.71,1020.67,37.80,54.44,-30.40,1
221112,319,428,582,836,3,27,4294967295,25.71,1020.67,37.80,54.68,-30.40,1
222108,318,428,582,837,4,27,4294967295,25.71,1020.67,37.78,54.23,-30.40,1
223104,319,428,582,836,3,27,4294967295,25.71,1020.67,37.80,53.84,-30.40,1
224100,319,428,582,836,3,27,4294967295,25.71,1020.67,37.80,53.23,-30.40,1
225096,318,427,581,836,3,27,4294967295,25.71,1020.67,37.79,52.93,-30.40,1
226092,319,427,581,836,3,26,4294967295,25.71,1020.67,37.79,52.50,-30.40,1
227088,321,427,581,836,4,27,4294967295,25.71,1020.67,37.79,52.24,-30.40,1
228084,321,427,583,836,4,27,4294967295,25.71,1020.67,37.80,51.91,-30.32,1
229080,321,428,582,836,3,27,4294967295,25.71,1020.66,37.78,51.98,-30.32,1
230076,323,428,583,836,4,27,4294967295,25.71,1020.66,37.80,52.17,-30.32,1
231072,325,429,585,836,4,27,4294967295,25.71,1020.66,37.79,52.11,-30.32,1
232068,328,429,587,836,4,27,4294967295,25.71,1020.66,37.80,51.82,-30.40,1
233064,329,430,588,836,4,27,4294967295,25.71,1020.67,37.77,51.56,-30.48,1
234060,331,431,590,837,4,27,4294967295,25.71,1020.68,37.79,51.53,-30.48,1
235056,330,431,591,837,4,28,4294967295,25.71,1020.68,37.79,51.06,-30.40,1
236052,330,432,590,836,4,28,4294967295,25.71,1020.67,37.78,50.78,-30.32,1
237048,332,432,591,837,4,32,4294967295,25.71,1020.66,37.79,50.36,-30.40,1
238044,331,433,592,837,4,30,4294967295,25.71,1020.67,37.80,49.94,-30.40,1
239040,334,433,593,837,3,30,4294967295,25.71,1020.67,37.79,49.62,-30.48,1
240036,333,434,594,837,4,29,4294967295,25.71,1020.68,37.77,49.12,-30.48,1
241032,333,434,594,838,4,29,4294967295,25.71,1020.68,37.79,48.53,-30.48,1
242028,331,434,593,837,4,29,4294967295,25.71,1020.68,37.79,47.95,-30.48,1
243024,330,435,593,838,5,29,4294967295,25.71,1020.68,37.79,47.70,-30.48,1
244020,329,435,592,837,4,30,4294967295,25.70,1020.68,37.78,47.49,-30.48,1
245016,330,435,592,838,4,29,4294967295,25.71,1020.68,37.80,47.51,-30.48,1
246012,330,435,592,838,4,28,4294967295,25.70,1020.68,37.79,47.78,-30.48,1
247008,329,435,592,838,4,29,4294967295,25.70,1020.68,37.79,48.31,-30.48,1
248004,329,435,592,838,4,29,4294967295,25.71,1020.68,37.79,48.84,-30.48,1
249000,329,435,592,839,4,28,4294967295,25.71,1020.68,37.79,49.33,-30.40,1
249996,330,435,591,838,4,27,4294967295,25.71,1020.67,37.80,49.79,-30.40,1
250992,332,436,593,838,4,28,4294967295,25.71,1020.67,37.80,50.33,-30.48,1
251988,334,436,594,839,4,28,4294967295,25.71,1020.68,37.79,50.57,-30.40,1
252984,334,437,595,838,4,28,4294967295,25.71,1020.67,37.79,50.78,-30.48,1
253980,335,437,596,838,4,28,4294967295,25.71,1020.68,37.79,51.03,-30.48,1
254976,335,437,596,839,4,28,4294967295,25.71,1020.68,37.79,51.41,-30.40,1
255972,335,438,597,839,4,29,4294967295,25.71,1020.67,37.79,51.34,-30.40,1
256968,335,438,597,839,3,29,4294967295,25.71,1020.67,37.80,50.82,-30.40,1
257964,336,438,597,838,4,29,4294967295,25.71,1020.67,37.80,49.97,-30.40,1
258960,337,439,598,839,4,28,4294967295,25.71,1020.67,37.80,49.07,-30.48,1
259956,338,440,599,838,4,29,4294967295,25.71,1020.68,37.80,48.58,-30.56,1
260952,336,440,598,839,4,28,4294967295,25.71,1020.69,37.80,48.47,-30.48,1
261948,336,440,597,839,4,28,4294967295,25.71,1020.68,37.80,48.78,-30.56,1
262944,333,440,596,839,4,29,4294967295,25.71,1020.69,37.80,49.04,-30.48,1
263940,330,440,595,839,4,29,4294967295,25.71,1020.68,37.80,49.76,-30.56,1
264936,327,439,593,839,4,28,4294967295,25.71,1020.69,37.81,50.24,-30.56,1
265932,323,438,591,839,4,29,4294967295,25.71,1020.69,37.80,50.91,-30.56,1
266928,322,437,588,839,4,29,4294967295,25.71,1020.69,37.80,51.56,-30.56,1
267924,324,437,588,839,4,29,4294967295,25.71,1020.69,37.79,52.30,-30.56,1
268920,325,437,588,838,5,28,4294967295,25.71,1020.69,37.80,52.56,-30.65,1
269916,326,437,588,839,4,29,4294967295,25.71,1020.70,37.80,52.73,-30.56,1
270912,328,438,589,839,5,29,4294967295,25.71,1020.69,37.80,52.86,-30.65,1
271908,329,439,591,838,4,29,4294967295,25.71,1020.70,37.81,52.93,-30.65,1
272904,329,439,591,839,4,28,4294967295,25.71,1020.70,37.80,52.96,-30.56,1
273900,330,439,592,839,3,29,4294967295,25.71,1020.69,37.82,53.16,-30.56,1
274896,330,439,592,839,3,30,4294967295,25.71,1020.69,37.80,53.03,-30.65,1
275892,332,439,593,839,3,26,4294967295,25.71,1020.70,37.80,53.16,-30.56,1
276888,336,440,595,839,4,28,4294967295,25.71,1020.69,37.80,53.16,-30.56,1
277884,338,441,597,840,4,29,4294967295,25.71,1020.69,37.80,53.26,-30.56,1
278880,341,442,599,839,4,29,4294967295,25.71,1020.69,37.80,53.26,-30.65,1
279876,344,443,601,839,4,28,4294967295,25.71,1020.70,37.80,53.20,-30.56,1
280872,345,444,603,839,4,29,4294967295,25.71,1020.69,37.80,52.99,-30.56,1
281868,347,445,605,840,4,28,4294967295,25.71,1020.69,37.79,52.60,-30.56,1
282864,349,445,607,840,4,28,4294967295,25.71,1020.69,37.79,52.27,-30.56,1
283860,350,446,608,840,4,28,4294967295,25.71,1020.69,37.80,51.98,-30.48,1
284856,350,447,609,840,4,28,4294967295,25.71,1020.68,37.79,52.37,-30.56,1
285852,350,447,609,841,3,28,4294967295,25.71,1020.69,37.78,52.27,-30.48,1
286848,351,448,610,840,3,29,4294967295,25.71,1020.68,37.79,52.63,-30.56,1
287844,353,449,611,841,3,28,4294967295,25.71,1020.69,37.79,53.16,-30.48,1
288840,354,450,612,841,4,28,4294967295,25.71,1020.68,37.80,53.57,-30.48,1
289836,354,450,612,840,3,28,4294967295,25.71,1020.68,37.79,54.02,-30.48,1
290832,351,450,611,841,4,28,4294967295,25.71,1020.68,37.78,54.51,-30.48,1
291828,353,451,611,841,4,28,4294967295,25.71,1020.68,37.79,55.08,-30.48,1
292824,356,451,613,841,4,26,4294967295,25.71,1020.68,37.78,55.66,-30.48,1
293820,355,451,613,841,3,28,4294967295,25.71,1020.68,37.78,56.07,-30.48,1
294816,354,451,613,841,3,28,4294967295,25.71,1020.68,37.77,55.85,-30.48,1
295812,355,452,613,841,4,28,4294967295,25.71,1020.68,37.78,55.44,-30.56,1
296808,353,452,613,841,4,28,4294967295,25.71,1020.69,37.78,55.22,-30.48,1
297804,351,452,613,841,4,28,4294967295,25.71,1020.68,37.76,55.22,-30.56,1
298800,351,452,611,841,3,28,4294967295,25.71,1020.69,37.77,55.01,-30.56,1
299796,350,452,611,841,3,28,4294967295,25.71,1020.69,37.77,54.72,-30.56,1
300792,347,452,610,841,4,28,4294967295,25.71,1020.69,37.78,54.51,-30.56,1
301788,346,452,609,841,3,28,4294967295,25.71,1020.69,37.77,54.09,-30.56,1
302784,347,452,609,841,3,28,4294967295,25.71,1020.69,37.77,53.67,-30.56,1
303780,349,453,610,841,3,28,4294967295,25.71,1020.69,37.78,53.26,-30.56,1
304776,351,453,612,841,3,28,4294967295,25.72,1020.69,37.76,53.23,-30.65,1
305772,354,454,613,841,4,27,4294967295,25.72,1020.70,37.76,52.73,-30.65,1
306768,355,455,615,842,4,28,4294967295,25.72,1020.70,37.77,52.43,-30.56,1
307764,354,456,616,841,5,28,4294967295,25.72,1020.69,37.77,52.11,-30.65,1
308760,353,457,616,842,4,28,4294967295,25.72,1020.70,37.78,51.38,-30.56,1
309756,351,456,615,842,4,28,4294967295,25.72,1020.69,37.76,51.31,-30.56,1
310752,353,457,615,842,4,28,4294967295,25.72,1020.69,37.77,51.09,-30.56,1
311748,355,457,616,842,3,28,4294967295,25.72,1020.69,37.77,51.41,-30.56,1
312744,358,458,618,842,3,28,4294967295,25.72,1020.69,37.76,51.88,-30.56,1
313740,360,460,620,842,4,28,4294967295,25.72,1020.69,37.75,52.33,-30.56,1
314736,363,461,622,842,4,30,4294967295,25.72,1020.69,37.76,52.60,-30.56,1
315732,365,461,624,843,4,29,4294967295,25.72,1020.69,37.76,52.73,-30.56,1
316728,366,463,626,843,4,30,4294967295,25.72,1020.69,37.76,52.93,-30.65,1
317724,367,464,626,843,4,29,4294967295,25.72,1020.70,37.76,52.99,-30.65,1
318720,367,465,627,843,3,28,4294967295,25.72,1020.70,37.76,53.23,-30.65,1
319716,368,466,628,844,4,28,4294967295,25.72,1020.70,37.76,53.57,-30.65,1
320712,366,466,628,843,4,28,4294967295,25.72,1020.70,37.74,53.77,-30.65,1
321708,366,467,628,843,4,29,4294967295,25.72,1020.70,37.75,53.81,-30.65,1
322704,363,466,626,844,4,29,4294967295,25.72,1020.70,37.75,54.09,-30.65,1
323700,364,466,626,844,4,29,4294967295,25.72,1020.70,37.77,54.44,-30.56,1
324696,364,467,626,844,4,29,4294967295,25.72,1020.69,37.76,54.90,-30.56,1
325692,366,467,626,844,4,32,4294967295,25.72,1020.69,37.75,55.30,-30.48,1
326688,366,468,628,844,4,29,4294967295,25.72,1020.68,37.76,55.37,-30.48,1
327684,367,468,629,844,4,28,4294967295,25.72,1020.68,37.76,54.79,-30.48,1
328680,366,468,628,844,4,28,4294967295,25.72,1020.68,37.75,54.16,-30.40,1
329676,363,468,627,844,3,28,4294967295,25.72,1020.67,37.75,53.47,-30.48,1
330672,362,467,626,844,4,28,4294967295,25.72,1020.68,37.76,52.56,-30.48,1
331668,359,467,624,844,4,28,4294967295,25.72,1020.68,37.76,51.91,-30.48,1
332664,355,467,622,844,3,28,4294967295,25.72,1020.68,37.75,51.66,-30.56,1
333660,352,466,620,844,4,28,4294967295,25.72,1020.69,37.76,51.60,-30.56,1
334656,351,465,618,844,4,28,4294967295,25.72,1020.69,37.74,51.28,-30.48,1
335652,351,465,618,844,4,28,4294967295,25.72,1020.68,37.75,51.31,-30.56,1
336648,353,465,619,843,4,28,4294967295,25.72,1020.69,37.74,51.22,-30.48,1
337644,355,465,620,843,4,30,4294967295,25.72,1020.68,37.74,51.25,-30.48,1
338640,357,466,621,844,4,28,4294967295,25.72,1020.68,37.75,51.38,-30.48,1
339636,356,466,622,844,5,28,4294967295,25.72,1020.68,37.75,51.25,-30.48,1
340632,357,466,623,844,3,28,4294967295,25.72,1020.68,37.75,50.85,-30.48,1
341628,355,467,622,844,4,28,4294967295,25.72,1020.68,37.75,50.48,-30.56,1
342624,353,467,622,844,4,28,4294967295,25.72,1020.69,37.75,50.24,-30.56,1
343620,352,467,621,844,4,28,4294967295,25.72,1020.69,37.75,49.33,-30.56,1
344616,354,467,622,844,4,28,4294967295,25.72,1020.69,37.75,48.58,-30.65,1
345612,356,467,623,845,4,28,4294967295,25.72,1020.70,37.75,47.81,-30.56,1
346608,355,468,622,844,4,26,4294967295,25.72,1020.69,37.75,47.14,-30.65,1
347604,354,467,622,844,3,28,4294967295,25.72,1020.70,37.75,47.01,-30.65,1
348600,353,467,621,845,3,28,4294967295,25.72,1020.70,37.75,46.96,-30.65,1
349596,352,468,621,845,3,28,4294967295,25.72,1020.70,37.76,47.11,-30.65,1
350592,351,466,620,845,4,27,4294967295,25.72,1020.70,37.76,47.09,-30.65,1
351588,349,466,618,844,3,28,4294967295,25.72,1020.70,37.74,47.27,-30.65,1
352584,348,466,618,844,4,28,4294967295,25.72,1020.70,37.74,47.49,-30.65,1
353580,345,466,616,844,3,29,4294967295,25.72,1020.70,37.75,47.62,-30.65,1
354576,342,465,615,844,3,28,4294967295,25.72,1020.70,37.75,47.65,-30.65,1
355572,340,464,612,844,4,27,4294967295,25.72,1020.70,37.74,48.14,-30.65,1
356568,338,463,610,843,4,28,4294967295,25.72,1020.70,37.76,48.28,-30.56,1
357564,337,463,609,844,4,29,4294967295,25.72,1020.69,37.75,48.78,-30.56,1
358560,337,462,608,843,4,28,4294967295,25.72,1020.69,37.74,49.41,-30.65,1
359556,338,461,608,843,4,28,4294967295,25.72,1020.70,37.75,49.70,-30.65,1
360552,339,460,608,843,3,28,4294967295,25.72,1020.70,37.75,49.91,-30.65,1
361548,339,459,609,842,4,28,4294967295,25.72,1020.70,37.75,49.85,-30.65,1
362544,338,459,608,842,3,28,4294967295,25.72,1020.70,37.74,49.85,-30.65,1
363540,337,458,606,842,4,28,4294967295,25.72,1020.70,37.74,49.59,-30.65,1
364536,338,458,607,842,3,28,4294967295,25.72,1020.70,37.75,49.53,-30.56,1
365532,341,457,607,842,4,31,4294967295,25.73,1020.69,37.73,49.44,-30.56,1
366528,342,457,608,842,3,28,4294967295,25.73,1020.69,37.74,49.15,-30.56,1
367524,342,457,609,842,4,28,4294967295,25.72,1020.69,37.74,48.50,-30.56,1
368520,343,456,610,841,3,28,4294967295,25.72,1020.69,37.74,47.97,-30.65,1
369516,344,456,610,842,4,28,4294967295,25.72,1020.70,37.74,47.33,-30.73,1
370512,345,456,611,842,3,28,4294967295,25.73,1020.71,37.75,47.09,-30.73,1
371508,346,457,612,842,4,28,4294967295,25.73,1020.71,37.74,47.17,-30.73,1
372504,347,457,613,842,4,28,4294967295,25.73,1020.71,37.74,47.41,-30.73,1
373500,346,457,613,842,3,28,4294967295,25.73,1020.71,37.72,47.43,-30.81,1
374496,345,457,612,842,3,28,4294967295,25.73,1020.72,37.74,47.46,-30.73,1
375492,343,456,611,842,3,28,4294967295,25.73,1020.71,37.72,47.19,-30.73,1
376488,342,456,610,842,4,28,4294967295,25.73,1020.71,37.73,47.27,-30.73,1
377484,341,456,609,842,3,28,4294967295,25.73,1020.71,37.73,47.01,-30.73,1
378480,342,456,609,842,3,28,4294967295,25.73,1020.71,37.74,46.64,-30.73,1
379476,344,456,609,841,4,28,4294967295,25.73,1020.71,37.72,46.59,-30.81,1
380472,344,456,610,841,4,28,4294967295,25.73,1020.72,37.72,46.59,-30.73,1
381468,343,456,609,842,3,27,4294967295,25.73,1020.71,37.72,46.85,-30.73,1
382464,344,456,610,842,3,26,4294967295,25.73,1020.71,37.72,47.22,-30.73,1
383460,341,456,610,841,3,27,4294967295,25.73,1020.71,37.72,47.46,-30.73,1
384456,341,456,609,841,4,27,4294967295,25.73,1020.71,37.72,47.54,-30.65,1
385452,341,456,608,841,3,27,4294967295,25.73,1020.70,37.72,47.59,-30.65,1
386448,343,456,609,841,4,28,4294967295,25.73,1020.70,37.71,47.43,-30.65,1
387444,345,457,609,841,3,27,4294967295,25.73,1020.70,37.73,47.35,-30.73,1
388440,347,457,611,841,3,26,4294967295,25.73,1020.71,37.73,47.38,-30.73,1
389436,348,458,613,841,3,27,4294967295,25.73,1020.71,37.73,47.22,-30.65,1
390432,346,458,614,842,3,27,4294967295,25.73,1020.70,37.74,47.11,-30.73,1
391428,345,459,612,842,3,31,4294967295,25.73,1020.71,37.72,46.85,-30.65,1
392424,345,459,612,842,4,27,4294967295,25.73,1020.70,37.72,46.85,-30.65,1
393420,344,458,611,841,4,28,4294967295,25.73,1020.70,37.74,46.28,-30.73,1
394416,342,458,610,842,3,28,4294967295,25.73,1020.71,37.75,46.28,-30.73,1
395412,339,458,609,842,3,28,4294967295,25.73,1020.71,37.73,46.39,-30.65,1
396408,336,458,606,842,4,28,4294967295,25.73,1020.70,37.73,46.34,-30.65,1
397404,332,456,604,841,3,28,4294967295,25.73,1020.70,37.74,46.59,-30.56,1
398400,330,455,601,842,3,27,4294967295,25.73,1020.69,37.73,46.18,-30.56,1
399396,331,453,600,841,4,28,4294967295,25.73,1020.69,37.74,45.83,-30.56,1
400392,331,452,598,840,3,28,4294967295,25.73,1020.69,37.74,45.44,-30.56,1
401388,332,452,597,841,3,28,4294967295,25.73,1020.69,37.75,45.19,-30.56,1
402384,334,452,598,840,3,27,4294967295,25.73,1020.69,37.75,44.76,-30.65,1
403380,333,451,598,840,5,28,4294967295,25.73,1020.70,37.75,44.24,-30.65,1
404376,333,450,598,840,3,28,4294967295,25.73,1020.70,37.75,43.96,-30.65,1
405372,329,450,597,840,3,28,4294967295,25.73,1020.70,37.76,43.42,-30.65,1
406368,326,449,595,840,4,28,4294967295,25.73,1020.70,37.75,42.63,-30.65,1
407364,322,448,592,839,3,27,4294967295,25.73,1020.70,37.75,41.95,-30.65,1
408360,321,447,591,839,3,26,4294967295,25.73,1020.70,37.75,41.37,-30.65,1
409356,322,446,590,839,4,27,4294967295,25.73,1020.70,37.77,41.29,-30.65,1
410352,326,445,591,839,3,28,4294967295,25.73,1020.70,37.76,40.73,-30.65,1
411348,327,446,592,839,4,28,4294967295,25.73,1020.70,37.75,40.57,-30.65,1
412344,326,445,592,838,4,27,4294967295,25.73,1020.70,37.75,40.42,-30.65,1
413340,323,444,591,838,3,27,4294967295,25.73,1020.70,37.74,40.22,-30.65,1
