timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State282864,201,425,506,828,4,33,4294967295,25.70,1020.72,37.61,79.44,-30.89,1
595608,365,498,647,857,4,32,4294967295,25.71,1020.67,37.61,52.73,-30.32,1
596604,366,498,648,857,5,33,4294967295,25.71,1020.66,37.61,52.93,-30.32,1
597600,367,499,649,857,5,33,4294967295,25.71,1020.66,37.62,53.23,-30.40,1
598596,368,499,650,857,6,36,4294967295,25.71,1020.67,37.61,53.50,-30.48,1
599592,369,500,651,857,6,33,4294967295,25.71,1020.68,37.61,53.77,-30.48,1
0,372,501,653,857,5,34,4294967295,25.71,1020.68,37.61,54.23,-30.48,1
996,373,502,654,857,5,33,4294967295,25.64,1020.68,37.70,51.25,-30.56,1
1992,374,503,655,857,5,34,4294967295,25.63,1020.69,37.77,51.56,-30.56,1
2988,374,503,656,857,5,34,4294967295,25.63,1020.69,37.80,51.19,-30.48,1
3984,375,504,657,858,5,35,4294967295,25.64,1020.68,37.80,50.57,-30.48,1
4980,375,505,658,858,6,34,4294967295,25.65,1020.68,37.80,50.15,-30.56,1
5976,373,505,656,858,5,33,4294967295,25.66,1020.69,37.80,49.50,-30.56,1
6972,371,505,656,858,5,34,4294967295,25.66,1020.69,37.78,49.04,-30.56,1
7968,370,505,654,858,6,33,4294967295,25.67,1020.69,37.79,48.61,-30.48,1
8964,369,505,653,859,5,33,4294967295,25.68,1020.68,37.77,48.44,-30.40,1
9960,369,505,653,858,5,32,4294967295,25.68,1020.67,37.75,48.42,-30.40,1
10956,368,505,653,857,5,33,4294967295,25.69,1020.67,37.73,48.53,-30.48,1
11952,368,505,652,857,5,33,4294967295,25.69,1020.68,37.73,48.64,-30.40,1
12948,368,505,652,858,5,31,4294967295,25.69,1020.67,37.71,48.61,-30.48,1
13944,367,505,652,858,5,33,4294967295,25.69,1020.68,37.71,48.90,-30.40,1
14940,369,505,653,858,5,33,4294967295,25.69,1020.67,37.70,49.70,-30.40,1
15936,371,506,654,858,5,33,4294967295,25.70,1020.67,37.70,50.48,-30.40,1
16932,371,506,654,858,5,33,4294967295,25.70,1020.67,37.67,50.78,-30.40,1
17928,372,507,655,857,5,33,4294967295,25.70,1020.67,37.69,51.22,-30.40,1
18924,372,507,655,858,6,37,4294967295,25.70,1020.67,37.69,51.22,-30.32,1
19920,372,507,655,858,5,33,4294967295,25.70,1020.66,37.69,51.28,-30.40,1
20916,373,507,656,858,5,32,4294967295,25.70,1020.67,37.68,51.38,-30.40,1
21912,373,508,656,859,5,32,4294967295,25.70,1020.67,37.68,51.44,-30.40,1
22908,374,507,656,859,5,33,4294967295,25.70,1020.67,37.68,51.38,-30.40,1
23904,375,508,657,859,5,32,4294967295,25.71,1020.67,37.68,51.19,-30.48,1
24900,375,508,657,858,5,33,4294967295,25.71,1020.68,37.66,51.22,-30.40,1
25896,377,508,659,859,5,33,4294967295,25.71,1020.67,37.66,51.41,-30.40,1
26892,377,510,659,859,5,31,4294967295,25.71,1020.67,37.67,51.25,-30.40,1
27888,378,510,660,859,5,33,4294967295,25.71,1020.67,37.66,51.31,-30.48,1
28884,380,511,661,859,5,34,4294967295,25.71,1020.68,37.66,51.13,-30.48,1
29880,380,511,662,859,5,31,4294967295,25.71,1020.68,37.66,51.06,-30.48,1
30876,382,512,664,859,4,33,4294967295,25.71,1020.68,37.65,51.22,-30.48,1
31872,382,513,664,859,5,32,4294967295,25.71,1020.68,37.66,50.82,-30.40,1
32868,382,513,665,860,5,32,4294967295,25.71,1020.67,37.65,50.57,-30.40,1
33864,382,513,666,860,4,34,4294967295,25.71,1020.67,37.65,50.06,-30.32,1
34860,383,514,666,860,5,33,4294967295,25.71,1020.66,37.65,49.73,-30.32,1
35856,384,515,667,860,5,32,4294967295,25.71,1020.66,37.66,49.50,-30.32,1
36852,384,516,667,860,5,32,4294967295,25.71,1020.66,37.64,49.44,-30.32,1
37848,384,516,668,861,5,33,4294967295,25.71,1020.66,37.64,49.18,-30.32,1
38844,384,517,668,860,4,33,4294967295,25.71,1020.66,37.65,48.78,-30.23,1
39840,385,517,668,861,5,33,4294967295,25.71,1020.65,37.64,48.06,-30.23,1
40836,385,517,668,861,4,32,4294967295,25.71,1020.65,37.65,47.33,-30.23,1
41832,385,518,669,861,5,32,4294967295,25.71,1020.65,37.64,47.01,-30.32,1
42828,386,518,668,861,5,31,4294967295,25.71,1020.66,37.66,46.39,-30.32,1
43824,386,518,669,862,5,32,4294967295,25.71,1020.66,37.65,45.68,-30.32,1
44820,386,519,670,861,5,32,4294967295,25.71,1020.66,37.66,44.95,-30.40,1
45816,386,519,670,861,5,33,4294967295,25.71,1020.67,37.65,44.38,-30.32,1
46812,387,520,670,862,5,33,4294967295,25.71,1020.66,37.65,43.69,-30.32,1
47808,388,521,671,861,4,32,4294967295,25.71,1020.66,37.65,43.78,-30.32,1
48804,387,521,670,861,5,32,4294967295,25.71,1020.66,37.64,43.69,-30.32,1
49800,388,521,672,861,4,32,4294967295,25.71,1020.66,37.65,43.83,-30.32,1
50796,389,522,672,861,5,31,4294967295,25.71,1020.66,37.63,43.87,-30.23,1
51792,389,522,672,861,4,32,4294967295,25.71,1020.65,37.64,44.10,-30.32,1
52788,387,523,672,861,4,32,4294967295,25.71,1020.66,37.62,44.52,-30.32,1
53784,388,523,672,861,5,32,4294967295,25.71,1020.66,37.64,44.33,-30.32,1
54780,388,523,672,862,4,32,4294967295,25.71,1020.66,37.64,44.29,-30.40,1
55776,388,524,672,861,4,34,4294967295,25.71,1020.67,37.64,44.06,-30.40,1
56772,389,523,673,862,4,32,4294967295,25.71,1020.67,37.64,43.74,-30.40,1
57768,389,524,673,861,5,31,4294967295,25.71,1020.67,37.64,43.46,-30.32,1
58764,388,524,674,862,4,32,4294967295,25.71,1020.66,37.64,43.33,-30.32,1
59760,389,524,674,862,4,33,4294967295,25.71,1020.66,37.64,43.15,-30.40,1
60756,389,525,673,861,4,32,4294967295,25.71,1020.67,37.65,42.89,-30.40,1
61752,389,525,673,861,4,33,4294967295,25.71,1020.67,37.65,42.37,-30.40,1
62748,388,525,674,862,4,32,4294967295,25.71,1020.67,37.65,41.41,-30.40,1
63744,388,525,673,862,4,33,4294967295,25.71,1020.67,37.64,41.13,-30.40,1
64740,388,526,673,862,4,31,4294967295,25.71,1020.67,37.65,40.11,-30.40,1
65736,388,525,673,862,4,32,4294967295,25.72,1020.67,37.65,39.65,-30.40,1
66732,388,526,673,861,4,31,4294967295,25.72,1020.67,37.65,38.96,-30.32,1
67728,388,526,673,862,4,33,4294967295,25.72,1020.66,37.65,38.49,-30.32,1
68724,388,527,673,862,4,32,4294967295,25.72,1020.66,37.65,38.11,-30.32,1
69720,388,526,674,862,4,32,4294967295,25.72,1020.66,37.65,38.18,-30.32,1
70716,388,527,673,861,4,33,4294967295,25.72,1020.66,37.66,37.97,-30.32,1
71712,388,527,672,861,4,35,4294967295,25.72,1020.66,37.65,38.28,-30.32,1
72708,388,526,673,861,4,32,4294967295,25.72,1020.66,37.65,38.53,-30.32,1
73704,388,527,673,862,4,32,4294967295,25.72,1020.66,37.65,38.81,-30.40,1
74700,388,527,674,862,4,34,4294967295,25.72,1020.67,37.64,38.96,-30.40,1
75696,389,527,673,862,4,32,4294967295,25.72,1020.67,37.63,39.28,-30.40,1
76692,388,528,674,862,4,31,4294967295,25.72,1020.67,37.64,39.43,-30.32,1
77688,390,528,675,862,4,33,4294967295,25.72,1020.66,37.64,39.51,-30.32,1
78684,390,529,675,862,4,32,4294967295,25.72,1020.66,37.64,39.65,-30.32,1
79680,390,529,675,862,4,32,4294967295,25.72,1020.66,37.64,39.58,-30.32,1
80676,390,530,676,862,4,32,4294967295,25.72,1020.66,37.63,39.88,-30.32,1
81672,390,529,675,862,4,32,4294967295,25.72,1020.66,37.64,40.11,-30.32,1
82668,391,529,676,862,5,32,4294967295,25.72,1020.66,37.64,40.49,-30.32,1
83664,391,530,676,862,4,32,4294967295,25.72,1020.66,37.63,41.05,-30.32,1
84660,393,531,677,862,4,32,4294967295,25.72,1020.66,37.64,41.45,-30.32,1
85656,392,531,677,862,5,32,4294967295,25.72,1020.66,37.63,41.70,-30.32,1
86652,392,531,677,863,5,34,4294967295,25.72,1020.66,37.63,42.16,-30.40,1
87648,392,532,677,862,5,32,4294967295,25.73,1020.67,37.63,42.46,-30.32,1
88644,392,532,678,863,5,33,4294967295,25.73,1020.66,37.62,42.93,-30.40,1
89640,392,533,678,863,4,33,4294967295,25.73,1020.67,37.62,43.06,-30.32,1
90636,392,532,677,863,4,33,4294967295,25.73,1020.66,37.62,43.42,-30.32,1
91632,392,533,678,864,4,32,4294967295,25.73,1020.66,37.61,43.11,-30.32,1
92628,392,533,677,864,4,32,4294967295,25.73,1020.66,37.62,42.54,-30.40,1
93624,393,533,678,864,4,33,4294967295,25.73,1020.67,37.63,41.91,-30.32,1
94620,393,534,678,864,4,33,4294967295,25.73,1020.66,37.61,41.45,-30.40,1
95616,393,534,679,864,5,31,4294967295,25.73,1020.67,37.63,40.81,-30.32,1
96612,393,534,679,864,4,33,4294967295,25.73,1020.66,37.63,40.57,-30.32,1
97608,394,535,679,863,4,32,4294967295,25.73,1020.66,37.63,40.15,-30.32,1
98604,395,535,680,864,5,32,4294967295,25.73,1020.66,37.63,39.32,-30.32,1
99600,396,536,681,864,4,32,4294967295,25.73,1020.66,37.63,39.10,-30.40,1
100596,396,535,680,864,4,31,4294967295,25.73,1020.67,37.62,38.39,-30.40,1
101592,393,536,679,865,4,32,4294967295,25.73,1020.67,37.62,37.94,-30.40,1
102588,390,535,678,864,4,31,4294967295,25.73,1020.67,37.63,37.57,-30.40,1
103584,388,535,677,863,4,32,4294967295,25.73,1020.67,37.62,37.10,-30.40,1
104580,390,535,676,864,4,31,4294967295,25.73,1020.67,37.63,36.65,-30.40,1
105576,391,535,677,864,4,31,4294967295,25.73,1020.67,37.62,36.43,-30.40,1
106572,392,536,677,864,4,32,4294967295,25.73,1020.67,37.61,35.90,-30.40,1
107568,391,536,677,863,4,32,4294967295,25.73,1020.67,37.62,35.69,-30.40,1
108564,391,536,677,864,4,32,4294967295,25.73,1020.67,37.63,35.35,-30.32,1
109560,391,536,678,864,4,32,4294967295,25.73,1020.66,37.63,35.03,-30.32,1
110556,391,536,678,863,4,33,4294967295,25.73,1020.66,37.64,34.92,-30.40,1
111552,390,536,678,864,4,32,4294967295,25.73,1020.67,37.64,34.89,-30.48,1
112548,391,536,677,864,4,32,4294967295,25.73,1020.68,37.64,35.06,-30.48,1
113544,390,536,677,864,5,32,4294967295,25.73,1020.68,37.63,35.00,-30.56,1
114540,390,536,677,864,4,32,4294967295,25.73,1020.69,37.63,35.63,-30.56,1
115536,390,536,678,864,4,29,4294967295,25.73,1020.69,37.62,35.69,-30.56,1
116532,391,536,678,864,4,32,4294967295,25.73,1020.69,37.61,35.87,-30.48,1
117528,391,537,678,863,4,35,4294967295,25.73,1020.68,37.62,36.30,-30.48,1
118524,391,536,678,864,4,31,4294967295,25.73,1020.68,37.61,36.62,-30.48,1
119520,391,536,678,864,4,31,4294967295,25.73,1020.68,37.61,37.04,-30.48,1
120516,391,537,678,863,4,31,4294967295,25.73,1020.68,37.60,37.23,-30.48,1
121512,391,537,678,864,4,32,4294967295,25.73,1020.68,37.60,37.60,-30.48,1
122508,391,537,678,863,5,31,4294967295,25.73,1020.68,37.59,37.73,-30.56,1
123504,389,537,678,864,4,33,4294967295,25.73,1020.69,37.59,37.90,-30.56,1
124500,387,536,677,864,4,31,4294967295,25.73,1020.69,37.60,37.94,-30.56,1
125496,384,536,675,865,4,32,4294967295,25.73,1020.69,37.59,37.94,-30.56,1
126492,382,536,674,863,4,32,4294967295,25.73,1020.69,37.59,38.28,-30.48,1
127488,382,536,674,863,4,36,4294967295,25.73,1020.68,37.58,38.39,-30.40,1
128484,383,536,674,863,4,33,4294967295,25.73,1020.67,37.59,38.49,-30.48,1
129480,385,536,674,864,5,35,4294967295,25.73,1020.68,37.58,38.28,-30.40,1
130476,386,536,675,863,4,33,4294967295,25.73,1020.67,37.59,37.87,-30.40,1
131472,386,536,675,864,5,32,4294967295,25.73,1020.67,37.59,37.33,-30.48,1
132468,388,536,676,864,4,32,4294967295,25.73,1020.68,37.59,37.07,-30.48,1
133464,388,536,676,864,5,32,4294967295,25.73,1020.68,37.59,36.65,-30.40,1
134460,387,537,676,865,4,31,4294967295,25.73,1020.67,37.58,36.43,-30.48,1
135456,387,536,676,864,5,32,4294967295,25.73,1020.68,37.59,36.68,-30.48,1
136452,386,536,675,864,5,32,4294967295,25.73,1020.68,37.60,36.78,-30.40,1
137448,385,537,675,864,5,31,4294967295,25.73,1020.67,37.60,37.07,-30.40,1
138444,382,536,673,865,4,31,4294967295,25.73,1020.67,37.58,37.53,-30.40,1
139440,381,536,672,864,5,32,4294967295,25.73,1020.67,37.59,37.80,-30.40,1
140436,381,536,672,864,4,32,4294967295,25.73,1020.67,37.57,38.32,-30.40,1
141432,383,536,672,864,4,32,4294967295,25.73,1020.67,37.58,38.67,-30.40,1
142428,384,536,673,864,6,32,4294967295,25.73,1020.67,37.57,38.81,-30.40,1
143424,385,536,673,864,5,33,4294967295,25.73,1020.67,37.57,39.43,-30.32,1
144420,386,536,674,865,5,32,4294967295,25.73,1020.66,37.57,39.54,-30.32,1
145416,387,537,675,865,4,33,4294967295,25.73,1020.66,37.57,40.18,-30.32,1
146412,388,537,676,864,4,31,4294967295,25.73,1020.66,37.58,40.46,-30.32,1
147408,388,537,676,864,5,32,4294967295,25.73,1020.66,37.57,40.89,-30.32,1
148404,389,537,676,865,4,31,4294967295,25.73,1020.66,37.56,41.13,-30.40,1
149400,390,538,677,864,5,30,4294967295,25.73,1020.67,37.57,41.05,-30.40,1
150396,390,537,677,864,4,32,4294967295,25.73,1020.67,37.57,40.73,-30.40,1
151392,391,538,678,865,4,32,4294967295,25.73,1020.67,37.57,40.65,-30.40,1
152388,390,538,678,865,4,32,4294967295,25.73,1020.67,37.57,40.22,-30.40,1
153384,391,539,678,865,5,33,4294967295,25.73,1020.67,37.57,40.26,-30.32,1
154380,392,539,679,866,4,33,4294967295,25.73,1020.66,37.59,40.18,-30.40,1
155376,392,539,679,866,4,32,4294967295,25.73,1020.67,37.56,40.26,-30.40,1
156372,393,540,680,865,4,33,4294967295,25.73,1020.67,37.58,40.22,-30.40,1
157368,393,540,680,866,4,31,4294967295,25.73,1020.67,37.57,40.18,-30.40,1
158364,393,540,680,866,5,31,4294967295,25.73,1020.67,37.57,39.99,-30.40,1
159360,393,540,680,866,4,33,4294967295,25.73,1020.67,37.57,39.88,-30.40,1
160356,394,540,680,866,4,33,4294967295,25.74,1020.67,37.58,39.84,-30.40,1
161352,393,541,681,866,3,32,4294967295,25.74,1020.67,37.56,39.92,-30.32,1
162348,395,541,680,866,4,32,4294967295,25.74,1020.66,37.56,39.69,-30.32,1
163344,394,541,681,866,4,33,4294967295,25.74,1020.66,37.58,39.84,-30.32,1
164340,393,541,681,866,5,32,4294967295,25.74,1020.66,37.58,39.92,-30.32,1
165336,392,541,680,866,4,32,4294967295,25.74,1020.66,37.57,40.07,-30.32,1
166332,391,540,679,866,4,32,4294967295,25.74,1020.66,37.57,40.18,-30.32,1
167328,390,540,678,865,5,31,4294967295,25.74,1020.66,37.58,40.03,-30.32,1
168324,390,540,676,866,4,32,4294967295,25.74,1020.66,37.57,40.34,-30.23,1
169320,390,539,677,866,4,31,4294967295,25.74,1020.65,37.57,40.81,-30.23,1
170316,390,539,677,866,4,32,4294967295,25.74,1020.65,37.57,41.45,-30.32,1
171312,388,539,677,865,4,33,4294967295,25.74,1020.66,37.58,41.41,-30.32,1
172308,387,539,675,866,4,32,4294967295,25.74,1020.66,37.58,41.25,-30.32,1
173304,388,539,675,866,4,32,4294967295,25.74,1020.66,37.58,40.89,-30.32,1
174300,389,539,676,866,4,32,4294967295,25.74,1020.66,37.59,40.57,-30.40,1
175296,389,539,676,866,4,32,4294967295,25.74,1020.67,37.58,40.57,-30.40,1
176292,390,540,676,866,4,31,4294967295,25.74,1020.67,37.59,40.30,-30.32,1
177288,389,540,677,866,4,32,4294967295,25.74,1020.66,37.59,40.26,-30.40,1
178284,389,540,677,865,5,32,4294967295,25.74,1020.67,37.59,40.22,-30.40,1
179280,390,539,677,865,4,33,4294967295,25.74,1020.67,37.59,40.34,-30.40,1
180276,390,540,677,866,4,32,4294967295,25.74,1020.67,37.59,40.61,-30.40,1
181272,390,539,677,866,4,32,4294967295,25.74,1020.67,37.59,40.65,-30.40,1
182268,390,540,677,865,4,32,4294967295,25.74,1020.67,37.59,41.21,-30.40,1
183264,388,539,676,866,5,32,4294967295,25.74,1020.67,37.59,41.45,-30.32,1
184260,388,539,675,865,5,33,4294967295,25.74,1020.66,37.59,41.78,-30.40,1
185256,387,539,674,866,4,30,4294967295,25.74,1020.67,37.57,41.86,-30.32,1
186252,387,538,674,866,4,32,4294967295,25.74,1020.66,37.59,41.95,-30.40,1
187248,388,538,675,866,4,31,4294967295,25.74,1020.67,37.59,42.03,-30.40,1
188244,389,539,675,865,4,32,4294967295,25.74,1020.67,37.59,41.95,-30.40,1
189240,389,539,676,865,5,31,4294967295,25.74,1020.67,37.59,41.53,-30.40,1
190236,389,539,676,865,4,32,4294967295,25.74,1020.67,37.59,41.21,-30.48,1
191232,390,539,676,866,5,33,4294967295,25.74,1020.68,37.59,40.42,-30.40,1
192228,390,539,676,866,5,32,4294967295,25.74,1020.67,37.59,39.73,-30.32,1
193224,389,539,676,866,4,33,4294967295,25.74,1020.66,37.60,39.32,-30.32,1
194220,389,539,677,866,4,31,4294967295,25.74,1020.66,37.60,39.10,-30.32,1
195216,388,539,676,866,4,32,4294967295,25.74,1020.66,37.59,39.07,-30.32,1
196212,386,539,676,865,4,32,4294967295,25.74,1020.66,37.59,39.10,-30.32,1
197208,385,538,675,866,4,32,4294967295,25.74,1020.66,37.57,39.32,-30.32,1
198204,385,538,674,865,4,30,4294967295,25.74,1020.66,37.58,39.47,-30.32,1
199200,383,537,673,866,4,32,4294967295,25.74,1020.66,37.57,39.58,-30.32,1
200196,383,538,672,866,4,33,4294967295,25.74,1020.66,37.59,39.54,-30.32,1
201192,381,537,671,865,4,32,4294967295,25.74,1020.66,37.58,39.62,-30.32,1
202188,381,536,669,865,4,32,4294967295,25.74,1020.66,37.58,40.34,-30.32,1
203184,382,536,669,865,4,32,4294967295,25.74,1020.66,37.57,40.69,-30.32,1
204180,382,535,669,865,4,27,4294967295,25.74,1020.66,37.57,41.09,-30.32,1
205176,382,535,668,865,5,32,4294967295,25.74,1020.66,37.56,41.62,-30.32,1
206172,382,534,669,865,4,34,4294967295,25.74,1020.66,37.57,42.16,-30.32,1
207168,384,535,670,865,4,31,4294967295,25.74,1020.66,37.57,43.02,-30.40,1
208164,385,535,670,865,4,32,4294967295,25.74,1020.67,37.56,43.42,-30.40,1
209160,386,535,671,864,4,33,4294967295,25.74,1020.67,37.57,44.15,-30.32,1
210156,387,535,672,865,4,32,4294967295,25.74,1020.66,37.56,44.43,-30.32,1
211152,388,536,673,864,4,32,4294967295,25.74,1020.66,37.57,44.90,-30.40,1
212148,388,536,674,864,4,32,4294967295,25.74,1020.67,37.56,44.81,-30.40,1
213144,390,536,674,865,4,32,4294967295,25.74,1020.67,37.55,44.33,-30.48,1
214140,390,537,675,865,4,31,4294967295,25.74,1020.68,37.57,43.87,-30.48,1
215136,392,537,676,865,4,31,4294967295,25.74,1020.68,37.57,42.84,-30.40,1
216132,393,537,677,864,4,32,4294967295,25.74,1020.67,37.56,42.12,-30.48,1
217128,394,537,677,865,4,30,4294967295,25.74,1020.68,37.57,41.66,-30.40,1
218124,393,538,678,865,4,31,4294967295,25.74,1020.67,37.56,41.45,-30.40,1
219120,394,539,678,865,4,31,4294967295,25.74,1020.67,37.56,41.33,-30.40,1
220116,396,539,679,865,4,31,4294967295,25.74,1020.67,37.57,41.05,-30.48,1
221112,396,539,680,865,4,31,4294967295,25.74,1020.68,37.57,41.17,-30.48,1
222108,397,540,681,865,4,31,4294967295,25.75,1020.68,37.56,41.13,-30.48,1
223104,397,540,680,866,4,32,4294967295,25.74,1020.68,37.58,41.09,-30.56,1
224100,398,540,681,865,4,30,4294967295,25.74,1020.69,37.57,41.05,-30.56,1
225096,399,541,681,866,4,30,4294967295,25.75,1020.69,37.56,41.05,-30.56,1
226092,399,541,683,865,4,32,4294967295,25.75,1020.69,37.56,41.05,-30.56,1
227088,400,542,683,866,3,30,4294967295,25.75,1020.69,37.56,40.93,-30.56,1
228084,401,542,684,865,4,31,4294967295,25.75,1020.69,37.55,41.05,-30.40,1
229080,401,542,684,866,4,31,4294967295,25.75,1020.67,37.56,40.89,-30.40,1
230076,401,543,684,866,4,30,4294967295,25.75,1020.67,37.55,40.73,-30.40,1
231072,400,543,685,866,4,31,4294967295,25.75,1020.67,37.56,40.89,-30.40,1
232068,401,544,685,865,4,31,4294967295,25.75,1020.67,37.55,40.85,-30.40,1
233064,400,544,685,866,4,31,4294967295,25.75,1020.67,37.55,40.73,-30.40,1
234060,400,544,684,866,4,30,4294967295,25.75,1020.67,37.55,40.18,-30.48,1
235056,398,544,684,866,3,32,4294967295,25.75,1020.68,37.55,39.65,-30.48,1
236052,396,544,683,866,3,32,4294967295,25.75,1020.68,37.55,39.43,-30.56,1
237048,395,543,682,867,4,31,4294967295,25.75,1020.69,37.55,38.92,-30.56,1
238044,395,544,682,866,4,32,4294967295,25.75,1020.69,37.54,38.63,-30.56,1
239040,394,544,681,867,4,32,4294967295,25.75,1020.69,37.56,38.32,-30.48,1
240036,394,544,682,866,4,29,4294967295,25.75,1020.68,37.55,38.01,-30.48,1
241032,394,543,681,867,4,32,4294967295,25.75,1020.68,37.56,37.30,-30.40,1
242028,393,543,681,866,4,31,4294967295,25.75,1020.67,37.56,37.00,-30.40,1
243024,393,544,681,866,4,32,4294967295,25.75,1020.67,37.56,36.94,-30.40,1
244020,392,544,680,866,5,33,4294967295,25.75,1020.67,37.56,37.20,-30.40,1
245016,393,544,680,866,4,32,4294967295,25.75,1020.67,37.55,37.40,-30.48,1
246012,392,543,681,866,4,31,4294967295,25.75,1020.68,37.55,37.53,-30.48,1
247008,393,543,681,866,4,32,4294967295,25.75,1020.68,37.55,37.73,-30.40,1
248004,394,544,681,866,4,33,4294967295,25.75,1020.67,37.55,37.73,-30.48,1
249000,395,543,681,866,3,32,4294967295,25.75,1020.68,37.56,37.50,-30.48,1
249996,395,544,682,867,4,32,4294967295,25.75,1020.68,37.56,37.07,-30.48,1
250992,396,544,682,866,4,32,4294967295,25.75,1020.68,37.56,36.91,-30.40,1
251988,397,545,682,866,4,32,4294967295,25.75,1020.67,37.56,36.52,-30.48,1
252984,397,544,683,866,4,33,4294967295,25.75,1020.68,37.55,36.21,-30.48,1
253980,397,545,683,867,4,31,4294967295,25.75,1020.68,37.55,35.93,-30.40,1
254976,398,545,683,866,5,32,4294967295,25.75,1020.67,37.57,35.69,-30.40,1
255972,398,546,684,867,4,32,4294967295,25.75,1020.67,37.56,35.39,-30.48,1
256968,397,545,684,867,6,32,4294967295,25.75,1020.68,37.56,35.12,-30.48,1
257964,397,546,683,867,4,31,4294967295,25.75,1020.68,37.57,34.97,-30.48,1
258960,397,546,683,866,4,29,4294967295,25.75,1020.68,37.56,35.03,-30.48,1
259956,397,546,683,867,4,31,4294967295,25.75,1020.68,37.55,35.00,-30.40,1
260952,398,546,684,867,4,32,4294967295,25.75,1020.67,37.55,35.15,-30.48,1
261948,399,546,684,867,4,32,4294967295,25.75,1020.68,37.55,35.21,-30.48,1
262944,399,546,684,866,3,31,4294967295,25.75,1020.68,37.55,35.30,-30.48,1
263940,400,547,686,867,4,31,4294967295,25.75,1020.68,37.55,35.63,-30.56,1
264936,400,547,686,867,4,31,4294967295,25.75,1020.69,37.55,35.81,-30.56,1
265932,400,548,686,867,4,32,4294967295,25.75,1020.69,37.55,36.33,-30.48,1
266928,399,548,686,867,4,32,4294967295,25.75,1020.68,37.55,36.91,-30.48,1
267924,399,548,685,866,4,31,4294967295,25.75,1020.68,37.53,37.63,-30.40,1
268920,399,548,684,867,4,32,4294967295,25.75,1020.67,37.54,38.14,-30.40,1
269916,398,548,684,867,4,32,4294967295,25.75,1020.67,37.52,38.74,-30.40,1
270912,398,548,685,867,4,32,4294967295,25.76,1020.67,37.52,39.21,-30.40,1
271908,397,548,684,867,4,31,4294967295,25.76,1020.67,37.52,39.39,-30.48,1
272904,395,548,683,867,4,31,4294967295,25.76,1020.68,37.53,39.54,-30.40,1
273900,392,547,682,867,4,32,4294967295,25.76,1020.67,37.52,39.43,-30.48,1
274896,390,546,681,867,4,32,4294967295,25.76,1020.68,37.53,39.43,-30.48,1
275892,386,546,679,867,3,32,4294967295,25.76,1020.68,37.52,39.43,-30.48,1
276888,384,545,677,867,4,30,4294967295,25.76,1020.68,37.54,39.36,-30.56,1
277884,381,544,675,867,5,31,4294967295,25.76,1020.69,37.52,39.51,-30.56,1
278880,378,543,673,867,4,31,4294967295,25.76,1020.69,37.54,39.54,-30.56,1
279876,378,543,671,866,4,31,4294967295,25.76,1020.69,37.52,40.26,-30.65,1
280872,379,542,672,866,4,31,4294967295,25.76,1020.70,37.52,40.57,-30.56,1
281868,381,543,672,866,4,31,4294967295,25.76,1020.69,37.51,41.21,-30.56,1
282864,382,542,674,866,4,31,4294967295,25.76,1020.69,37.52,41.66,-30.56,1
283860,384,542,674,866,4,32,4294967295,25.76,1020.69,37.51,42.28,-30.56,1
