timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State104580,23,51,40,704,4,16,0,24.35,1007.09,30.03,500.24,82.53,1
448200,209,187,473,802,4,20,0,24.68,1006.99,30.09,235.19,83.45,1
449196,210,187,474,802,4,20,0,24.69,1006.98,30.10,235.69,83.45,1
450192,210,188,474,802,4,20,0,24.69,1006.98,30.09,235.86,83.45,1
451188,211,188,473,801,4,19,0,24.69,1006.98,30.07,236.20,83.53,1
452184,210,188,472,802,4,20,0,24.68,1006.97,30.07,236.54,83.70,1
453180,209,188,470,801,4,20,0,24.69,1006.95,30.07,238.07,83.70,1
454176,209,188,467,800,4,20,0,24.69,1006.95,30.08,237.22,83.78,1
455172,208,189,468,801,4,19,0,24.69,1006.94,30.08,236.88,83.78,1
456168,208,189,468,802,4,20,0,24.69,1006.94,30.08,234.86,83.87,1
457164,208,189,469,802,4,20,0,24.69,1006.93,30.08,233.69,83.95,1
458160,209,189,469,802,4,20,0,24.69,1006.92,30.08,234.36,83.95,1
459156,209,189,468,802,4,20,0,24.69,1006.92,30.07,233.04,83.95,1
460152,209,190,467,801,4,19,0,24.69,1006.92,30.08,232.87,83.87,1
461148,210,190,466,801,4,20,0,24.69,1006.93,30.08,234.36,83.87,1
462144,210,190,465,802,4,19,0,24.69,1006.93,30.06,236.20,83.95,1
463140,209,190,465,802,4,23,0,24.69,1006.92,30.06,235.86,83.87,1
464136,210,191,465,802,5,19,0,24.69,1006.93,30.05,238.07,83.87,1
465132,210,191,466,803,4,21,0,24.69,1006.93,30.04,238.07,83.78,1
466128,211,191,469,803,4,19,0,24.69,1006.94,30.02,237.22,83.70,1
467124,211,192,472,803,4,20,0,24.70,1006.95,30.02,237.73,83.62,1
468120,211,192,472,802,4,19,0,24.70,1006.96,30.02,237.90,83.53,1
469116,211,191,473,802,4,20,0,24.70,1006.97,30.01,239.62,83.53,1
470112,211,192,472,802,4,19,0,24.70,1006.97,30.02,239.45,83.53,1
471108,210,192,472,802,4,20,0,24.70,1006.97,30.02,238.76,83.62,1
472104,210,192,471,803,4,19,0,24.70,1006.96,30.02,237.90,83.62,1
473100,209,192,471,802,4,19,0,24.70,1006.96,30.01,236.71,83.62,1
474096,210,193,472,802,4,19,0,24.70,1006.96,30.03,236.88,83.70,1
475092,210,193,473,802,4,20,0,24.70,1006.95,30.02,236.88,83.70,1
476088,210,193,473,802,4,20,0,24.70,1006.95,30.02,237.22,83.70,1
477084,210,193,472,802,4,20,0,24.70,1006.95,30.03,236.88,83.70,1
478080,211,193,471,801,4,20,0,24.70,1006.95,30.03,237.90,83.70,1
479076,210,194,469,802,4,19,4,24.70,1006.95,30.03,237.90,83.62,1
480072,211,194,469,802,4,20,0,24.71,1006.96,30.04,237.22,83.62,1
481068,211,194,468,802,4,19,0,24.71,1006.96,30.03,238.07,83.62,1
482064,211,194,469,802,5,20,0,24.71,1006.96,30.07,235.36,83.62,1
483060,211,194,471,803,4,20,0,24.71,1006.96,30.06,236.20,83.70,1
484056,211,194,471,802,4,20,1,24.71,1006.95,30.04,234.86,83.70,1
485052,212,195,472,803,4,20,0,24.71,1006.95,30.05,235.53,83.70,1
486048,213,195,475,803,4,20,0,24.71,1006.95,30.05,234.86,83.70,1
487044,212,195,477,803,4,20,0,24.71,1006.95,30.05,234.19,83.70,1
488040,212,195,477,803,4,19,0,24.71,1006.95,30.04,233.69,83.62,1
489036,211,195,479,803,4,20,0,24.71,1006.96,30.05,231.24,83.70,1
490032,210,195,481,803,4,20,0,24.71,1006.95,30.05,230.12,83.70,1
491028,210,195,481,802,4,20,0,24.71,1006.95,30.05,228.84,83.78,1
492024,208,195,481,803,4,20,0,24.71,1006.94,30.06,228.53,83.78,1
493020,208,195,481,802,4,18,0,24.71,1006.94,30.05,228.05,83.78,1
494016,207,195,484,803,4,20,2,24.71,1006.94,30.06,226.65,83.78,1
495012,206,194,486,803,4,20,0,24.71,1006.94,30.06,225.72,83.78,1
496008,206,194,487,804,4,20,0,24.71,1006.94,30.05,226.33,83.87,1
497004,206,194,491,803,5,20,1,24.71,1006.93,30.06,223.88,83.87,1
498000,209,194,494,804,4,20,1,24.71,1006.93,30.07,223.58,83.78,1
498996,207,194,495,804,4,20,0,24.72,1006.94,30.08,222.23,83.78,1
499992,208,194,494,803,4,20,0,24.72,1006.94,30.09,219.86,83.78,1
500988,207,194,493,803,4,20,4,24.72,1006.94,30.09,217.26,83.78,1
501984,207,194,492,803,4,20,0,24.72,1006.94,30.10,216.41,83.78,1
502980,207,194,494,803,4,20,2,24.72,1006.94,30.10,215.42,83.62,1
503976,208,194,494,803,4,20,1,24.72,1006.96,30.10,213.34,83.53,1
504972,206,194,495,803,4,20,2,24.72,1006.97,30.09,214.58,83.37,1
505968,208,194,493,802,4,20,1,24.72,1006.99,30.09,215.14,83.28,1
506964,206,195,492,802,4,20,1,24.72,1007.00,30.08,216.69,83.20,1
507960,207,195,490,801,4,20,18,24.72,1007.01,30.08,215.14,83.20,1
508956,207,195,490,802,4,19,8,24.72,1007.01,30.08,215.14,83.11,1
509952,207,195,489,803,4,20,8678,24.72,1007.02,30.09,215.28,83.11,1
510948,207,195,490,802,4,20,8,24.73,1007.02,30.09,213.61,83.20,1
511944,207,195,491,803,4,20,0,24.73,1007.01,30.09,214.16,83.20,1
512940,207,195,493,802,4,20,8678,24.73,1007.01,30.08,214.16,83.20,1
513936,207,196,493,803,4,20,2,24.73,1007.01,30.08,215.28,83.28,1
514932,207,195,494,803,4,20,11,24.73,1007.00,30.08,216.41,83.28,1
515928,207,196,493,803,4,20,5,24.73,1007.00,30.07,216.27,83.37,1
516924,207,196,493,803,4,20,4,24.73,1006.99,30.05,217.83,83.45,1
517920,207,196,493,802,4,20,3,24.73,1006.98,30.04,220.30,83.53,1
518916,206,196,492,802,4,20,1354,24.73,1006.97,30.03,219.42,83.53,1
519912,207,196,491,802,4,20,456,24.73,1006.97,30.04,220.30,83.53,1
520908,207,196,490,802,4,20,39,24.73,1006.97,30.04,220.45,83.53,1
521904,207,196,489,802,4,20,744,24.73,1006.97,30.04,218.84,83.53,1
522900,207,197,488,802,4,20,4294967295,24.73,1006.97,30.02,219.42,83.53,1
523896,206,197,487,802,4,21,4294967295,24.73,1006.97,30.02,219.86,83.45,1
524892,207,197,485,802,4,20,4294967295,24.73,1006.98,30.02,218.70,83.45,1
525888,208,197,485,801,4,20,211,24.73,1006.98,30.03,216.55,83.45,1
526884,207,197,485,802,4,23,7,24.73,1006.98,30.06,216.27,83.53,1
527880,207,198,487,802,4,20,4294967295,24.73,1006.97,30.04,215.00,83.45,1
528876,208,197,487,803,4,20,4294967295,24.73,1006.98,30.03,215.84,83.45,1
529872,207,198,486,802,4,20,211,24.73,1006.98,30.02,216.41,83.37,1
530868,208,198,486,802,4,20,4294967295,24.74,1006.99,30.02,216.69,83.28,1
531864,207,198,485,802,4,20,4294967295,24.74,1007.00,30.03,217.26,83.20,1
532860,207,199,484,801,4,20,4,24.74,1007.01,30.04,213.89,83.28,1
533856,206,198,484,802,4,20,4294967295,24.74,1007.00,30.05,213.06,83.28,1
534852,207,199,486,802,4,20,4294967295,24.74,1007.00,30.05,212.65,83.37,1
535848,207,198,487,802,4,20,4294967295,24.74,1006.99,30.07,212.92,83.45,1
536844,207,198,486,801,4,20,4294967295,24.74,1006.98,30.06,213.06,83.45,1
537840,206,199,485,801,4,21,4294967295,24.74,1006.98,30.03,214.44,83.53,1
538836,207,199,484,800,4,21,4294967295,24.74,1006.97,30.02,215.14,83.62,1
539832,207,199,483,800,4,19,4294967295,24.74,1006.96,30.02,215.70,83.70,1
540828,207,199,482,800,4,20,4294967295,24.74,1006.95,30.02,216.69,83.70,1
541824,207,199,480,800,4,20,4294967295,24.74,1006.95,30.03,215.00,83.70,1
542820,207,200,479,800,4,20,27,24.74,1006.95,30.03,214.03,83.62,1
543816,206,200,477,800,4,20,4294967295,24.74,1006.96,30.05,213.34,83.62,1
544812,208,200,476,800,4,20,4294967295,24.74,1006.96,30.03,213.20,83.70,1
545808,208,200,476,800,4,21,4294967295,24.74,1006.95,30.04,213.89,83.70,1
546804,208,200,476,800,4,21,4294967295,24.74,1006.95,30.02,214.44,83.62,1
547800,208,201,475,800,4,21,4294967295,24.74,1006.96,30.02,215.28,83.62,1
548796,207,201,473,801,4,20,4294967295,24.74,1006.96,30.00,215.70,83.62,1
549792,208,201,473,801,4,20,4294967295,24.74,1006.96,30.00,218.99,83.70,1
550788,209,201,473,801,4,23,4294967295,24.75,1006.95,29.98,219.71,83.78,1
551784,209,201,474,801,4,21,4294967295,24.74,1006.94,29.98,220.15,83.78,1
552780,210,202,476,802,4,21,4294967295,24.74,1006.94,29.98,221.33,83.87,1
553776,209,202,478,802,4,21,4294967295,24.74,1006.93,29.98,222.53,83.87,1
554772,209,202,479,802,4,21,4294967295,24.75,1006.93,29.98,222.83,83.87,1
555768,209,202,478,802,4,21,27,24.75,1006.93,29.98,224.03,83.87,1
556764,209,202,477,802,4,21,4294967295,24.75,1006.93,30.00,223.73,83.95,1
557760,209,203,477,801,4,21,4294967295,24.75,1006.92,30.00,224.64,83.95,1
558756,209,203,476,802,4,21,4294967295,24.75,1006.92,30.00,225.41,83.95,1
559752,210,203,475,801,4,21,4294967295,24.75,1006.92,30.00,225.41,84.03,1
560748,209,203,473,801,4,21,4294967295,24.75,1006.91,30.01,226.18,84.03,1
561744,210,203,473,801,4,21,2,24.75,1006.91,30.01,227.11,84.03,1
562740,210,203,473,801,4,21,4294967295,24.75,1006.91,30.02,228.84,84.03,1
563736,210,204,474,801,4,21,4294967295,24.75,1006.91,30.02,225.56,84.12,1
564732,210,204,473,801,4,21,4294967295,24.75,1006.90,30.05,224.49,84.12,1
565728,209,204,472,801,4,20,4294967295,24.75,1006.90,30.05,220.30,84.12,1
566724,210,204,471,800,4,20,4294967295,24.75,1006.90,30.05,219.57,84.12,1
567720,210,204,469,799,4,21,4294967295,24.75,1006.90,30.06,219.13,84.03,1
568716,210,204,469,800,4,20,4294967295,24.76,1006.91,30.06,219.57,83.95,1
569712,209,204,468,801,4,21,4294967295,24.76,1006.92,30.04,219.57,83.95,1
570708,209,204,468,801,4,21,39,24.76,1006.92,30.01,220.74,83.95,1
571704,209,204,467,800,4,21,4294967295,24.76,1006.92,29.99,223.43,83.95,1
572700,209,204,467,800,4,21,4294967295,24.76,1006.92,29.99,222.98,83.95,1
573696,209,204,467,801,5,21,4294967295,24.76,1006.92,29.98,225.56,83.87,1
574692,209,205,467,801,4,21,4294967295,24.76,1006.93,29.97,226.80,83.87,1
575688,209,205,468,801,4,21,4294967295,24.76,1006.93,29.96,230.28,83.87,1
576684,209,205,468,801,4,21,4294967295,24.76,1006.93,29.96,231.40,83.87,1
577680,209,205,468,801,4,20,4294967295,24.76,1006.93,29.95,230.28,83.78,1
578676,209,205,469,801,4,21,4294967295,24.76,1006.94,29.94,231.24,83.78,1
579672,210,205,470,802,4,21,4294967295,24.76,1006.94,29.94,231.57,83.78,1
580668,210,205,471,802,4,21,4294967295,24.76,1006.94,29.94,234.36,83.78,1
581664,210,206,473,802,4,21,4294967295,24.76,1006.94,29.92,235.36,83.78,1
582660,211,206,474,802,4,20,4294967295,24.76,1006.94,29.91,235.86,83.78,1
583656,210,206,475,801,4,21,4294967295,24.76,1006.94,29.92,234.19,83.70,1
584652,211,206,477,802,4,21,4294967295,24.76,1006.95,29.92,235.02,83.78,1
585648,210,206,478,802,4,21,4294967295,24.76,1006.94,29.94,235.02,83.78,1
586644,210,206,481,802,4,21,4294967295,24.76,1006.94,29.94,234.19,83.78,1
587640,210,206,483,802,4,21,4294967295,24.76,1006.94,29.94,234.52,83.78,1
588636,210,207,484,802,4,21,4294967295,24.76,1006.94,29.94,236.54,83.78,1
589632,209,206,485,802,4,21,4294967295,24.76,1006.94,29.93,236.71,83.78,1
590628,211,206,486,802,4,20,4294967295,24.76,1006.94,29.94,236.88,83.70,1
591624,210,206,488,803,4,21,4294967295,24.76,1006.95,29.95,238.93,83.62,1
592620,212,206,487,802,4,21,4294967295,24.77,1006.96,29.94,240.67,83.53,1
593616,211,206,487,802,4,21,4294967295,24.77,1006.97,29.94,241.55,83.45,1
594612,212,207,487,802,4,21,4294967295,24.77,1006.98,29.93,242.79,83.45,1
595608,212,207,486,802,4,21,4294967295,24.77,1006.98,29.90,243.15,83.28,1
596604,212,207,485,802,5,21,4294967295,24.77,1007.00,29.91,243.87,83.28,1
597600,212,207,484,802,4,20,4294967295,24.77,1007.00,29.89,245.31,83.20,1
598596,213,207,483,802,4,21,4294967295,24.77,1007.01,29.88,248.26,83.20,1
599592,213,208,483,802,4,21,4294967295,24.77,1007.01,29.88,247.52,83.20,1
0,212,208,486,802,4,21,4294967295,24.77,1007.01,29.90,247.15,83.20,1
996,211,207,488,802,4,21,4294967295,24.71,1007.01,29.94,239.10,83.20,1
1992,211,208,487,803,4,21,4294967295,24.70,1007.01,29.99,236.71,83.20,1
2988,211,207,488,802,4,21,4294967295,24.70,1007.01,30.03,236.88,83.20,1
3984,210,208,488,802,4,21,4294967295,24.71,1007.01,30.04,235.53,83.20,1
4980,210,208,487,802,4,21,4294967295,24.72,1007.01,30.05,237.90,83.20,1
5976,210,208,486,802,4,21,4294967295,24.73,1007.01,30.05,238.24,83.11,1
6972,210,208,486,802,4,21,4294967295,24.73,1007.02,30.03,238.93,83.20,1
7968,210,208,486,802,4,21,4294967295,24.74,1007.01,30.03,235.36,83.20,1
8964,211,208,487,802,4,21,4294967295,24.74,1007.01,30.03,234.86,83.28,1
9960,210,209,487,802,4,21,4294967295,24.75,1007.00,30.05,231.89,83.20,1
10956,210,208,488,802,4,21,4294967295,24.75,1007.01,30.04,232.54,83.20,1
11952,210,208,489,802,4,21,4294967295,24.76,1007.01,30.03,230.12,83.20,1
12948,210,208,490,802,4,21,4294967295,24.76,1007.01,30.02,230.92,83.20,1
13944,209,209,492,803,4,21,4294967295,24.76,1007.01,30.03,230.92,83.20,1
14940,210,209,495,803,4,21,4294967295,24.76,1007.01,30.01,232.54,83.03,1
15936,210,209,497,803,4,21,4294967295,24.76,1007.03,30.00,231.24,83.03,1
16932,211,208,500,804,4,21,4294967295,24.77,1007.03,30.00,229.80,82.95,1
17928,212,209,502,804,4,21,4294967295,24.77,1007.04,30.01,229.32,82.86,1
18924,212,209,503,805,4,21,4294967295,24.77,1007.05,30.01,228.84,82.86,1
19920,213,209,506,804,4,21,4294967295,24.77,1007.05,30.00,227.58,82.86,1
20916,214,209,508,805,4,20,4294967295,24.77,1007.05,30.01,228.53,82.86,1
21912,213,209,509,805,4,21,4294967295,24.77,1007.05,30.01,225.72,82.78,1
22908,214,209,510,804,4,21,4294967295,24.77,1007.06,30.01,226.65,82.78,1
23904,213,210,510,803,4,21,4294967295,24.77,1007.06,30.00,225.25,82.70,1
24900,213,209,510,804,4,21,4294967295,24.77,1007.07,30.01,225.10,82.61,1
25896,213,210,510,804,4,21,4294967295,24.78,1007.08,30.01,224.64,82.61,1
26892,214,209,508,803,4,22,4294967295,24.78,1007.08,29.99,223.73,82.61,1
27888,214,209,507,803,4,21,4294967295,24.78,1007.08,30.00,221.18,82.70,1
28884,213,210,505,802,4,20,4294967295,24.78,1007.07,30.02,221.63,82.70,1
29880,214,210,505,803,4,23,4294967295,24.78,1007.07,30.02,218.84,82.78,1
30876,213,210,504,803,4,21,4294967295,24.78,1007.06,30.02,217.26,82.78,1
31872,213,210,504,803,4,21,4294967295,24.78,1007.06,30.02,216.55,82.86,1
32868,214,210,504,803,4,22,4294967295,24.79,1007.05,30.01,217.83,82.95,1
33864,214,210,504,803,4,21,4294967295,24.79,1007.04,30.01,215.42,83.03,1
34860,214,211,504,803,4,24,4294967295,24.79,1007.03,30.00,217.26,83.11,1
35856,214,211,504,803,4,21,4294967295,24.79,1007.02,29.99,217.98,83.11,1
36852,214,211,502,803,4,21,4294967295,24.79,1007.02,29.99,218.99,83.11,1
37848,213,211,503,804,4,21,4294967295,24.79,1007.02,29.97,219.13,83.11,1
38844,214,211,506,804,4,21,4294967295,24.79,1007.02,29.97,218.84,83.11,1
39840,216,211,508,805,4,21,4294967295,24.79,1007.02,29.96,218.84,83.20,1
40836,215,212,508,805,4,21,4294967295,24.79,1007.01,29.96,220.01,83.20,1
41832,216,213,508,805,4,21,4294967295,24.79,1007.01,29.94,219.86,83.28,1
42828,216,212,508,805,4,21,4294967295,24.79,1007.00,29.94,218.99,83.28,1
43824,216,213,509,805,4,21,4294967295,24.79,1007.00,29.94,220.45,83.37,1
44820,217,213,510,806,4,21,4294967295,24.79,1006.99,29.94,221.48,83.37,1
45816,217,213,513,807,4,21,4294967295,24.79,1006.99,29.93,219.57,83.45,1
46812,217,213,516,808,4,21,4294967295,24.79,1006.98,29.94,220.74,83.53,1
47808,218,213,519,807,4,20,4294967295,24.79,1006.97,29.94,217.83,83.45,1
48804,218,213,521,807,4,21,4294967295,24.79,1006.98,29.96,217.83,83.53,1
49800,218,213,522,808,4,21,4294967295,24.79,1006.97,29.97,216.27,83.53,1
50796,218,213,523,808,4,21,4294967295,24.79,1006.97,29.97,217.12,83.53,1
51792,218,213,524,807,4,20,4294967295,24.79,1006.97,29.97,216.69,83.53,1
52788,218,213,523,807,4,21,4294967295,24.79,1006.97,29.96,218.84,83.53,1
53784,217,213,521,807,4,22,4294967295,24.80,1006.97,29.94,220.30,83.53,1
54780,218,213,520,807,4,21,4294967295,24.80,1006.97,29.94,220.15,83.62,1
55776,218,214,519,807,4,21,4294967295,24.80,1006.96,29.92,221.33,83.62,1
56772,219,213,522,809,4,21,4294967295,24.80,1006.96,29.93,224.34,83.62,1
57768,219,214,526,808,4,21,4294967295,24.80,1006.96,29.91,224.49,83.62,1
58764,221,213,527,809,4,21,4294967295,24.80,1006.96,29.90,224.64,83.62,1
59760,219,214,526,808,4,19,4294967295,24.80,1006.96,29.90,226.03,83.62,1
60756,220,214,525,807,4,20,4294967295,24.80,1006.96,29.88,225.56,83.70,1
61752,220,214,524,808,4,21,4294967295,24.80,1006.95,29.90,225.87,83.70,1
62748,219,213,524,807,5,21,4294967295,24.80,1006.95,29.89,223.13,83.78,1
63744,218,214,524,807,4,21,4294967295,24.80,1006.94,29.91,222.83,83.70,1
64740,218,214,526,808,4,21,4294967295,24.80,1006.95,29.92,221.04,83.78,1
65736,219,214,527,807,4,21,4294967295,24.80,1006.94,29.93,220.01,83.78,1
66732,218,214,528,809,4,21,4294967295,24.80,1006.94,29.94,219.71,83.78,1
67728,218,214,529,808,4,21,4294967295,24.80,1006.94,29.93,219.86,83.78,1
68724,217,213,529,808,4,21,4294967295,24.80,1006.94,29.93,221.33,83.78,1
69720,216,213,529,807,4,21,4294967295,24.80,1006.94,29.93,218.99,83.78,1
70716,216,214,527,807,4,21,4294967295,24.80,1006.94,29.94,219.13,83.62,1
71712,216,214,527,807,4,21,4294967295,24.80,1006.96,29.95,215.98,83.62,1
72708,216,213,527,806,4,21,4294967295,24.81,1006.96,29.94,215.28,83.70,1
73704,214,213,527,805,4,21,4294967295,24.81,1006.95,29.96,214.72,83.70,1
74700,214,213,526,806,4,21,4294967295,24.81,1006.95,29.95,214.72,83.78,1
75696,214,213,524,805,4,21,4294967295,24.81,1006.94,29.94,215.56,83.87,1
76692,214,213,524,805,4,21,4294967295,24.81,1006.93,29.93,215.98,83.78,1
77688,214,213,522,805,4,21,4294967295,24.81,1006.94,29.93,217.83,83.87,1
78684,214,213,522,805,4,22,4294967295,24.81,1006.93,29.92,218.99,83.95,1
79680,215,213,522,805,4,21,4294967295,24.81,1006.92,29.93,219.71,83.87,1
80676,214,213,521,805,4,21,4294967295,24.81,1006.93,29.92,220.89,83.87,1
81672,214,214,519,804,4,21,4294967295,24.81,1006.93,29.92,222.08,83.87,1
82668,213,213,519,804,4,21,4294967295,24.81,1006.93,29.90,224.49,83.95,1
83664,214,213,520,805,4,22,4294967295,24.81,1006.92,29.88,223.13,83.95,1
84660,213,214,521,805,4,21,4294967295,24.81,1006.92,29.89,224.49,83.95,1
85656,213,214,520,805,4,21,4294967295,24.81,1006.92,29.88,224.49,83.95,1
86652,212,213,521,805,4,21,4294967295,24.81,1006.92,29.88,224.95,83.87,1
87648,213,214,522,805,4,21,4294967295,24.81,1006.93,29.87,225.10,83.78,1
88644,214,213,524,805,4,20,4294967295,24.81,1006.94,29.87,225.56,83.78,1
89640,213,214,526,805,4,21,4294967295,24.82,1006.94,29.86,226.65,83.78,1
90636,213,213,527,806,4,22,4294967295,24.82,1006.94,29.85,228.84,83.70,1
91632,213,214,527,805,4,21,4294967295,24.82,1006.95,29.86,229.00,83.70,1
92628,214,214,527,805,4,20,4294967295,24.82,1006.95,29.85,228.53,83.70,1
93624,214,213,527,804,4,21,4294967295,24.82,1006.95,29.85,228.68,83.70,1
