timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State245016,191,277,444,814,2,32,4294967295,25.59,1022.86,28.04,77.10,-48.50,1
557760,274,320,510,846,2,33,4294967295,25.64,1022.81,28.17,63.38,-48.17,1
558756,274,320,509,846,2,33,4294967295,25.64,1022.82,28.17,62.77,-48.17,1
559752,275,320,510,846,2,33,4294967295,25.64,1022.82,28.16,62.44,-48.17,1
560748,274,320,509,846,2,33,4294967295,25.64,1022.82,28.17,62.44,-48.25,1
561744,275,321,510,846,2,33,4294967295,25.64,1022.83,28.17,62.26,-48.25,1
562740,274,321,510,845,2,33,4294967295,25.64,1022.83,28.17,62.03,-48.17,1
563736,275,321,510,846,2,33,4294967295,25.64,1022.82,28.17,61.66,-48.17,1
564732,275,321,509,846,2,33,4294967295,25.64,1022.82,28.18,61.26,-48.08,1
565728,274,322,509,845,2,33,4294967295,25.64,1022.81,28.19,60.73,-48.08,1
566724,274,322,509,846,2,30,4294967295,25.64,1022.81,28.20,60.38,-48.08,1
567720,275,322,509,845,2,33,4294967295,25.64,1022.81,28.17,60.73,-48.08,1
568716,274,322,509,846,2,33,4294967295,25.64,1022.81,28.19,60.73,-48.08,1
569712,275,322,509,846,2,33,4294967295,25.64,1022.81,28.17,60.95,-48.08,1
570708,275,323,509,846,2,34,4294967295,25.64,1022.81,28.17,61.30,-48.08,1
571704,276,323,509,846,2,33,4294967295,25.64,1022.81,28.16,61.48,-48.08,1
572700,276,323,509,846,2,33,4294967295,25.64,1022.81,28.16,61.71,-48.08,1
573696,276,323,510,846,2,32,4294967295,25.64,1022.81,28.16,61.53,-48.08,1
574692,276,323,510,845,2,33,4294967295,25.64,1022.81,28.17,61.44,-48.17,1
575688,278,324,510,846,3,33,4294967295,25.64,1022.82,28.17,61.13,-48.08,1
576684,277,324,510,846,2,33,4294967295,25.64,1022.81,28.18,61.21,-48.08,1
577680,278,323,510,846,2,33,4294967295,25.64,1022.81,28.18,61.04,-48.08,1
578676,278,324,511,846,2,33,4294967295,25.64,1022.81,28.17,60.90,-48.08,1
579672,278,325,511,846,2,31,4294967295,25.64,1022.81,28.17,60.99,-48.08,1
580668,278,324,511,846,2,33,4294967295,25.64,1022.81,28.17,61.13,-48.00,1
581664,278,325,511,845,2,33,4294967295,25.64,1022.80,28.17,60.73,-48.08,1
582660,278,325,511,845,2,33,4294967295,25.64,1022.81,28.17,60.82,-48.00,1
583656,278,325,511,846,3,33,4294967295,25.64,1022.80,28.17,60.12,-48.00,1
584652,278,325,511,846,2,33,4294967295,25.64,1022.80,28.17,60.03,-48.00,1
585648,278,325,511,846,2,33,4294967295,25.64,1022.80,28.19,59.36,-48.00,1
586644,278,326,512,847,2,33,4294967295,25.64,1022.80,28.18,59.10,-48.00,1
587640,278,326,511,845,2,33,4294967295,25.64,1022.80,28.19,59.23,-48.00,1
588636,277,326,511,846,2,33,4294967295,25.64,1022.80,28.18,58.65,-48.00,1
589632,278,326,511,846,2,33,4294967295,25.64,1022.80,28.19,58.90,-48.00,1
590628,277,326,511,846,2,33,4294967295,25.64,1022.80,28.19,58.73,-48.00,1
591624,277,326,511,846,2,33,4294967295,25.64,1022.80,28.19,58.73,-47.92,1
592620,277,326,511,846,2,33,4294967295,25.64,1022.79,28.18,59.02,-47.92,1
593616,277,326,511,846,2,33,4294967295,25.64,1022.79,28.18,59.06,-47.92,1
594612,277,327,510,846,2,34,4294967295,25.63,1022.79,28.16,59.36,-48.00,1
595608,277,327,512,848,2,33,4294967295,25.63,1022.80,28.16,59.69,-48.00,1
596604,277,327,511,846,2,33,4294967295,25.63,1022.80,28.16,59.36,-48.00,1
597600,278,327,511,847,2,34,4294967295,25.64,1022.80,28.17,59.36,-48.00,1
598596,278,327,512,848,2,34,4294967295,25.64,1022.80,28.17,58.98,-48.00,1
599592,278,327,513,848,2,33,4294967295,25.64,1022.80,28.17,58.73,-47.92,1
0,279,328,513,848,2,33,4294967295,25.63,1022.79,28.17,59.10,-48.00,1
996,278,328,513,849,2,33,4294967295,25.56,1022.80,28.23,55.92,-48.00,1
1992,278,328,513,848,2,36,4294967295,25.55,1022.80,28.26,56.11,-48.00,1
2988,277,328,513,848,2,33,4294967295,25.56,1022.80,28.28,56.52,-48.00,1
3984,277,328,512,848,2,36,4294967295,25.56,1022.80,28.29,56.83,-48.00,1
4980,277,328,512,848,2,34,4294967295,25.57,1022.80,28.28,57.41,-47.92,1
5976,278,328,513,847,2,33,4294967295,25.58,1022.79,28.28,57.57,-47.84,1
6972,278,328,512,848,2,33,4294967295,25.59,1022.78,28.27,58.00,-47.84,1
7968,278,328,513,847,2,33,4294967295,25.60,1022.78,28.27,58.04,-47.84,1
8964,279,329,513,848,2,33,4294967295,25.60,1022.78,28.25,58.45,-47.92,1
9960,279,329,512,847,2,32,4294967295,25.61,1022.79,28.24,58.45,-47.84,1
10956,279,329,513,848,2,33,4294967295,25.61,1022.78,28.23,58.53,-47.75,1
11952,279,330,513,848,3,33,4294967295,25.61,1022.77,28.23,58.65,-47.75,1
12948,280,330,513,847,2,33,4294967295,25.62,1022.77,28.23,58.61,-47.75,1
13944,279,329,513,847,2,32,4294967295,25.62,1022.77,28.23,58.45,-47.67,1
14940,277,329,512,847,2,34,4294967295,25.62,1022.76,28.22,58.57,-47.67,1
15936,276,328,512,846,2,33,4294967295,25.62,1022.76,28.22,58.49,-47.67,1
16932,274,328,511,845,2,33,4294967295,25.62,1022.76,28.22,58.65,-47.67,1
17928,274,328,510,845,2,33,4294967295,25.62,1022.76,28.21,58.94,-47.75,1
18924,273,329,509,844,2,33,4294967295,25.62,1022.77,28.21,58.86,-47.67,1
19920,273,328,510,845,2,33,4294967295,25.63,1022.76,28.19,58.73,-47.67,1
20916,274,329,510,844,2,33,4294967295,25.63,1022.76,28.19,59.10,-47.67,1
21912,274,328,509,845,2,33,4294967295,25.63,1022.76,28.19,59.02,-47.67,1
22908,274,328,509,844,2,34,4294967295,25.63,1022.76,28.18,59.15,-47.75,1
23904,275,329,509,844,2,34,4294967295,25.63,1022.77,28.19,59.27,-47.75,1
24900,275,328,509,845,2,33,4294967295,25.63,1022.77,28.17,59.52,-47.75,1
25896,275,328,510,845,2,34,4294967295,25.63,1022.77,28.17,59.95,-47.75,1
26892,275,328,510,845,2,33,4294967295,25.63,1022.77,28.18,60.29,-47.75,1
27888,276,329,510,846,2,34,4294967295,25.63,1022.77,28.17,60.60,-47.75,1
28884,276,328,511,845,2,34,4294967295,25.63,1022.77,28.15,61.08,-47.75,1
29880,277,329,512,847,2,31,4294967295,25.63,1022.77,28.16,60.82,-47.75,1
30876,277,330,511,846,2,33,4294967295,25.63,1022.77,28.17,60.82,-47.75,1
31872,276,329,512,847,2,34,4294967295,25.63,1022.77,28.17,60.82,-47.75,1
32868,277,329,513,847,2,33,4294967295,25.63,1022.77,28.16,61.04,-47.84,1
33864,278,330,513,847,2,33,4294967295,25.63,1022.78,28.16,60.95,-47.75,1
34860,278,330,513,848,2,33,4294967295,25.63,1022.77,28.16,60.55,-47.75,1
35856,278,330,513,848,3,34,4294967295,25.63,1022.77,28.16,60.38,-47.75,1
36852,279,330,514,848,2,33,4294967295,25.63,1022.77,28.15,60.60,-47.75,1
37848,279,330,514,848,2,33,4294967295,25.63,1022.77,28.16,60.16,-47.75,1
38844,280,330,514,848,2,33,4294967295,25.63,1022.77,28.17,60.29,-47.75,1
39840,279,331,513,848,2,33,4294967295,25.62,1022.77,28.17,59.86,-47.75,1
40836,277,330,513,847,2,33,4294967295,25.62,1022.77,28.16,59.95,-47.75,1
41832,276,331,512,846,2,33,4294967295,25.62,1022.77,28.18,59.78,-47.75,1
42828,275,330,512,847,2,33,4294967295,25.62,1022.77,28.17,59.78,-47.67,1
43824,274,330,511,845,2,34,4294967295,25.62,1022.76,28.16,59.57,-47.75,1
44820,274,330,510,846,2,34,4294967295,25.62,1022.77,28.16,59.48,-47.67,1
45816,274,330,511,845,2,33,4294967295,25.62,1022.76,28.17,59.61,-47.67,1
46812,275,330,510,845,2,34,4294967295,25.62,1022.76,28.17,59.65,-47.67,1
47808,276,330,511,845,2,33,4294967295,25.62,1022.76,28.16,59.40,-47.67,1
48804,275,330,511,845,2,33,4294967295,25.62,1022.76,28.15,59.31,-47.59,1
49800,275,330,511,845,2,34,4294967295,25.62,1022.75,28.18,59.10,-47.67,1
50796,276,330,511,845,2,33,4294967295,25.62,1022.76,28.17,58.69,-47.67,1
51792,275,331,511,845,2,34,4294967295,25.62,1022.76,28.17,58.49,-47.67,1
52788,276,330,512,846,2,33,4294967295,25.62,1022.76,28.18,58.53,-47.67,1
53784,277,330,512,847,2,34,4294967295,25.62,1022.76,28.18,58.25,-47.59,1
54780,278,331,513,847,2,33,4294967295,25.62,1022.75,28.18,58.29,-47.59,1
55776,277,331,512,847,2,34,4294967295,25.62,1022.75,28.17,58.49,-47.67,1
56772,277,331,512,847,2,33,4294967295,25.62,1022.76,28.18,58.82,-47.67,1
57768,277,331,512,847,2,33,4294967295,25.62,1022.76,28.16,59.02,-47.67,1
58764,278,331,512,848,2,33,4294967295,25.62,1022.76,28.17,59.78,-47.67,1
59760,278,331,513,847,2,34,4294967295,25.62,1022.76,28.16,60.21,-47.67,1
60756,279,331,513,848,2,34,4294967295,25.62,1022.76,28.15,60.42,-47.59,1
61752,278,332,514,847,2,34,4294967295,25.62,1022.75,28.15,60.64,-47.67,1
62748,279,332,514,848,2,32,4294967295,25.62,1022.76,28.15,60.64,-47.67,1
63744,279,332,514,847,2,34,4294967295,25.62,1022.76,28.16,60.73,-47.67,1
64740,279,332,513,847,2,34,4294967295,25.62,1022.76,28.16,60.16,-47.67,1
65736,280,332,514,848,2,34,4294967295,25.62,1022.76,28.16,60.34,-47.59,1
66732,280,332,514,848,2,34,4294967295,25.62,1022.75,28.16,60.38,-47.59,1
67728,281,333,514,848,2,34,4294967295,25.62,1022.75,28.16,60.16,-47.59,1
68724,281,333,515,848,2,34,4294967295,25.62,1022.75,28.16,60.12,-47.59,1
69720,281,333,515,848,2,34,4294967295,25.62,1022.75,28.16,60.12,-47.59,1
70716,281,333,515,848,2,33,4294967295,25.62,1022.75,28.16,59.99,-47.59,1
71712,281,334,515,847,2,33,4294967295,25.62,1022.75,28.16,59.69,-47.51,1
72708,280,333,515,847,2,33,4294967295,25.62,1022.74,28.16,59.61,-47.51,1
73704,280,333,514,847,2,33,4294967295,25.62,1022.74,28.16,59.74,-47.51,1
74700,279,333,514,847,2,33,4294967295,25.62,1022.74,28.16,59.82,-47.51,1
75696,280,333,514,847,2,33,4294967295,25.62,1022.74,28.17,59.95,-47.59,1
76692,279,333,514,847,2,34,4294967295,25.62,1022.75,28.17,60.29,-47.59,1
77688,279,333,514,847,2,34,4294967295,25.62,1022.75,28.16,60.47,-47.59,1
78684,280,333,514,848,2,34,4294967295,25.62,1022.75,28.15,60.64,-47.59,1
79680,279,334,514,847,2,34,4294967295,25.62,1022.75,28.15,61.08,-47.59,1
80676,279,334,514,847,2,34,4294967295,25.62,1022.75,28.14,61.21,-47.59,1
81672,278,333,513,847,2,34,4294967295,25.62,1022.75,28.14,61.21,-47.59,1
82668,277,333,513,847,2,34,4294967295,25.62,1022.75,28.15,61.26,-47.51,1
83664,276,333,513,847,2,34,4294967295,25.62,1022.74,28.14,61.66,-47.51,1
84660,277,333,512,847,2,33,4294967295,25.62,1022.74,28.15,61.53,-47.42,1
85656,277,333,513,848,2,34,4294967295,25.62,1022.73,28.15,62.03,-47.51,1
86652,277,334,513,848,2,33,4294967295,25.62,1022.74,28.14,62.63,-47.51,1
87648,277,333,514,848,2,34,4294967295,25.62,1022.74,28.14,62.21,-47.42,1
88644,277,333,514,848,2,33,4294967295,25.62,1022.73,28.14,62.53,-47.42,1
89640,278,334,514,848,2,33,4294967295,25.62,1022.73,28.13,62.12,-47.51,1
90636,278,334,514,848,2,34,4294967295,25.62,1022.74,28.14,61.89,-47.51,1
91632,278,334,514,848,2,33,4294967295,25.62,1022.74,28.12,62.03,-47.51,1
92628,279,334,514,848,2,34,4294967295,25.62,1022.74,28.14,61.62,-47.51,1
93624,279,334,514,848,2,34,4294967295,25.62,1022.74,28.13,61.30,-47.42,1
94620,279,334,514,848,3,34,4294967295,25.62,1022.73,28.14,61.53,-47.42,1
95616,278,334,514,848,2,33,4294967295,25.62,1022.73,28.14,61.21,-47.42,1
96612,278,334,514,847,2,33,4294967295,25.62,1022.73,28.13,61.57,-47.42,1
97608,278,334,514,847,2,33,4294967295,25.62,1022.73,28.15,61.48,-47.42,1
98604,279,334,514,847,2,33,4294967295,25.62,1022.73,28.13,61.57,-47.42,1
99600,278,334,514,847,2,34,4294967295,25.62,1022.73,28.14,61.30,-47.42,1
100596,278,335,514,847,2,34,4294967295,25.62,1022.73,28.15,60.99,-47.42,1
101592,279,334,515,847,2,33,4294967295,25.62,1022.73,28.15,60.55,-47.42,1
102588,279,335,515,847,2,33,4294967295,25.62,1022.73,28.13,60.73,-47.42,1
103584,280,335,515,846,2,33,4294967295,25.62,1022.73,28.15,61.04,-47.34,1
104580,280,335,514,847,2,33,4294967295,25.62,1022.72,28.13,61.35,-47.34,1
105576,280,336,514,846,2,34,4294967295,25.62,1022.72,28.16,61.30,-47.34,1
106572,280,336,515,846,3,34,4294967295,25.62,1022.72,28.13,61.13,-47.34,1
107568,280,335,514,846,2,33,4294967295,25.62,1022.72,28.14,60.95,-47.42,1
108564,279,334,514,846,2,34,4294967295,25.62,1022.73,28.15,61.04,-47.34,1
109560,278,335,514,845,2,34,4294967295,25.62,1022.72,28.14,61.35,-47.34,1
110556,278,335,513,845,2,35,4294967295,25.62,1022.72,28.13,61.13,-47.26,1
111552,279,334,513,845,2,34,4294967295,25.62,1022.71,28.15,60.77,-47.26,1
112548,279,335,514,845,2,34,4294967295,25.62,1022.71,28.15,60.55,-47.26,1
113544,278,335,513,845,2,38,4294967295,25.62,1022.71,28.15,60.51,-47.26,1
114540,276,335,513,845,2,34,4294967295,25.62,1022.71,28.16,60.55,-47.26,1
115536,275,335,512,844,2,33,4294967295,25.62,1022.71,28.16,60.12,-47.17,1
116532,276,334,511,843,2,34,4294967295,25.62,1022.70,28.16,59.95,-47.26,1
117528,275,334,512,844,2,33,4294967295,25.62,1022.71,28.17,59.78,-47.26,1
118524,276,334,512,844,2,34,4294967295,25.62,1022.71,28.16,59.10,-47.26,1
119520,275,333,511,844,2,34,4294967295,25.62,1022.71,28.17,59.31,-47.17,1
120516,277,334,511,844,2,33,4294967295,25.62,1022.70,28.17,58.65,-47.17,1
121512,277,334,512,845,2,33,4294967295,25.62,1022.70,28.17,58.37,-47.17,1
122508,278,334,512,845,2,33,4294967295,25.62,1022.70,28.17,58.25,-47.17,1
123504,278,334,512,845,2,34,4294967295,25.62,1022.70,28.17,57.96,-47.17,1
124500,277,335,513,845,2,34,4294967295,25.62,1022.70,28.16,58.00,-47.17,1
125496,276,334,512,845,2,34,4294967295,25.62,1022.70,28.17,57.88,-47.17,1
126492,276,334,513,845,2,34,4294967295,25.62,1022.70,28.16,57.49,-47.17,1
127488,276,335,512,844,2,33,4294967295,25.62,1022.70,28.16,57.88,-47.17,1
128484,277,335,512,845,2,34,4294967295,25.62,1022.70,28.17,57.49,-47.17,1
129480,277,335,512,845,2,34,4294967295,25.62,1022.70,28.16,57.92,-47.09,1
130476,277,334,513,844,2,33,4294967295,25.61,1022.69,28.17,57.53,-47.01,1
131472,277,335,513,845,2,34,4294967295,25.61,1022.68,28.18,57.25,-47.01,1
132468,278,335,514,845,2,34,4294967295,25.62,1022.68,28.17,57.65,-47.01,1
133464,278,335,513,845,2,33,4294967295,25.61,1022.68,28.17,57.73,-47.01,1
134460,278,335,513,845,2,33,4294967295,25.62,1022.68,28.17,57.73,-47.01,1
135456,279,336,513,846,2,34,4294967295,25.61,1022.68,28.17,57.69,-47.09,1
136452,279,335,514,845,2,33,4294967295,25.61,1022.69,28.16,57.57,-47.01,1
137448,278,335,513,845,2,34,4294967295,25.61,1022.68,28.17,57.69,-46.93,1
138444,277,335,513,845,2,35,4294967295,25.61,1022.67,28.17,57.53,-46.93,1
139440,277,335,513,844,2,34,4294967295,25.61,1022.67,28.18,57.49,-46.93,1
140436,277,335,513,845,2,32,4294967295,25.61,1022.67,28.18,57.57,-46.93,1
141432,276,335,512,844,2,33,4294967295,25.61,1022.67,28.17,57.49,-46.93,1
142428,277,336,512,844,3,34,4294967295,25.61,1022.67,28.16,57.45,-47.01,1
143424,277,335,512,844,2,33,4294967295,25.61,1022.68,28.17,57.45,-46.93,1
144420,277,335,512,845,2,34,4294967295,25.61,1022.67,28.19,57.10,-46.93,1
145416,277,335,513,845,2,33,4294967295,25.61,1022.67,28.17,56.83,-46.93,1
146412,278,335,512,845,2,34,4294967295,25.61,1022.67,28.17,56.79,-46.93,1
147408,278,336,513,845,2,34,4294967295,25.61,1022.67,28.18,56.41,-46.93,1
148404,279,336,514,845,2,33,4294967295,25.61,1022.67,28.18,56.45,-46.84,1
149400,279,335,514,846,2,34,4294967295,25.61,1022.66,28.18,56.41,-46.93,1
150396,279,335,515,845,2,34,4294967295,25.61,1022.67,28.19,56.33,-46.84,1
151392,280,336,515,846,3,34,4294967295,25.61,1022.66,28.17,56.45,-46.84,1
152388,280,336,516,846,2,33,4294967295,25.61,1022.66,28.17,56.79,-46.84,1
153384,280,336,516,846,2,36,4294967295,25.61,1022.66,28.17,56.94,-46.76,1
154380,280,336,516,846,2,34,4294967295,25.61,1022.65,28.17,57.14,-46.76,1
155376,280,337,516,846,2,34,4294967295,25.61,1022.65,28.17,57.57,-46.76,1
156372,280,336,516,847,2,35,4294967295,25.61,1022.65,28.16,57.65,-46.76,1
157368,279,336,515,845,2,34,4294967295,25.61,1022.65,28.15,57.77,-46.68,1
158364,279,336,514,845,2,32,4294967295,25.61,1022.64,28.15,58.29,-46.76,1
159360,277,335,514,845,2,33,4294967295,25.61,1022.65,28.14,58.21,-46.68,1
160356,276,336,513,845,2,32,4294967295,25.61,1022.64,28.15,58.53,-46.68,1
161352,276,336,513,844,2,33,4294967295,25.61,1022.64,28.17,58.53,-46.68,1
162348,275,335,513,844,2,37,4294967295,25.61,1022.64,28.14,58.65,-46.68,1
163344,276,335,512,844,2,34,4294967295,25.61,1022.64,28.13,59.15,-46.76,1
164340,277,335,512,844,2,33,4294967295,25.61,1022.65,28.14,58.98,-46.68,1
165336,276,335,513,845,2,34,4294967295,25.61,1022.64,28.15,59.44,-46.68,1
166332,276,335,513,845,3,34,4294967295,25.61,1022.64,28.14,59.27,-46.76,1
167328,276,335,513,845,2,34,4294967295,25.61,1022.65,28.15,59.86,-46.68,1
168324,275,334,513,844,2,34,4294967295,25.61,1022.64,28.14,59.78,-46.68,1
169320,274,335,511,843,2,34,4294967295,25.61,1022.64,28.13,60.03,-46.68,1
170316,273,334,512,844,2,34,4294967295,25.61,1022.64,28.14,59.86,-46.68,1
171312,272,333,511,842,2,35,4294967295,25.61,1022.64,28.15,59.65,-46.68,1
172308,271,334,509,842,2,34,4294967295,25.61,1022.64,28.14,59.36,-46.68,1
173304,270,333,510,842,2,34,4294967295,25.61,1022.64,28.15,59.44,-46.68,1
174300,270,333,509,842,2,34,4294967295,25.61,1022.64,28.14,59.27,-46.60,1
175296,270,333,509,842,2,34,4294967295,25.61,1022.63,28.14,59.10,-46.60,1
176292,269,332,508,841,2,34,4294967295,25.61,1022.63,28.15,59.44,-46.60,1
177288,268,331,507,841,2,33,4294967295,25.61,1022.63,28.15,59.36,-46.68,1
178284,268,332,506,841,2,34,4294967295,25.61,1022.64,28.14,59.52,-46.60,1
179280,269,331,506,840,2,34,4294967295,25.61,1022.63,28.14,59.65,-46.68,1
180276,269,331,506,840,2,33,4294967295,25.61,1022.64,28.15,59.57,-46.76,1
181272,269,330,507,841,2,34,4294967295,25.61,1022.65,28.14,59.65,-46.76,1
182268,269,330,506,841,2,34,4294967295,25.61,1022.65,28.16,59.69,-46.68,1
183264,270,330,506,841,2,34,4294967295,25.61,1022.64,28.14,59.91,-46.68,1
184260,271,330,507,841,3,35,4294967295,25.61,1022.64,28.14,59.78,-46.68,1
185256,272,330,507,841,2,34,4294967295,25.61,1022.64,28.15,59.57,-46.60,1
186252,272,330,507,840,2,34,4294967295,25.61,1022.63,28.15,59.52,-46.60,1
187248,271,330,507,841,2,34,4294967295,25.61,1022.63,28.15,59.52,-46.60,1
188244,271,330,507,840,2,34,4294967295,25.61,1022.63,28.17,59.10,-46.60,1
189240,270,330,507,840,2,34,4294967295,25.61,1022.63,28.17,59.27,-46.60,1
190236,270,329,506,840,2,33,4294967295,25.61,1022.63,28.16,58.94,-46.60,1
191232,269,329,505,840,2,32,4294967295,25.60,1022.63,28.15,59.02,-46.51,1
192228,268,328,504,840,2,32,4294967295,25.60,1022.62,28.15,59.02,-46.43,1
193224,267,329,505,840,2,34,4294967295,25.60,1022.61,28.15,59.15,-46.43,1
194220,268,328,505,840,2,34,4294967295,25.60,1022.61,28.15,59.23,-46.43,1
195216,269,328,504,840,3,32,4294967295,25.60,1022.61,28.15,59.06,-46.43,1
196212,269,328,504,839,2,35,4294967295,25.60,1022.61,28.14,59.57,-46.43,1
197208,268,328,504,839,2,34,4294967295,25.60,1022.61,28.15,59.36,-46.43,1
198204,266,327,504,839,2,34,4294967295,25.60,1022.61,28.14,59.36,-46.35,1
199200,265,327,503,839,2,38,4294967295,25.60,1022.60,28.15,59.44,-46.35,1
200196,264,327,501,839,2,34,4294967295,25.60,1022.60,28.15,59.27,-46.35,1
201192,264,327,502,838,2,34,4294967295,25.60,1022.60,28.15,59.48,-46.35,1
202188,265,327,501,839,2,33,4294967295,25.60,1022.60,28.14,59.27,-46.35,1
203184,266,327,502,839,2,34,4294967295,25.60,1022.60,28.15,59.27,-46.35,1
204180,266,327,502,839,2,34,4294967295,25.60,1022.60,28.14,59.23,-46.35,1
205176,266,326,501,839,2,34,4294967295,25.60,1022.60,28.15,58.65,-46.35,1
206172,265,327,501,839,2,34,4294967295,25.60,1022.60,28.16,58.61,-46.35,1
207168,266,326,502,839,2,34,4294967295,25.60,1022.60,28.15,58.08,-46.35,1
208164,267,327,502,839,2,34,4294967295,25.60,1022.60,28.18,57.73,-46.35,1
209160,268,327,503,839,2,34,4294967295,25.60,1022.60,28.18,57.61,-46.35,1
210156,269,327,503,840,2,35,4294967295,25.60,1022.60,28.17,57.14,-46.35,1
211152,270,328,504,840,2,34,4294967295,25.60,1022.60,28.17,57.33,-46.35,1
212148,270,328,504,840,2,34,4294967295,25.60,1022.60,28.18,56.94,-46.35,1
213144,271,328,505,840,2,34,4294967295,25.60,1022.60,28.17,56.94,-46.27,1
214140,271,328,505,840,3,34,4294967295,25.60,1022.59,28.18,56.79,-46.27,1
215136,272,328,506,841,2,34,4294967295,25.60,1022.59,28.17,56.79,-46.27,1
216132,273,329,507,841,2,34,4294967295,25.60,1022.59,28.18,56.87,-46.27,1
217128,273,328,507,841,2,36,4294967295,25.60,1022.59,28.17,56.83,-46.18,1
218124,274,329,507,841,2,34,4294967295,25.60,1022.58,28.17,57.18,-46.18,1
219120,275,330,508,841,2,34,4294967295,25.60,1022.58,28.16,57.06,-46.18,1
220116,276,330,509,841,2,34,4294967295,25.60,1022.58,28.15,57.45,-46.18,1
221112,276,330,509,840,3,34,4294967295,25.60,1022.58,28.16,57.45,-46.18,1
222108,276,330,509,841,2,34,4294967295,25.60,1022.58,28.15,57.41,-46.27,1
223104,277,330,509,841,2,38,4294967295,25.60,1022.59,28.15,57.88,-46.27,1
224100,277,331,509,841,2,34,4294967295,25.60,1022.59,28.15,57.88,-46.27,1
225096,275,331,509,841,2,34,4294967295,25.60,1022.59,28.15,58.21,-46.27,1
226092,277,331,510,842,2,34,4294967295,25.60,1022.59,28.15,57.69,-46.27,1
227088,277,331,510,842,2,35,4294967295,25.60,1022.59,28.17,57.73,-46.18,1
228084,277,331,511,842,2,34,4294967295,25.60,1022.58,28.15,57.73,-46.18,1
229080,277,331,511,842,2,34,4294967295,25.60,1022.58,28.15,57.77,-46.18,1
230076,275,331,510,842,2,34,4294967295,25.60,1022.58,28.17,57.96,-46.18,1
231072,275,331,510,842,2,34,4294967295,25.60,1022.58,28.17,57.88,-46.18,1
232068,274,331,510,841,2,34,4294967295,25.60,1022.58,28.17,58.04,-46.10,1
233064,274,332,509,842,2,34,4294967295,25.60,1022.57,28.16,57.73,-46.18,1
234060,275,331,510,842,2,33,4294967295,25.60,1022.58,28.17,57.88,-46.10,1
