timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State104.37,1
576684,189,262,366,801,12,53,4294967295,25.53,1004.60,45.76,22.99,103.37,1
577680,188,262,366,801,12,53,4294967295,25.53,1004.60,45.76,23.02,103.29,1
578676,189,262,366,801,12,53,4294967295,25.54,1004.61,45.75,23.12,103.29,1
579672,188,262,366,800,11,53,4294967295,25.54,1004.61,45.76,23.07,103.37,1
580668,187,262,366,801,12,53,4294967295,25.54,1004.60,45.76,22.92,103.29,1
581664,187,261,366,801,13,53,4294967295,25.54,1004.61,45.76,23.17,103.29,1
582660,186,261,365,801,14,49,4294967295,25.54,1004.61,45.76,23.02,103.29,1
583656,187,262,365,801,11,53,4294967295,25.54,1004.61,45.75,23.14,103.29,1
584652,187,262,365,800,12,52,4294967295,25.54,1004.61,45.77,23.09,103.29,1
585648,187,261,365,800,13,51,4294967295,25.54,1004.61,45.74,23.04,103.29,1
586644,189,261,366,801,11,50,4294967295,25.54,1004.61,45.75,23.02,103.37,1
587640,189,262,366,800,14,46,4294967295,25.54,1004.60,45.75,23.12,103.29,1
588636,190,262,366,800,8,53,4294967295,25.54,1004.61,45.74,23.07,103.29,1
589632,191,261,367,800,9,54,4294967295,25.54,1004.61,45.74,23.12,103.29,1
590628,192,261,367,799,7,52,4294967295,25.54,1004.61,45.76,23.07,103.29,1
591624,192,262,368,801,9,52,4294967295,25.54,1004.61,45.74,22.97,103.29,1
592620,191,262,367,799,11,57,4294967295,25.54,1004.61,45.74,23.02,103.20,1
593616,191,262,368,800,12,57,4294967295,25.54,1004.62,45.73,22.92,103.29,1
594612,190,261,367,800,10,53,4294967295,25.54,1004.61,45.72,22.94,103.29,1
595608,190,261,367,800,9,55,4294967295,25.54,1004.61,45.71,22.97,103.29,1
596604,189,261,366,800,10,54,4294967295,25.55,1004.61,45.71,22.92,103.20,1
597600,189,261,366,800,11,59,4294967295,25.55,1004.62,45.73,22.94,103.20,1
598596,189,261,366,800,11,57,4294967295,25.55,1004.62,45.71,22.97,103.12,1
599592,188,261,365,800,11,57,4294967295,25.55,1004.63,45.71,23.04,103.03,1
0,186,260,364,800,9,54,4294967295,25.55,1004.64,45.71,22.97,103.03,1
996,188,260,364,799,8,49,4294967295,25.49,1004.64,45.82,18.91,103.03,1
1992,188,260,364,799,8,50,4294967295,25.49,1004.64,45.88,19.51,102.95,1
2988,187,260,364,799,9,53,4294967295,25.49,1004.65,45.90,20.07,102.95,1
3984,187,259,363,799,9,51,4294967295,25.50,1004.65,45.90,20.34,102.95,1
4980,187,260,363,799,10,55,4294967295,25.51,1004.65,45.89,20.64,102.87,1
5976,188,260,364,799,8,51,4294967295,25.51,1004.66,45.87,20.97,102.87,1
6972,188,259,364,799,10,56,4294967295,25.52,1004.66,45.85,21.25,102.87,1
7968,189,260,364,799,10,56,4294967295,25.52,1004.66,45.85,21.42,102.87,1
8964,190,259,364,799,10,54,4294967295,25.53,1004.66,45.84,21.69,102.87,1
9960,190,260,364,799,11,58,4294967295,25.53,1004.66,45.82,21.89,102.87,1
10956,191,260,365,799,9,52,4294967295,25.53,1004.66,45.82,22.07,102.87,1
11952,191,260,365,799,11,52,4294967295,25.54,1004.66,45.81,22.21,102.87,1
12948,193,260,366,799,8,50,4294967295,25.54,1004.66,45.80,22.19,102.87,1
13944,193,260,366,799,7,51,4294967295,25.54,1004.66,45.79,22.36,102.78,1
14940,193,260,367,799,6,50,4294967295,25.54,1004.67,45.77,22.45,102.78,1
15936,194,260,368,799,8,49,4294967295,25.55,1004.67,45.77,22.36,102.87,1
16932,194,261,368,800,7,51,4294967295,25.55,1004.66,45.77,22.36,102.87,1
17928,195,261,367,799,8,52,4294967295,25.55,1004.66,45.75,22.45,102.87,1
18924,195,260,368,800,8,52,4294967295,25.55,1004.66,45.74,22.38,102.87,1
19920,196,260,368,799,8,49,4294967295,25.55,1004.66,45.73,22.43,102.87,1
20916,196,260,368,799,9,54,4294967295,25.55,1004.66,45.72,22.43,102.87,1
21912,196,261,369,799,8,50,4294967295,25.55,1004.66,45.71,22.55,102.87,1
22908,198,261,369,800,7,46,4294967295,25.55,1004.66,45.71,22.50,102.78,1
23904,198,261,370,799,8,51,4294967295,25.55,1004.67,45.70,22.43,102.78,1
24900,199,261,370,800,9,51,4294967295,25.55,1004.67,45.70,22.50,102.78,1
25896,200,261,370,800,8,52,4294967295,25.56,1004.67,45.69,22.55,102.70,1
26892,200,261,370,800,7,53,4294967295,25.56,1004.68,45.69,22.67,102.70,1
27888,201,262,371,800,8,53,4294967295,25.56,1004.68,45.70,22.52,102.70,1
28884,201,262,372,799,6,48,4294967295,25.56,1004.68,45.68,22.55,102.70,1
29880,202,262,372,799,8,51,4294967295,25.56,1004.68,45.68,22.50,102.70,1
30876,202,262,372,799,7,53,4294967295,25.56,1004.68,45.67,22.48,102.70,1
31872,201,262,372,800,9,54,4294967295,25.56,1004.68,45.68,22.50,102.70,1
32868,201,262,373,800,9,52,4294967295,25.56,1004.68,45.68,22.74,102.70,1
33864,202,263,374,800,8,51,4294967295,25.56,1004.68,45.68,22.69,102.70,1
34860,203,263,374,800,7,52,4294967295,25.56,1004.68,45.68,22.69,102.70,1
35856,203,262,374,799,9,56,4294967295,25.56,1004.68,45.68,22.62,102.78,1
36852,203,263,375,799,10,57,4294967295,25.56,1004.67,45.69,22.60,102.70,1
37848,203,263,375,800,10,57,4294967295,25.56,1004.68,45.68,22.65,102.70,1
38844,203,263,375,800,10,57,4294967295,25.55,1004.68,45.68,22.67,102.70,1
39840,204,263,376,800,9,55,4294967295,25.55,1004.68,45.69,22.69,102.78,1
40836,204,263,376,799,10,57,4294967295,25.55,1004.67,45.69,22.82,102.78,1
41832,204,264,376,800,10,57,4294967295,25.55,1004.67,45.70,22.77,102.78,1
42828,205,264,377,800,7,51,4294967295,25.55,1004.67,45.68,22.84,102.78,1
43824,205,264,377,799,9,56,4294967295,25.55,1004.67,45.70,22.82,102.87,1
44820,205,264,377,800,10,58,4294967295,25.55,1004.66,45.70,22.69,102.87,1
45816,206,264,378,800,9,57,4294967295,25.55,1004.66,45.70,22.74,102.78,1
46812,207,264,378,800,8,52,4294967295,25.55,1004.67,45.70,22.79,102.87,1
47808,207,264,378,800,9,54,4294967295,25.55,1004.66,45.70,22.89,102.95,1
48804,207,265,378,800,7,49,4294967295,25.55,1004.65,45.68,22.67,102.95,1
49800,208,265,379,801,6,50,4294967295,25.56,1004.65,45.68,22.82,102.95,1
50796,209,264,379,800,6,51,4294967295,25.56,1004.65,45.69,22.82,102.95,1
51792,209,265,380,800,7,52,4294967295,25.56,1004.65,45.68,22.69,102.95,1
52788,209,265,380,800,6,49,4294967295,25.56,1004.65,45.68,22.72,102.95,1
53784,208,265,380,800,9,55,4294967295,25.56,1004.65,45.68,22.62,103.03,1
54780,209,266,379,800,7,52,4294967295,25.56,1004.64,45.67,22.67,103.03,1
55776,210,266,380,801,8,54,4294967295,25.56,1004.64,45.67,22.57,103.03,1
56772,211,266,382,801,6,53,4294967295,25.56,1004.64,45.67,22.69,103.12,1
57768,212,266,382,801,6,49,4294967295,25.56,1004.63,45.67,22.72,103.12,1
58764,212,266,381,801,6,49,4294967295,25.56,1004.63,45.66,22.65,103.12,1
59760,212,266,382,801,6,50,4294967295,25.57,1004.63,45.67,22.72,103.20,1
60756,212,266,382,801,7,51,4294967295,25.57,1004.62,45.65,22.82,103.20,1
61752,212,267,383,801,6,49,4294967295,25.57,1004.62,45.66,22.79,103.20,1
62748,211,267,383,801,6,50,4294967295,25.57,1004.62,45.66,22.74,103.20,1
63744,212,266,383,800,6,50,4294967295,25.57,1004.62,45.66,22.69,103.20,1
64740,212,267,382,801,6,48,4294967295,25.57,1004.62,45.65,22.67,103.20,1
65736,212,267,383,801,5,47,4294967295,25.57,1004.62,45.64,22.67,103.20,1
66732,211,267,384,801,6,47,4294967295,25.57,1004.62,45.64,22.69,103.12,1
67728,213,267,384,801,5,46,4294967295,25.57,1004.63,45.64,22.62,103.03,1
68724,212,267,384,801,5,47,4294967295,25.57,1004.64,45.64,22.67,103.03,1
69720,212,267,384,801,5,47,4294967295,25.57,1004.64,45.66,22.69,103.03,1
70716,212,267,384,801,5,49,4294967295,25.57,1004.64,45.63,22.69,103.03,1
71712,211,267,384,801,5,47,4294967295,25.57,1004.64,45.64,22.67,103.03,1
72708,212,267,384,801,5,46,4294967295,25.58,1004.64,45.64,22.69,103.03,1
73704,212,267,385,801,5,46,4294967295,25.58,1004.64,45.63,22.77,102.95,1
74700,211,267,385,801,5,48,4294967295,25.58,1004.65,45.63,22.69,102.87,1
75696,210,266,385,801,5,50,4294967295,25.58,1004.66,45.63,22.65,102.87,1
76692,208,267,384,801,5,55,4294967295,25.58,1004.66,45.61,22.62,102.87,1
77688,208,267,384,801,6,52,4294967295,25.58,1004.66,45.63,22.67,102.78,1
78684,207,266,383,801,5,47,4294967295,25.58,1004.67,45.63,22.67,102.87,1
79680,207,266,382,801,5,52,4294967295,25.58,1004.66,45.63,22.82,102.87,1
80676,206,266,381,801,5,48,4294967295,25.58,1004.66,45.64,22.67,102.87,1
81672,206,265,381,801,5,49,4294967295,25.58,1004.66,45.61,22.72,102.78,1
82668,204,264,380,800,6,53,4294967295,25.58,1004.67,45.63,22.74,102.78,1
83664,203,265,380,800,6,49,4294967295,25.58,1004.67,45.63,22.77,102.78,1
84660,204,265,379,800,5,49,4294967295,25.58,1004.67,45.63,22.84,102.78,1
85656,204,264,380,800,6,51,4294967295,25.58,1004.67,45.63,22.82,102.70,1
86652,204,264,379,801,7,54,4294967295,25.58,1004.68,45.64,22.87,102.70,1
87648,205,264,379,800,6,52,4294967295,25.58,1004.68,45.64,22.82,102.70,1
88644,206,264,380,801,7,54,4294967295,25.58,1004.68,45.64,22.82,102.70,1
89640,207,265,380,800,6,52,4294967295,25.58,1004.68,45.64,22.89,102.70,1
90636,207,265,380,800,6,52,4294967295,25.58,1004.68,45.64,22.89,102.78,1
91632,208,265,380,800,6,49,4294967295,25.57,1004.67,45.66,22.89,102.78,1
92628,208,264,381,800,6,51,4294967295,25.58,1004.67,45.64,22.97,102.87,1
93624,208,265,380,800,7,50,4294967295,25.58,1004.66,45.66,22.84,102.78,1
94620,207,265,380,800,7,51,4294967295,25.58,1004.67,45.65,22.84,102.78,1
95616,207,265,380,800,6,49,4294967295,25.58,1004.67,45.64,22.94,102.78,1
96612,206,264,380,800,7,52,4294967295,25.58,1004.67,45.65,22.97,102.78,1
97608,206,264,379,800,7,54,4294967295,25.58,1004.67,45.65,22.82,102.78,1
98604,205,264,380,800,8,52,4294967295,25.58,1004.67,45.65,22.87,102.78,1
99600,205,264,378,799,7,53,4294967295,25.58,1004.67,45.65,22.82,102.78,1
100596,204,264,379,800,6,54,4294967295,25.58,1004.67,45.64,22.92,102.87,1
101592,203,263,378,800,6,52,4294967295,25.57,1004.66,45.65,22.89,103.03,1
102588,203,263,378,800,6,51,4294967295,25.57,1004.64,45.65,22.97,103.03,1
103584,202,263,378,800,5,49,4294967295,25.57,1004.64,45.65,22.99,103.12,1
104580,203,263,377,800,6,52,4294967295,25.57,1004.63,45.66,22.97,103.12,1
105576,203,263,377,800,6,52,4294967295,25.58,1004.63,45.66,22.97,103.12,1
106572,203,262,378,800,5,50,4294967295,25.58,1004.63,45.66,23.09,103.12,1
107568,204,263,377,800,5,48,4294967295,25.58,1004.63,45.67,23.02,103.20,1
108564,204,262,377,800,6,46,4294967295,25.58,1004.62,45.66,23.07,103.20,1
109560,205,262,378,800,6,50,4294967295,25.58,1004.62,45.67,23.12,103.20,1
110556,206,262,378,800,5,49,4294967295,25.57,1004.62,45.66,23.04,103.20,1
111552,205,262,378,800,6,52,4294967295,25.58,1004.62,45.66,23.09,103.20,1
112548,206,262,378,799,7,53,4294967295,25.58,1004.62,45.67,23.07,103.20,1
113544,206,263,379,800,7,55,4294967295,25.58,1004.62,45.66,23.14,103.12,1
114540,207,263,379,799,6,52,4294967295,25.58,1004.63,45.66,23.12,103.20,1
115536,207,263,379,799,8,48,4294967295,25.58,1004.62,45.65,23.25,103.20,1
116532,207,263,380,799,5,48,4294967295,25.58,1004.62,45.67,23.07,103.20,1
117528,207,263,380,799,6,48,4294967295,25.58,1004.62,45.66,23.09,103.20,1
118524,208,263,379,799,5,47,4294967295,25.58,1004.62,45.66,23.17,103.20,1
119520,208,263,380,799,5,45,4294967295,25.58,1004.62,45.64,23.12,103.29,1
120516,207,264,380,800,5,47,4294967295,25.58,1004.61,45.65,23.09,103.37,1
121512,206,263,379,799,5,47,4294967295,25.58,1004.60,45.64,23.20,103.37,1
122508,205,263,378,799,7,50,4294967295,25.58,1004.60,45.66,23.14,103.29,1
123504,204,263,377,800,7,52,4294967295,25.58,1004.61,45.66,23.12,103.29,1
124500,203,263,377,799,6,48,4294967295,25.58,1004.61,45.66,23.14,103.29,1
125496,203,262,376,800,6,46,4294967295,25.58,1004.61,45.64,23.09,103.29,1
126492,204,262,376,800,6,47,4294967295,25.58,1004.61,45.65,23.12,103.37,1
127488,205,261,377,800,7,51,4294967295,25.58,1004.60,45.64,23.22,103.37,1
128484,205,262,377,800,6,50,4294967295,25.58,1004.60,45.63,23.17,103.29,1
129480,206,262,377,799,5,48,4294967295,25.58,1004.61,45.64,23.22,103.29,1
130476,205,262,376,799,7,51,4294967295,25.58,1004.61,45.64,23.20,103.37,1
131472,204,262,377,799,6,51,4294967295,25.58,1004.60,45.65,23.20,103.37,1
132468,204,262,376,799,5,47,4294967295,25.58,1004.60,45.64,23.14,103.37,1
133464,204,262,376,799,5,45,4294967295,25.58,1004.60,45.65,23.22,103.37,1
134460,203,262,376,800,5,45,4294967295,25.58,1004.60,45.66,23.27,103.37,1
135456,204,261,376,799,5,46,4294967295,25.58,1004.60,45.66,23.35,103.37,1
136452,204,261,376,800,5,46,4294967295,25.58,1004.60,45.65,23.25,103.37,1
137448,203,261,376,800,5,46,4294967295,25.58,1004.60,45.65,23.22,103.29,1
138444,203,261,375,799,5,43,4294967295,25.58,1004.61,45.65,23.27,103.29,1
139440,203,261,376,799,5,47,4294967295,25.58,1004.61,45.63,23.27,103.29,1
140436,204,261,376,799,4,46,4294967295,25.58,1004.61,45.63,23.14,103.29,1
141432,203,261,376,799,5,46,4294967295,25.58,1004.61,45.64,23.17,103.29,1
142428,203,261,375,799,5,46,4294967295,25.58,1004.61,45.63,23.22,103.29,1
143424,203,261,375,798,5,44,4294967295,25.58,1004.61,45.65,23.22,103.29,1
144420,203,261,375,799,5,46,4294967295,25.58,1004.61,45.63,23.22,103.37,1
145416,201,260,375,799,5,46,4294967295,25.59,1004.60,45.63,23.07,103.37,1
146412,201,261,373,799,5,46,4294967295,25.59,1004.60,45.63,23.20,103.37,1
147408,200,260,374,798,5,46,4294967295,25.59,1004.60,45.63,23.12,103.45,1
148404,199,259,373,798,5,46,4294967295,25.59,1004.59,45.63,23.04,103.45,1
149400,198,259,371,799,5,47,4294967295,25.59,1004.59,45.63,23.14,103.37,1
150396,198,259,372,798,5,47,4294967295,25.59,1004.60,45.63,23.22,103.37,1
151392,200,259,372,798,5,47,4294967295,25.59,1004.60,45.62,23.17,103.29,1
152388,201,259,372,798,5,46,4294967295,25.59,1004.61,45.63,23.12,103.29,1
153384,201,259,372,798,5,52,4294967295,25.59,1004.61,45.62,23.32,103.29,1
154380,201,259,372,799,5,48,4294967295,25.59,1004.61,45.64,23.25,103.29,1
155376,201,259,373,798,5,47,4294967295,25.59,1004.61,45.63,23.38,103.20,1
156372,202,259,372,798,5,47,4294967295,25.59,1004.62,45.62,23.35,103.12,1
157368,202,259,372,799,5,49,4294967295,25.59,1004.63,45.62,23.25,103.12,1
158364,202,259,373,798,5,45,4294967295,25.59,1004.63,45.62,23.25,103.12,1
159360,203,259,373,798,5,48,4294967295,25.59,1004.63,45.61,23.22,103.12,1
160356,203,259,373,798,5,48,4294967295,25.59,1004.63,45.61,23.20,103.12,1
161352,204,260,374,798,5,47,4294967295,25.59,1004.63,45.61,23.17,103.12,1
162348,205,260,374,799,5,48,4294967295,25.59,1004.63,45.61,23.17,103.12,1
163344,206,260,375,798,5,47,4294967295,25.59,1004.63,45.60,23.14,103.20,1
164340,206,260,375,798,6,49,4294967295,25.59,1004.62,45.60,23.04,103.29,1
165336,206,261,375,798,6,49,4294967295,25.59,1004.61,45.60,23.12,103.29,1
166332,206,260,375,798,6,49,4294967295,25.59,1004.61,45.60,23.12,103.37,1
167328,207,260,376,799,5,47,4294967295,25.59,1004.60,45.60,23.07,103.37,1
168324,206,260,376,799,6,48,4294967295,25.59,1004.60,45.60,23.12,103.29,1
169320,205,261,376,798,5,49,4294967295,25.59,1004.61,45.60,23.02,103.20,1
170316,206,261,376,798,5,45,4294967295,25.59,1004.62,45.61,23.04,103.20,1
171312,207,261,376,799,6,48,4294967295,25.59,1004.62,45.60,23.02,103.20,1
172308,206,261,375,799,6,46,4294967295,25.59,1004.62,45.60,23.14,103.20,1
173304,206,261,376,799,6,48,4294967295,25.59,1004.62,45.60,23.07,103.20,1
174300,207,261,376,799,6,49,4294967295,25.59,1004.62,45.59,23.04,103.12,1
175296,206,262,376,799,7,49,4294967295,25.59,1004.63,45.60,23.14,103.12,1
176292,207,261,376,799,6,50,4294967295,25.59,1004.63,45.60,23.14,103.12,1
177288,208,262,377,799,6,54,4294967295,25.59,1004.63,45.60,23.17,103.12,1
178284,209,262,377,799,6,48,4294967295,25.59,1004.63,45.60,23.22,103.12,1
179280,209,262,378,799,6,49,4294967295,25.59,1004.63,45.60,23.09,103.20,1
180276,211,262,378,799,6,49,4294967295,25.59,1004.62,45.60,23.12,103.12,1
181272,211,263,379,800,6,49,4294967295,25.58,1004.63,45.61,23.07,103.12,1
182268,211,263,379,799,6,49,4294967295,25.59,1004.63,45.60,23.12,103.12,1
183264,212,263,380,799,6,49,4294967295,25.59,1004.63,45.60,23.17,103.12,1
184260,211,263,381,800,6,49,4294967295,25.59,1004.63,45.58,23.17,103.03,1
185256,210,263,382,799,6,49,4294967295,25.59,1004.64,45.60,23.12,103.03,1
186252,210,263,382,800,6,50,4294967295,25.59,1004.64,45.60,23.17,103.03,1
187248,210,263,382,800,6,50,4294967295,25.59,1004.64,45.61,23.14,103.03,1
188244,211,263,382,799,6,50,4294967295,25.59,1004.64,45.60,23.17,102.95,1
189240,211,263,383,799,6,50,4294967295,25.59,1004.65,45.60,23.14,102.95,1
190236,211,263,384,799,6,50,4294967295,25.59,1004.65,45.59,23.22,102.87,1
191232,212,263,384,799,6,49,4294967295,25.59,1004.66,45.60,23.22,102.95,1
192228,212,264,384,799,6,49,4294967295,25.59,1004.65,45.60,23.25,102.95,1
193224,212,264,385,799,5,48,4294967295,25.59,1004.65,45.58,23.25,102.95,1
194220,211,264,385,800,6,49,4294967295,25.59,1004.65,45.60,23.27,102.95,1
195216,211,264,385,800,6,49,4294967295,25.59,1004.65,45.60,23.32,103.03,1
196212,211,264,385,800,6,48,4294967295,25.59,1004.64,45.58,23.30,103.03,1
197208,212,264,385,799,5,47,4294967295,25.59,1004.64,45.60,23.25,103.03,1
198204,212,264,386,799,5,46,4294967295,25.59,1004.64,45.60,23.32,103.03,1
199200,212,264,386,799,5,46,4294967295,25.59,1004.64,45.59,23.35,103.03,1
200196,212,264,386,799,5,47,4294967295,25.59,1004.64,45.59,23.30,102.95,1
201192,212,264,386,800,5,43,4294967295,25.59,1004.65,45.59,23.30,102.95,1
202188,213,264,386,800,5,47,4294967295,25.59,1004.65,45.59,23.27,103.03,1
203184,211,264,386,800,5,48,4294967295,25.59,1004.64,45.60,23.30,103.12,1
204180,212,264,386,799,5,48,4294967295,25.59,1004.63,45.58,23.30,103.12,1
205176,212,264,386,800,6,47,4294967295,25.59,1004.63,45.60,23.38,103.12,1
206172,211,264,386,800,5,54,4294967295,25.59,1004.63,45.61,23.43,103.12,1
207168,210,264,385,799,5,47,4294967295,25.59,1004.63,45.60,23.32,103.03,1
208164,210,264,385,800,6,48,4294967295,25.59,1004.64,45.61,23.43,103.12,1
209160,210,264,385,800,6,47,4294967295,25.59,1004.63,45.59,23.48,103.03,1
210156,210,264,385,800,6,46,4294967295,25.59,1004.64,45.61,23.53,103.12,1
211152,210,264,385,799,6,48,4294967295,25.59,1004.63,45.61,23.48,103.03,1
212148,209,264,384,800,6,48,4294967295,25.59,1004.64,45.62,23.51,103.03,1
213144,208,264,384,799,6,49,4294967295,25.59,1004.64,45.61,23.45,103.12,1
214140,208,264,383,800,6,49,4294967295,25.59,1004.63,45.60,23.48,103.20,1
215136,208,264,384,800,6,49,4294967295,25.59,1004.62,45.62,23.45,103.29,1
216132,208,264,383,800,6,48,4294967295,25.59,1004.61,45.62,23.45,103.29,1
217128,209,263,383,800,6,50,4294967295,25.59,1004.61,45.61,23.38,103.29,1
218124,210,264,383,800,6,47,4294967295,25.59,1004.61,45.62,23.48,103.29,1
219120,209,264,383,799,6,50,4294967295,25.59,1004.61,45.62,23.45,103.29,1
