timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State578676,41,62,134,729,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
321708,48,68,152,757,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
322704,48,68,153,758,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
323700,48,68,154,758,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
324696,48,69,153,759,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
325692,48,68,154,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
326688,48,69,154,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
327684,48,69,154,759,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
328680,48,69,155,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
329676,48,69,155,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
330672,48,69,155,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
331668,48,69,155,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
332664,49,69,155,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
333660,48,69,155,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
334656,48,69,155,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
335652,48,69,156,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
336648,48,70,156,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
337644,49,69,155,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
338640,48,69,155,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
339636,48,69,155,759,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
340632,48,68,156,759,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
341628,49,68,156,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
342624,48,69,155,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
343620,49,69,156,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
344616,49,69,156,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
345612,49,69,157,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
346608,48,70,157,761,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
347604,49,70,156,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
348600,48,69,158,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
349596,49,69,158,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
350592,49,69,157,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
351588,49,70,158,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
352584,49,70,158,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
353580,49,69,158,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
354576,49,68,158,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
355572,49,69,157,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
356568,49,69,158,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
357564,49,69,158,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
358560,49,69,158,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
359556,49,69,159,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
360552,49,69,159,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
361548,49,69,159,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
362544,49,70,159,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
363540,49,69,159,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
364536,49,69,159,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
365532,48,69,159,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
366528,49,69,160,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
367524,49,69,160,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
368520,49,70,160,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
369516,49,70,160,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
370512,49,70,160,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
371508,49,69,161,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
372504,49,69,161,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
373500,50,70,162,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
374496,50,70,162,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
375492,50,70,162,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
376488,49,70,161,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
377484,50,69,162,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
378480,50,70,162,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
379476,49,69,162,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
380472,50,69,162,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
381468,50,69,162,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
382464,50,69,162,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
383460,49,69,162,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
384456,50,69,162,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
385452,50,69,161,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
386448,49,69,162,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
387444,49,69,163,759,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
388440,49,69,162,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
389436,49,69,163,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
390432,50,69,162,759,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
391428,49,70,162,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
392424,50,69,162,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
393420,49,69,163,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
394416,50,69,164,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
395412,50,69,164,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
396408,50,70,164,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
397404,50,70,164,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
398400,49,70,165,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
399396,50,70,164,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
400392,50,70,165,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
401388,50,70,165,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
402384,50,70,165,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
403380,50,70,165,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
404376,50,70,165,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
405372,50,70,165,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
406368,50,69,165,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
407364,50,70,165,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
408360,50,69,165,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
409356,50,69,166,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
410352,50,69,166,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
411348,50,69,167,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
412344,50,70,167,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
413340,50,70,167,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
414336,51,70,167,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
415332,50,70,167,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
416328,51,70,167,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
417324,50,70,167,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
418320,50,70,168,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
419316,50,70,168,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
420312,50,70,168,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
421308,51,70,168,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
422304,50,70,168,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
423300,50,69,168,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
424296,50,69,167,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
425292,50,68,166,757,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
426288,50,69,167,758,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
427284,50,69,167,757,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
428280,50,69,168,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
429276,50,70,169,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
430272,50,69,169,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
431268,50,69,169,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
432264,50,70,169,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
433260,50,70,169,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
434256,51,70,170,761,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
435252,51,70,170,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
436248,51,70,171,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
437244,50,70,171,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
438240,51,70,171,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
439236,51,70,172,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
440232,51,70,172,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
441228,51,70,172,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
442224,51,70,171,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
443220,51,70,172,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
444216,51,70,172,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
445212,51,71,172,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
446208,51,71,172,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
447204,51,71,173,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
448200,51,71,173,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
449196,51,71,173,765,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
450192,51,71,174,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
451188,52,71,174,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
452184,51,71,173,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
453180,51,70,173,762,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
454176,51,70,173,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
455172,51,70,174,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
456168,51,70,174,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
457164,52,70,174,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
458160,51,70,174,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
459156,51,70,174,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
460152,51,70,176,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
461148,51,70,175,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
462144,51,70,176,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
463140,52,70,176,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
464136,51,71,176,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
465132,52,71,177,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
466128,51,71,177,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
467124,52,71,177,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
468120,52,70,177,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
469116,52,70,177,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
470112,52,70,176,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
471108,52,70,177,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
472104,51,70,177,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
473100,52,70,176,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
474096,52,69,176,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
475092,51,70,177,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
476088,51,70,178,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
477084,52,70,178,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
478080,52,70,178,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
479076,52,70,178,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
480072,51,69,177,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
481068,52,69,178,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
482064,52,69,179,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
483060,52,69,178,760,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
484056,51,70,178,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
485052,52,69,179,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
486048,52,70,179,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
487044,52,70,179,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
488040,52,70,179,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
489036,52,70,180,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
490032,52,70,180,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
491028,52,71,180,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
492024,52,70,181,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
493020,52,70,181,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
494016,52,71,181,762,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
495012,51,70,181,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
496008,53,71,180,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
497004,52,71,181,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
498000,52,70,181,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
498996,53,71,181,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
499992,52,70,182,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
500988,53,71,182,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
501984,53,71,183,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
502980,53,71,183,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
503976,52,71,184,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
504972,53,71,183,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
505968,52,71,183,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
506964,52,71,184,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
507960,53,71,184,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
508956,53,71,185,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
509952,53,71,185,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
510948,53,71,185,765,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
511944,53,71,186,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
512940,53,72,186,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
513936,53,71,186,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
514932,53,71,185,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
515928,53,71,186,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
516924,53,71,186,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
517920,53,71,186,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
518916,54,71,186,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
519912,53,71,187,764,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
520908,53,71,186,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
521904,53,71,186,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
522900,54,71,187,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
523896,53,71,187,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
524892,53,71,187,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
525888,54,71,187,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
526884,53,71,188,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
527880,53,71,188,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
528876,54,71,188,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
529872,53,71,188,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
530868,53,71,189,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
531864,54,71,188,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
532860,53,71,189,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
533856,54,71,188,763,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
534852,54,71,189,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
535848,53,71,189,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
536844,54,71,189,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
537840,53,71,190,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
538836,54,71,190,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
539832,54,71,190,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
540828,53,71,190,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
541824,53,71,190,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
542820,54,71,191,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
543816,54,71,191,763,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
544812,54,71,191,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
545808,54,71,192,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
546804,54,72,192,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
547800,54,71,192,765,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
548796,54,72,193,765,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
549792,54,72,193,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
550788,54,72,194,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
551784,54,72,194,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
552780,54,71,194,765,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
553776,55,72,194,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
554772,55,71,194,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
555768,54,72,193,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
556764,55,72,195,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
557760,54,72,194,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
558756,55,72,194,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
559752,54,71,194,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
560748,55,71,194,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
561744,55,70,195,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
562740,55,71,195,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
563736,54,71,196,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
564732,55,71,196,765,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
565728,54,71,196,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
566724,55,72,196,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
567720,55,71,196,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
568716,55,72,197,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
569712,55,71,197,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
570708,55,71,197,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
571704,55,72,197,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
572700,55,72,198,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
