timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State113544,36,69,81,769,1,27,0,25.73,1011.52,38.74,216.97,45.56,1
457164,38,70,83,780,1,29,0,25.86,1011.61,39.96,212.24,44.89,1
458160,37,71,83,781,1,30,0,25.86,1011.60,39.93,212.24,44.89,1
459156,37,71,83,781,2,33,0,25.86,1011.60,39.93,211.56,44.89,1
460152,38,71,83,780,1,30,0,25.86,1011.60,39.94,212.51,44.81,1
461148,38,71,83,781,2,30,0,25.86,1011.61,39.95,212.10,44.97,1
462144,38,71,84,781,1,30,0,25.86,1011.59,39.99,212.10,44.97,1
463140,38,71,83,781,1,31,0,25.86,1011.59,40.02,212.37,44.97,1
464136,38,70,84,781,1,30,0,25.86,1011.59,40.05,211.69,44.89,1
465132,38,70,83,781,1,30,0,25.86,1011.60,40.06,211.83,44.89,1
466128,37,71,83,782,1,30,0,25.86,1011.60,40.09,211.42,44.89,1
467124,38,71,83,782,1,30,0,25.86,1011.60,40.07,211.83,44.97,1
468120,38,71,83,782,1,30,0,25.86,1011.59,40.07,212.24,44.97,1
469116,38,71,84,782,1,30,0,25.86,1011.59,40.12,211.02,44.97,1
470112,38,71,83,783,1,30,0,25.86,1011.59,40.17,210.62,44.97,1
471108,38,71,84,783,1,30,0,25.86,1011.59,40.20,210.48,44.97,1
472104,38,71,84,783,2,30,0,25.86,1011.59,40.22,210.48,44.97,1
473100,38,70,85,783,1,30,0,25.86,1011.59,40.22,210.21,44.89,1
474096,38,70,84,784,1,30,0,25.86,1011.60,40.20,210.62,44.97,1
475092,38,71,84,784,1,30,0,25.86,1011.59,40.18,212.24,44.81,1
476088,38,71,84,784,1,30,0,25.86,1011.61,40.14,210.35,44.81,1
477084,38,70,84,783,1,30,0,25.86,1011.61,40.13,210.08,44.81,1
478080,38,70,84,783,1,30,0,25.86,1011.61,40.10,210.88,44.89,1
479076,38,71,83,782,1,29,0,25.86,1011.60,40.10,210.48,44.81,1
480072,38,71,84,781,1,30,0,25.86,1011.61,40.06,211.42,44.89,1
481068,38,70,83,781,1,30,0,25.86,1011.60,40.05,211.97,44.89,1
482064,37,70,83,781,1,28,0,25.86,1011.60,40.03,209.95,44.89,1
483060,38,70,84,781,1,29,0,25.86,1011.60,39.99,211.97,44.89,1
484056,38,70,83,781,1,30,0,25.86,1011.60,39.94,211.15,44.81,1
485052,38,71,83,781,1,30,0,25.86,1011.61,39.90,211.97,44.81,1
486048,38,70,83,780,1,30,0,25.86,1011.61,39.86,211.69,44.81,1
487044,38,70,83,779,1,30,0,25.86,1011.61,39.83,212.10,44.81,1
488040,38,70,83,780,1,30,0,25.86,1011.61,39.79,213.34,44.81,1
489036,38,71,84,780,1,28,0,25.86,1011.61,39.74,211.56,44.81,1
490032,38,70,84,780,1,30,0,25.86,1011.61,39.70,213.75,44.81,1
491028,38,70,83,779,1,30,0,25.86,1011.61,39.69,212.51,44.81,1
492024,37,70,83,779,1,30,0,25.86,1011.61,39.69,212.24,44.81,1
493020,38,70,83,779,1,31,0,25.86,1011.61,39.72,212.37,44.81,1
494016,38,70,83,778,1,30,0,25.86,1011.61,39.71,212.78,44.81,1
495012,38,70,83,779,1,33,0,25.86,1011.61,39.72,213.61,44.81,1
496008,38,70,83,779,1,30,0,25.86,1011.61,39.72,212.92,44.81,1
497004,37,70,83,779,1,30,0,25.86,1011.61,39.74,212.37,44.81,1
498000,38,70,83,778,1,30,0,25.86,1011.61,39.74,214.16,44.81,1
498996,38,70,83,779,1,30,0,25.86,1011.61,39.76,213.34,44.81,1
499992,38,70,84,779,1,30,0,25.86,1011.61,39.80,212.78,44.89,1
500988,38,71,83,780,1,31,0,25.86,1011.60,39.84,212.51,44.89,1
501984,38,70,84,779,1,29,0,25.86,1011.60,39.88,212.24,44.97,1
502980,38,71,84,780,2,30,0,25.86,1011.59,39.90,212.24,44.89,1
503976,38,70,83,780,1,30,0,25.86,1011.60,39.90,212.37,44.89,1
504972,38,70,83,779,1,30,0,25.86,1011.60,39.89,211.83,44.89,1
505968,38,70,83,778,1,30,0,25.86,1011.60,39.90,211.02,44.97,1
506964,38,70,83,778,1,29,0,25.86,1011.59,39.90,212.24,45.06,1
507960,38,70,84,779,1,29,0,25.86,1011.58,39.91,211.42,44.97,1
508956,38,71,84,778,1,31,0,25.86,1011.59,39.93,212.37,45.06,1
509952,38,70,84,779,1,30,0,25.86,1011.58,39.95,211.83,45.06,1
510948,38,70,83,779,1,30,0,25.86,1011.58,39.98,211.42,45.06,1
511944,38,70,84,779,1,29,0,25.86,1011.58,40.02,211.15,45.06,1
512940,38,71,83,778,1,30,0,25.86,1011.58,40.03,210.62,45.06,1
513936,38,71,84,779,1,30,0,25.86,1011.58,40.06,212.37,44.97,1
514932,37,71,83,779,1,30,0,25.86,1011.59,40.06,212.37,45.06,1
515928,38,70,83,779,1,30,0,25.86,1011.58,40.06,210.88,45.06,1
516924,38,70,84,778,1,30,0,25.86,1011.58,40.06,211.29,44.97,1
517920,38,71,84,779,1,30,0,25.86,1011.59,40.05,210.75,44.97,1
518916,37,70,83,779,1,30,0,25.86,1011.59,40.05,211.15,44.97,1
519912,38,70,83,779,1,31,0,25.86,1011.59,40.04,211.97,44.97,1
520908,38,70,84,778,1,30,0,25.86,1011.59,39.99,211.97,44.97,1
521904,38,70,83,778,1,30,0,25.86,1011.59,39.97,212.51,44.89,1
522900,38,70,83,778,1,30,0,25.86,1011.60,39.98,210.88,44.97,1
523896,38,70,84,778,2,30,0,25.86,1011.59,39.99,211.29,44.97,1
524892,38,70,84,778,1,31,0,25.86,1011.59,40.00,211.29,44.97,1
525888,38,70,83,778,1,29,0,25.86,1011.59,39.99,211.69,45.06,1
526884,38,70,84,778,1,29,0,25.86,1011.58,40.00,210.88,44.97,1
527880,38,70,84,778,1,30,0,25.86,1011.59,39.99,210.88,45.06,1
528876,38,70,83,778,1,30,0,25.86,1011.58,40.00,210.62,45.06,1
529872,37,71,84,778,1,30,0,25.86,1011.58,40.01,211.02,44.97,1
530868,38,70,83,777,1,30,0,25.86,1011.59,40.01,211.02,44.97,1
531864,38,70,83,778,1,33,0,25.86,1011.59,39.99,211.69,44.97,1
532860,38,70,84,777,1,30,0,25.86,1011.59,40.00,210.88,45.06,1
533856,38,70,83,777,1,30,0,25.86,1011.58,39.98,210.88,44.97,1
534852,38,70,84,777,1,30,0,25.86,1011.59,39.96,211.56,44.97,1
535848,38,70,84,776,1,30,0,25.86,1011.59,39.92,212.65,44.97,1
536844,38,70,83,777,1,30,0,25.86,1011.59,39.87,211.42,44.97,1
537840,38,70,83,777,1,30,0,25.86,1011.59,39.86,212.37,44.97,1
538836,38,70,83,776,1,29,0,25.86,1011.59,39.83,211.97,44.89,1
539832,38,70,83,776,1,30,0,25.86,1011.60,39.86,210.48,44.81,1
540828,38,70,84,776,1,29,0,25.86,1011.61,39.87,211.02,44.89,1
541824,38,70,84,776,1,29,0,25.86,1011.60,39.90,212.24,44.89,1
542820,38,70,84,777,1,29,0,25.86,1011.60,39.90,212.65,44.81,1
543816,38,70,83,777,1,29,0,25.86,1011.61,39.91,210.88,44.72,1
544812,37,69,84,776,1,30,0,25.86,1011.62,39.95,211.42,44.81,1
545808,37,70,84,777,1,30,0,25.86,1011.61,39.99,212.37,44.81,1
546804,38,70,84,776,1,30,0,25.86,1011.61,40.02,211.29,44.89,1
547800,37,70,83,777,1,31,0,25.86,1011.60,40.03,211.29,44.89,1
548796,37,70,83,777,1,30,0,25.86,1011.60,40.07,211.02,44.89,1
549792,38,70,84,777,1,30,0,25.86,1011.60,40.07,210.88,44.97,1
550788,38,70,84,777,2,30,0,25.86,1011.59,40.08,211.56,44.89,1
551784,38,70,83,777,1,30,0,25.86,1011.60,40.06,211.42,44.89,1
552780,38,70,84,777,1,30,0,25.86,1011.60,40.04,210.75,44.89,1
553776,37,70,83,776,1,29,0,25.86,1011.60,40.06,210.75,44.89,1
554772,38,70,83,777,1,32,0,25.86,1011.60,40.09,210.48,44.89,1
555768,37,70,83,777,1,29,0,25.86,1011.60,40.14,209.81,44.81,1
556764,38,70,84,777,2,30,0,25.86,1011.61,40.15,210.75,44.89,1
557760,38,70,84,777,1,29,0,25.86,1011.60,40.13,209.81,44.89,1
558756,38,70,84,777,1,32,0,25.86,1011.60,40.10,211.15,44.89,1
559752,38,70,83,776,1,30,0,25.86,1011.60,40.07,211.83,44.81,1
560748,37,70,84,776,1,30,0,25.86,1011.61,40.09,211.02,44.81,1
561744,38,70,83,776,1,30,0,25.86,1011.61,40.07,211.83,44.89,1
562740,38,70,83,776,1,30,0,25.86,1011.60,40.07,210.35,44.81,1
563736,37,70,84,776,1,30,0,25.86,1011.61,40.08,209.95,44.81,1
564732,38,70,83,776,1,30,0,25.86,1011.61,40.11,210.08,44.89,1
565728,38,70,83,776,1,31,0,25.86,1011.60,40.13,209.28,44.89,1
566724,38,70,84,776,1,29,0,25.86,1011.60,40.15,209.81,44.89,1
567720,38,70,84,776,1,30,0,25.86,1011.60,40.15,209.81,44.89,1
568716,38,70,84,777,1,30,0,25.86,1011.60,40.16,210.08,44.89,1
569712,38,70,84,777,1,30,0,25.86,1011.60,40.16,209.81,44.81,1
570708,38,70,84,777,1,29,0,25.86,1011.61,40.11,210.75,44.81,1
571704,38,70,84,778,1,30,0,25.85,1011.61,40.10,209.68,44.81,1
572700,38,71,84,777,1,30,0,25.85,1011.61,40.10,210.88,44.81,1
573696,38,70,84,778,1,30,0,25.85,1011.61,40.11,210.88,44.89,1
574692,37,70,84,777,1,30,0,25.85,1011.60,40.11,210.21,44.81,1
575688,38,70,84,778,1,30,0,25.86,1011.61,40.13,210.08,44.81,1
576684,38,71,84,778,1,30,0,25.85,1011.61,40.17,209.81,44.89,1
577680,38,71,84,778,1,31,0,25.86,1011.60,40.24,210.08,44.89,1
578676,38,71,84,777,1,30,0,25.85,1011.60,40.25,209.28,44.89,1
579672,38,70,84,778,2,31,0,25.85,1011.60,40.24,210.48,44.89,1
580668,38,71,85,778,1,30,0,25.85,1011.60,40.20,209.55,44.89,1
581664,38,71,84,779,1,30,0,25.85,1011.60,40.18,210.21,44.81,1
582660,38,70,84,778,1,29,0,25.85,1011.61,40.17,210.75,44.81,1
583656,38,71,85,779,1,30,0,25.85,1011.61,40.15,209.95,44.81,1
584652,38,71,84,779,1,31,0,25.85,1011.61,40.14,209.81,44.81,1
585648,38,70,84,778,1,30,0,25.85,1011.61,40.12,210.88,44.81,1
586644,38,71,84,778,1,29,0,25.85,1011.61,40.10,209.28,44.89,1
587640,38,70,84,777,1,29,0,25.85,1011.60,40.10,209.81,44.89,1
588636,38,70,84,777,1,30,0,25.85,1011.60,40.08,209.68,44.89,1
589632,38,70,84,776,1,30,0,25.85,1011.60,40.09,209.55,44.89,1
590628,38,70,85,777,1,29,0,25.85,1011.60,40.12,210.35,44.81,1
591624,38,70,84,777,1,31,0,25.85,1011.61,40.16,209.95,44.89,1
592620,38,70,83,776,1,30,0,25.85,1011.60,40.22,210.08,44.89,1
593616,37,70,84,776,1,30,0,25.85,1011.60,40.27,208.75,44.89,1
594612,38,70,84,776,1,29,0,25.85,1011.60,40.30,209.02,44.89,1
595608,38,70,84,777,1,31,0,25.85,1011.60,40.32,208.62,44.89,1
596604,38,70,84,776,1,30,0,25.85,1011.60,40.34,208.10,44.81,1
597600,38,70,84,775,1,30,0,25.85,1011.61,40.35,208.62,44.89,1
598596,37,70,84,776,1,30,0,25.85,1011.60,40.38,208.62,44.89,1
599592,38,71,84,776,1,29,0,25.85,1011.60,40.43,207.71,44.97,1
0,37,71,84,776,1,30,0,25.85,1011.59,40.45,208.10,45.06,1
996,38,71,84,777,1,29,0,25.77,1011.58,40.51,200.89,44.97,1
1992,38,70,84,776,1,30,0,25.76,1011.59,40.55,201.87,44.97,1
2988,38,70,84,775,1,29,0,25.77,1011.59,40.56,202.99,44.89,1
3984,38,70,84,775,1,30,0,25.78,1011.60,40.52,203.99,44.89,1
4980,37,70,84,775,1,29,0,25.79,1011.60,40.47,203.61,44.89,1
5976,38,70,84,775,1,30,0,25.79,1011.60,40.43,203.61,44.89,1
6972,38,70,84,775,1,28,0,25.80,1011.60,40.40,203.61,44.97,1
7968,38,71,84,775,1,29,0,25.81,1011.59,40.37,205.51,44.97,1
8964,38,70,84,776,1,30,0,25.82,1011.59,40.35,204.24,45.06,1
9960,38,69,83,775,2,30,0,25.82,1011.58,40.31,205.89,44.97,1
10956,38,70,84,775,1,30,0,25.83,1011.59,40.30,205.64,44.97,1
11952,38,70,84,775,1,28,0,25.83,1011.59,40.30,204.87,44.97,1
12948,38,71,84,776,1,29,0,25.83,1011.59,40.29,205.64,44.97,1
13944,38,70,84,776,1,29,0,25.83,1011.59,40.29,204.87,44.97,1
14940,38,70,83,776,1,29,0,25.84,1011.59,40.27,205.64,44.97,1
15936,38,70,85,776,1,33,0,25.84,1011.59,40.25,205.13,44.97,1
16932,38,70,85,776,1,30,0,25.84,1011.59,40.22,205.00,44.97,1
17928,38,70,84,775,1,30,0,25.84,1011.59,40.26,205.38,45.06,1
18924,37,71,84,776,1,30,0,25.84,1011.58,40.27,204.87,44.89,1
19920,38,70,84,776,1,30,0,25.84,1011.60,40.30,205.38,44.89,1
20916,38,70,84,776,1,30,0,25.84,1011.60,40.33,205.13,44.89,1
21912,38,70,84,775,1,29,0,25.84,1011.60,40.37,205.77,44.89,1
22908,38,70,84,775,1,29,0,25.84,1011.60,40.40,206.02,44.89,1
23904,38,71,84,776,1,30,0,25.84,1011.60,40.42,205.13,44.81,1
24900,38,70,84,776,2,29,0,25.84,1011.61,40.40,205.38,44.81,1
25896,38,71,85,777,1,30,0,25.85,1011.61,40.39,205.51,44.89,1
26892,38,70,84,777,1,30,0,25.85,1011.60,40.39,205.64,44.81,1
27888,38,71,84,776,1,30,0,25.85,1011.61,40.40,204.75,44.89,1
28884,38,71,84,777,1,30,0,25.85,1011.60,40.40,205.77,44.89,1
29880,38,71,85,777,1,28,0,25.85,1011.60,40.36,205.77,44.81,1
30876,38,70,84,776,1,30,0,25.85,1011.61,40.32,206.41,44.72,1
31872,38,71,84,776,1,30,0,25.85,1011.62,40.31,205.25,44.81,1
32868,38,70,85,776,1,30,0,25.85,1011.61,40.32,206.93,44.81,1
33864,38,71,84,776,1,29,0,25.85,1011.61,40.31,205.77,44.81,1
34860,38,70,84,776,2,30,0,25.85,1011.61,40.30,206.93,44.81,1
35856,38,70,84,776,1,30,0,25.85,1011.61,40.30,206.15,44.72,1
36852,38,70,84,775,1,30,0,25.85,1011.62,40.29,207.18,44.72,1
37848,38,70,85,775,1,30,0,25.85,1011.62,40.27,206.54,44.72,1
38844,38,71,84,775,1,30,0,25.85,1011.62,40.26,207.44,44.72,1
39840,38,70,85,776,1,30,0,25.85,1011.62,40.24,206.54,44.64,1
40836,38,70,84,775,1,31,0,25.85,1011.63,40.23,206.15,44.64,1
41832,37,70,84,775,1,30,0,25.85,1011.63,40.21,207.97,44.64,1
42828,38,70,85,775,1,30,0,25.85,1011.63,40.20,206.41,44.64,1
43824,38,70,84,775,1,29,0,25.85,1011.63,40.20,208.49,44.72,1
44820,38,70,84,775,1,30,0,25.85,1011.62,40.19,205.89,44.72,1
45816,38,70,84,775,1,30,0,25.85,1011.62,40.13,206.41,44.72,1
46812,38,71,85,776,1,30,0,25.85,1011.62,40.10,207.71,44.81,1
47808,38,70,84,776,1,30,0,25.85,1011.61,40.05,208.62,44.81,1
48804,38,70,84,776,1,30,0,25.85,1011.61,40.03,207.31,44.72,1
49800,38,70,85,776,1,29,0,25.85,1011.62,40.06,207.57,44.72,1
50796,38,71,84,777,1,29,0,25.85,1011.62,40.12,206.79,44.72,1
51792,38,70,85,777,1,29,0,25.85,1011.62,40.19,206.93,44.72,1
52788,38,70,85,778,1,29,0,25.85,1011.62,40.23,207.84,44.72,1
53784,38,71,85,778,1,30,0,25.85,1011.62,40.27,206.54,44.72,1
54780,38,70,85,779,1,31,0,25.85,1011.62,40.27,206.67,44.72,1
55776,38,71,85,779,1,30,0,25.85,1011.62,40.27,207.97,44.72,1
56772,38,71,86,780,2,30,0,25.85,1011.62,40.29,206.79,44.81,1
57768,38,71,85,780,1,30,0,25.85,1011.61,40.30,206.15,44.81,1
58764,39,71,86,780,1,30,0,25.85,1011.61,40.33,206.41,44.81,1
59760,38,71,86,780,1,30,0,25.85,1011.61,40.36,205.77,44.81,1
60756,38,71,86,780,1,30,0,25.85,1011.61,40.43,206.93,44.81,1
61752,38,71,86,780,1,30,0,25.85,1011.61,40.46,205.13,44.81,1
62748,38,71,86,780,1,28,0,25.85,1011.61,40.52,205.77,44.81,1
63744,38,71,85,780,1,30,0,25.85,1011.61,40.53,205.25,44.81,1
64740,38,71,85,780,1,30,0,25.85,1011.61,40.58,206.15,44.81,1
65736,38,71,86,779,1,30,0,25.85,1011.61,40.61,205.38,44.81,1
66732,39,71,86,779,1,29,0,25.85,1011.61,40.59,205.64,44.81,1
67728,38,71,85,780,1,30,0,25.85,1011.61,40.57,205.25,44.89,1
68724,38,71,85,779,1,31,0,25.85,1011.60,40.55,206.79,44.81,1
69720,39,71,85,780,1,30,0,25.85,1011.61,40.52,205.38,44.81,1
70716,38,71,85,780,1,29,0,25.85,1011.61,40.47,206.79,44.81,1
71712,38,71,85,779,1,30,0,25.85,1011.61,40.43,205.64,44.81,1
72708,38,71,85,778,1,30,0,25.85,1011.61,40.42,205.64,44.81,1
73704,38,70,85,779,1,30,0,25.85,1011.61,40.41,205.64,44.89,1
74700,38,71,85,779,2,29,0,25.85,1011.60,40.42,205.51,44.81,1
75696,38,71,85,778,1,30,0,25.85,1011.61,40.43,206.54,44.81,1
76692,38,71,85,778,1,30,0,25.85,1011.61,40.42,206.67,44.81,1
77688,38,71,85,779,1,29,0,25.85,1011.61,40.41,205.64,44.81,1
78684,39,71,86,778,1,30,0,25.85,1011.61,40.43,205.64,44.81,1
79680,38,71,85,779,1,30,0,25.85,1011.61,40.42,205.77,44.81,1
80676,39,70,85,780,1,30,0,25.84,1011.61,40.40,205.51,44.81,1
81672,39,70,86,779,1,28,0,25.85,1011.61,40.39,206.54,44.81,1
82668,38,71,85,780,1,30,0,25.85,1011.61,40.37,205.64,44.89,1
83664,38,70,86,780,1,29,0,25.85,1011.60,40.37,205.25,44.89,1
84660,38,71,85,779,1,30,0,25.85,1011.60,40.36,205.89,44.89,1
85656,38,71,86,779,1,29,0,25.85,1011.60,40.35,206.15,44.89,1
86652,38,71,85,779,1,30,0,25.85,1011.60,40.34,205.64,44.89,1
87648,38,71,86,779,1,30,0,25.85,1011.60,40.32,206.15,44.89,1
88644,38,71,86,779,2,29,0,25.85,1011.60,40.33,205.64,44.81,1
89640,38,71,86,780,1,30,0,25.85,1011.61,40.34,206.67,44.81,1
90636,38,71,86,780,2,30,0,25.85,1011.61,40.36,205.89,44.89,1
91632,39,71,86,781,1,30,0,25.85,1011.60,40.42,205.13,44.89,1
92628,39,71,86,782,1,29,0,25.84,1011.60,40.47,205.13,44.89,1
93624,38,71,86,781,1,29,0,25.85,1011.60,40.48,205.89,44.89,1
94620,38,71,86,783,1,30,0,25.85,1011.60,40.48,205.00,44.89,1
95616,39,71,86,782,1,32,0,25.85,1011.60,40.45,206.93,44.89,1
96612,38,71,86,782,1,30,0,25.85,1011.60,40.42,206.67,44.89,1
97608,38,71,87,782,1,30,0,25.85,1011.60,40.36,204.87,44.81,1
98604,38,71,86,784,1,29,0,25.85,1011.61,40.33,205.38,44.81,1
99600,39,72,86,783,1,33,0,25.85,1011.61,40.30,207.05,44.81,1
100596,39,71,86,784,1,30,0,25.85,1011.61,40.29,204.87,44.81,1
101592,39,71,87,782,1,29,0,25.85,1011.61,40.26,206.02,44.81,1
