timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State8,30,0,25.59,1023.44,26.44,563.61,-53.20,1
240036,30,55,56,728,8,27,0,25.52,1023.46,26.76,542.67,-53.45,1
241032,31,55,55,728,10,26,0,25.52,1023.46,26.75,543.11,-53.37,1
242028,30,55,55,728,8,26,0,25.52,1023.45,26.75,541.80,-53.28,1
243024,30,55,56,728,7,27,0,25.52,1023.44,26.76,538.32,-53.28,1
244020,30,55,56,728,8,26,0,25.52,1023.44,26.76,540.05,-53.28,1
245016,30,55,56,728,8,28,0,25.52,1023.44,26.76,539.62,-53.37,1
246012,30,54,56,728,8,27,0,25.52,1023.45,26.75,540.49,-53.37,1
247008,30,55,56,728,8,27,0,25.52,1023.45,26.74,547.09,-53.45,1
248004,31,55,56,727,8,28,0,25.52,1023.46,26.76,541.36,-53.45,1
249000,30,55,56,728,8,28,0,25.52,1023.46,26.75,540.49,-53.45,1
249996,30,55,56,728,8,28,0,25.52,1023.46,26.74,538.75,-53.53,1
250992,30,55,57,728,8,28,0,25.52,1023.47,26.73,540.92,-53.53,1
251988,30,55,56,728,9,30,0,25.52,1023.47,26.74,543.11,-53.53,1
252984,30,55,56,728,8,29,0,25.52,1023.47,26.75,537.46,-53.53,1
253980,30,55,56,727,8,28,0,25.52,1023.47,26.74,539.62,-53.53,1
254976,30,55,56,727,9,28,0,25.52,1023.47,26.73,538.32,-53.53,1
255972,30,55,56,728,9,29,0,25.52,1023.47,26.74,540.49,-53.53,1
256968,30,55,56,728,9,29,0,25.52,1023.47,26.73,541.36,-53.45,1
257964,31,55,56,728,10,29,0,25.52,1023.46,26.73,541.36,-53.53,1
258960,31,55,57,727,8,29,0,25.52,1023.47,26.74,539.62,-53.45,1
259956,30,55,57,728,8,28,0,25.52,1023.46,26.73,537.03,-53.45,1
260952,30,55,57,728,9,29,0,25.52,1023.46,26.75,541.36,-53.45,1
261948,31,55,57,728,8,29,0,25.52,1023.46,26.75,541.80,-53.45,1
262944,30,55,57,727,8,29,0,25.52,1023.46,26.75,539.19,-53.45,1
263940,30,55,56,728,8,29,0,25.52,1023.46,26.75,541.36,-53.45,1
264936,31,55,57,728,8,29,0,25.52,1023.46,26.77,538.32,-53.45,1
265932,31,55,56,727,8,29,0,25.52,1023.46,26.76,541.36,-53.45,1
266928,30,55,57,728,8,30,0,25.52,1023.46,26.76,537.03,-53.45,1
267924,31,55,56,728,9,30,0,25.52,1023.46,26.77,538.75,-53.45,1
268920,31,55,57,727,9,29,0,25.52,1023.46,26.76,537.46,-53.45,1
269916,30,55,57,728,9,28,0,25.52,1023.46,26.77,537.03,-53.37,1
270912,31,55,57,728,9,29,0,25.52,1023.45,26.76,539.19,-53.37,1
271908,31,55,56,728,9,29,0,25.52,1023.45,26.76,538.75,-53.37,1
272904,31,55,56,728,10,30,0,25.52,1023.45,26.76,539.62,-53.37,1
273900,31,55,57,728,10,30,0,25.52,1023.45,26.76,536.17,-53.37,1
274896,31,55,56,728,9,28,0,25.52,1023.45,26.77,539.62,-53.37,1
275892,31,55,57,728,9,29,0,25.52,1023.45,26.77,537.03,-53.45,1
276888,30,55,56,728,8,30,0,25.52,1023.46,26.76,539.62,-53.28,1
277884,31,55,57,728,9,28,0,25.52,1023.44,26.77,537.46,-53.28,1
278880,31,55,56,728,10,28,0,25.52,1023.44,26.76,537.03,-53.37,1
279876,30,55,57,728,10,28,0,25.52,1023.45,26.76,540.05,-53.28,1
280872,31,55,57,728,11,28,0,25.52,1023.44,26.76,540.92,-53.37,1
281868,31,55,56,728,9,27,0,25.52,1023.45,26.76,538.75,-53.37,1
282864,30,55,57,728,9,28,0,25.52,1023.45,26.75,541.80,-53.37,1
283860,31,55,57,728,9,29,0,25.52,1023.45,26.75,541.36,-53.37,1
284856,30,55,57,728,9,27,0,25.52,1023.45,26.76,541.36,-53.45,1
285852,30,55,57,728,9,28,0,25.51,1023.46,26.74,537.03,-53.45,1
286848,31,55,57,728,10,29,0,25.51,1023.46,26.76,539.19,-53.37,1
287844,31,55,57,728,9,28,0,25.51,1023.45,26.76,537.89,-53.37,1
288840,30,55,57,728,12,30,0,25.51,1023.45,26.77,535.75,-53.37,1
289836,30,55,57,728,9,29,0,25.51,1023.45,26.78,540.05,-53.37,1
290832,31,55,57,728,10,30,0,25.51,1023.45,26.77,534.89,-53.45,1
291828,30,55,57,728,9,29,0,25.51,1023.46,26.79,537.89,-53.45,1
292824,30,55,57,728,8,27,0,25.51,1023.46,26.78,536.17,-53.53,1
293820,31,55,57,728,9,28,0,25.51,1023.47,26.77,538.75,-53.45,1
294816,30,56,57,728,8,28,0,25.51,1023.46,26.78,537.89,-53.45,1
295812,31,55,57,728,9,28,0,25.51,1023.46,26.77,540.49,-53.53,1
296808,31,55,57,728,9,25,0,25.51,1023.47,26.78,540.05,-53.45,1
297804,30,55,57,728,9,25,0,25.51,1023.46,26.77,537.03,-53.45,1
298800,31,55,57,728,9,25,0,25.51,1023.46,26.78,539.62,-53.45,1
299796,31,55,57,727,9,28,0,25.51,1023.46,26.78,537.46,-53.45,1
300792,31,55,57,729,10,26,0,25.51,1023.46,26.78,538.32,-53.37,1
301788,31,55,58,728,8,25,0,25.51,1023.45,26.79,535.32,-53.45,1
302784,31,55,57,728,9,25,0,25.51,1023.46,26.79,536.17,-53.37,1
303780,30,56,57,728,9,26,0,25.51,1023.45,26.78,538.75,-53.45,1
304776,30,55,58,728,9,25,0,25.51,1023.46,26.78,537.03,-53.45,1
305772,31,55,57,728,9,25,0,25.51,1023.46,26.79,538.32,-53.37,1
306768,30,56,57,728,9,25,0,25.51,1023.45,26.79,534.04,-53.45,1
307764,31,55,58,728,9,25,0,25.51,1023.46,26.79,534.04,-53.45,1
308760,31,55,58,728,9,25,0,25.51,1023.46,26.79,539.62,-53.53,1
309756,31,56,57,728,9,25,0,25.51,1023.47,26.79,537.03,-53.45,1
310752,31,55,58,728,8,25,0,25.51,1023.46,26.79,534.47,-53.45,1
311748,31,55,57,728,9,25,0,25.51,1023.46,26.79,537.46,-53.45,1
312744,31,55,57,729,9,25,0,25.51,1023.46,26.79,534.04,-53.45,1
313740,31,55,57,729,9,25,0,25.51,1023.46,26.79,537.89,-53.45,1
314736,31,55,58,728,9,25,0,25.51,1023.46,26.79,538.32,-53.45,1
315732,31,55,57,729,9,25,0,25.51,1023.46,26.78,539.62,-53.53,1
316728,31,56,58,729,9,25,0,25.51,1023.47,26.79,539.19,-53.45,1
317724,31,56,57,729,9,25,0,25.51,1023.46,26.80,538.75,-53.45,1
318720,31,56,58,728,8,25,0,25.51,1023.46,26.80,537.46,-53.45,1
319716,32,56,58,728,9,25,0,25.51,1023.46,26.81,535.75,-53.53,1
320712,31,56,57,728,9,25,0,25.51,1023.47,26.81,536.17,-53.53,1
321708,31,55,57,729,9,25,0,25.51,1023.47,26.82,535.75,-53.53,1
322704,31,55,57,728,9,24,0,25.51,1023.47,26.82,535.75,-53.53,1
323700,31,56,58,728,9,24,0,25.51,1023.47,26.81,535.75,-53.53,1
324696,32,55,58,729,9,25,0,25.51,1023.47,26.81,537.03,-53.53,1
325692,31,56,57,728,10,25,0,25.51,1023.47,26.82,538.75,-53.53,1
326688,31,56,58,729,9,25,0,25.51,1023.47,26.83,537.03,-53.53,1
327684,31,55,58,728,9,24,0,25.51,1023.47,26.81,536.17,-53.45,1
328680,31,56,57,729,9,25,0,25.51,1023.46,26.81,538.32,-53.45,1
329676,31,55,58,729,9,25,0,25.51,1023.46,26.81,537.89,-53.45,1
330672,31,55,58,729,9,24,0,25.51,1023.46,26.80,534.47,-53.37,1
331668,31,55,58,728,9,24,0,25.51,1023.45,26.81,536.17,-53.45,1
332664,31,55,57,728,8,25,0,25.51,1023.46,26.81,535.75,-53.37,1
333660,31,56,58,728,9,25,0,25.51,1023.45,26.82,536.17,-53.37,1
334656,32,56,58,729,9,25,0,25.51,1023.45,26.83,533.62,-53.37,1
335652,32,56,58,728,8,24,0,25.51,1023.45,26.81,537.03,-53.37,1
336648,31,56,58,728,9,26,0,25.51,1023.45,26.83,534.47,-53.45,1
337644,31,55,58,728,9,25,0,25.51,1023.46,26.82,535.32,-53.45,1
338640,31,55,58,728,9,25,0,25.51,1023.46,26.83,536.17,-53.45,1
339636,31,56,57,729,9,24,0,25.51,1023.46,26.81,535.32,-53.37,1
340632,31,56,58,728,9,26,0,25.51,1023.45,26.81,537.03,-53.37,1
341628,31,55,58,728,9,25,0,25.51,1023.45,26.82,533.62,-53.37,1
342624,32,56,59,729,9,25,0,25.51,1023.45,26.82,536.17,-53.37,1
343620,32,56,58,729,9,25,0,25.51,1023.45,26.81,535.75,-53.37,1
344616,31,56,57,729,9,25,0,25.52,1023.45,26.81,533.62,-53.45,1
345612,32,56,59,729,9,25,0,25.52,1023.46,26.81,533.62,-53.37,1
346608,32,55,57,729,9,25,0,25.51,1023.45,26.82,538.32,-53.37,1
347604,31,55,58,729,9,25,0,25.51,1023.45,26.82,534.04,-53.37,1
348600,31,55,58,729,9,25,0,25.51,1023.45,26.80,532.77,-53.37,1
349596,31,56,58,729,9,25,0,25.51,1023.45,26.81,536.17,-53.45,1
350592,32,56,58,730,9,25,0,25.51,1023.46,26.81,535.75,-53.45,1
351588,32,55,58,729,9,25,0,25.51,1023.46,26.80,533.62,-53.45,1
352584,32,55,58,729,9,25,0,25.51,1023.46,26.82,536.60,-53.45,1
353580,31,56,59,729,9,24,0,25.51,1023.46,26.80,537.89,-53.37,1
354576,31,55,58,729,9,24,0,25.51,1023.45,26.80,537.03,-53.45,1
355572,31,56,58,729,9,24,0,25.51,1023.46,26.80,537.46,-53.45,1
356568,31,56,59,728,9,24,0,25.51,1023.46,26.79,537.46,-53.37,1
357564,31,56,58,729,9,25,0,25.52,1023.45,26.80,536.17,-53.45,1
358560,32,56,58,729,9,25,0,25.52,1023.46,26.80,534.89,-53.45,1
359556,31,56,58,729,9,25,0,25.52,1023.46,26.81,534.04,-53.45,1
360552,31,55,59,730,9,26,0,25.52,1023.46,26.82,538.75,-53.53,1
361548,32,56,58,729,9,25,0,25.52,1023.47,26.83,532.77,-53.45,1
362544,32,56,58,730,9,24,0,25.52,1023.46,26.81,532.35,-53.45,1
363540,31,56,58,730,8,24,0,25.52,1023.46,26.81,533.62,-53.53,1
364536,32,56,58,729,9,26,0,25.52,1023.47,26.81,531.09,-53.53,1
365532,32,56,59,729,9,25,0,25.51,1023.47,26.81,533.62,-53.53,1
366528,32,56,58,729,9,24,0,25.51,1023.47,26.81,532.77,-53.53,1
367524,31,56,59,729,9,24,0,25.52,1023.47,26.81,533.62,-53.53,1
368520,31,56,58,729,9,25,0,25.52,1023.47,26.81,530.25,-53.53,1
369516,31,55,58,729,9,25,0,25.52,1023.47,26.81,534.47,-53.45,1
370512,31,56,58,730,9,25,0,25.52,1023.46,26.81,533.62,-53.53,1
371508,32,56,59,729,9,25,0,25.52,1023.47,26.81,532.77,-53.37,1
372504,31,56,58,729,11,23,0,25.52,1023.45,26.81,534.89,-53.37,1
373500,32,55,59,729,9,24,0,25.52,1023.45,26.80,531.93,-53.45,1
374496,32,56,59,730,9,24,0,25.52,1023.46,26.81,537.03,-53.45,1
375492,32,56,59,730,9,25,0,25.52,1023.46,26.79,534.89,-53.37,1
376488,31,56,58,729,9,25,0,25.52,1023.45,26.80,535.75,-53.45,1
377484,32,56,59,729,9,25,0,25.52,1023.46,26.79,534.47,-53.45,1
378480,32,56,59,729,9,24,0,25.52,1023.46,26.80,534.47,-53.37,1
379476,31,56,58,730,10,24,0,25.52,1023.45,26.79,531.09,-53.37,1
380472,32,56,58,729,9,24,0,25.52,1023.45,26.80,533.20,-53.37,1
381468,32,56,59,729,10,25,0,25.52,1023.45,26.81,533.62,-53.37,1
382464,32,56,59,729,9,25,0,25.52,1023.45,26.80,531.09,-53.45,1
383460,32,56,59,729,9,24,0,25.52,1023.46,26.80,532.77,-53.45,1
384456,31,56,59,730,9,24,0,25.52,1023.46,26.81,534.89,-53.45,1
385452,32,56,59,730,7,23,0,25.52,1023.46,26.81,532.77,-53.45,1
386448,31,56,59,730,9,25,0,25.52,1023.46,26.81,533.62,-53.37,1
387444,32,56,59,729,9,24,0,25.52,1023.45,26.81,534.47,-53.28,1
388440,31,56,59,729,8,24,0,25.52,1023.44,26.80,530.67,-53.28,1
389436,32,56,58,729,9,24,0,25.52,1023.44,26.81,531.51,-53.37,1
390432,31,56,59,729,9,24,0,25.52,1023.45,26.80,530.67,-53.28,1
391428,32,56,59,730,9,24,0,25.52,1023.44,26.80,533.62,-53.28,1
392424,32,56,59,730,9,23,0,25.52,1023.44,26.79,537.03,-53.28,1
393420,32,56,59,729,9,24,0,25.52,1023.44,26.80,532.35,-53.28,1
394416,32,56,59,729,9,24,0,25.52,1023.44,26.79,530.25,-53.28,1
395412,32,56,59,729,9,24,0,25.52,1023.44,26.79,534.04,-53.28,1
396408,32,56,58,729,9,24,0,25.52,1023.44,26.78,532.77,-53.28,1
397404,32,56,59,729,9,24,0,25.52,1023.44,26.79,534.04,-53.28,1
398400,32,56,59,729,9,24,0,25.52,1023.44,26.80,535.75,-53.37,1
399396,32,56,59,730,8,24,0,25.52,1023.45,26.80,531.51,-53.37,1
400392,31,56,59,730,9,24,0,25.52,1023.45,26.80,533.62,-53.37,1
401388,32,56,59,729,9,24,0,25.52,1023.45,26.80,532.77,-53.28,1
402384,32,56,59,729,8,25,0,25.52,1023.44,26.80,534.47,-53.28,1
403380,32,56,59,730,9,24,0,25.52,1023.44,26.79,536.60,-53.28,1
404376,32,56,58,728,9,24,0,25.52,1023.44,26.81,534.04,-53.37,1
405372,32,56,59,728,8,24,0,25.52,1023.45,26.80,535.32,-53.37,1
406368,32,56,59,729,8,24,0,25.52,1023.45,26.79,532.35,-53.37,1
407364,32,56,58,729,9,23,0,25.52,1023.45,26.79,535.32,-53.45,1
408360,32,56,59,729,9,24,0,25.52,1023.46,26.79,532.77,-53.37,1
409356,32,56,59,729,9,24,0,25.52,1023.45,26.78,534.04,-53.37,1
410352,32,56,59,729,8,26,0,25.52,1023.45,26.78,534.47,-53.37,1
411348,32,56,59,730,9,26,0,25.52,1023.45,26.77,535.32,-53.45,1
412344,32,56,58,729,9,24,0,25.52,1023.46,26.77,537.03,-53.37,1
413340,32,56,59,729,9,24,0,25.52,1023.45,26.77,534.47,-53.37,1
414336,31,56,60,729,8,23,0,25.52,1023.45,26.77,532.77,-53.37,1
415332,32,56,59,730,9,24,0,25.52,1023.45,26.77,533.62,-53.37,1
416328,32,56,59,730,9,24,0,25.52,1023.45,26.78,534.04,-53.37,1
417324,32,56,59,729,8,24,0,25.52,1023.45,26.78,535.75,-53.37,1
418320,32,56,59,729,8,24,0,25.52,1023.45,26.77,534.04,-53.37,1
419316,32,56,59,729,9,23,0,25.52,1023.45,26.77,534.89,-53.37,1
420312,32,56,59,729,8,23,0,25.52,1023.45,26.78,537.46,-53.28,1
421308,32,56,59,729,9,24,0,25.52,1023.44,26.78,535.32,-53.28,1
422304,32,56,59,729,8,24,0,25.52,1023.44,26.78,534.47,-53.37,1
423300,32,56,59,729,8,24,0,25.52,1023.45,26.79,535.32,-53.37,1
424296,31,56,59,729,9,24,0,25.52,1023.45,26.79,537.46,-53.28,1
425292,32,57,60,729,9,24,0,25.52,1023.44,26.78,536.17,-53.37,1
426288,31,56,59,729,8,24,0,25.52,1023.45,26.78,539.19,-53.28,1
427284,32,56,59,730,9,24,0,25.52,1023.44,26.78,537.46,-53.28,1
428280,32,56,60,729,8,23,0,25.53,1023.44,26.78,534.47,-53.37,1
429276,32,56,59,729,8,24,0,25.52,1023.45,26.78,537.03,-53.37,1
430272,32,56,59,729,9,24,0,25.52,1023.45,26.78,537.46,-53.45,1
431268,32,56,60,729,9,24,0,25.52,1023.46,26.78,534.47,-53.45,1
432264,32,56,59,729,9,24,0,25.52,1023.46,26.79,536.17,-53.53,1
433260,32,57,59,729,9,23,0,25.52,1023.47,26.79,537.46,-53.45,1
434256,32,56,59,729,9,24,0,25.52,1023.46,26.79,535.75,-53.45,1
435252,32,56,59,728,10,24,0,25.52,1023.46,26.80,538.32,-53.45,1
436248,32,56,59,729,8,24,0,25.52,1023.46,26.80,537.89,-53.45,1
437244,32,56,60,728,8,24,0,25.52,1023.46,26.79,537.89,-53.37,1
438240,32,56,59,729,9,24,0,25.52,1023.45,26.80,534.89,-53.37,1
439236,32,56,60,729,8,24,0,25.53,1023.45,26.79,534.89,-53.37,1
440232,33,56,60,729,8,23,0,25.53,1023.45,26.80,535.32,-53.37,1
441228,32,56,60,729,9,23,0,25.52,1023.45,26.80,534.04,-53.28,1
442224,32,56,60,729,8,24,0,25.52,1023.44,26.79,537.03,-53.28,1
443220,32,56,60,729,8,23,0,25.52,1023.44,26.81,534.47,-53.28,1
444216,32,57,59,729,9,24,0,25.52,1023.44,26.81,534.47,-53.37,1
445212,32,56,60,729,9,24,0,25.52,1023.45,26.82,531.93,-53.37,1
446208,32,56,60,729,9,24,0,25.53,1023.45,26.82,533.20,-53.37,1
447204,33,56,59,729,8,24,0,25.53,1023.45,26.82,532.77,-53.37,1
448200,32,57,59,730,9,23,0,25.53,1023.45,26.82,537.03,-53.37,1
449196,33,56,60,729,9,24,0,25.53,1023.45,26.82,532.77,-53.37,1
450192,32,57,60,729,8,24,0,25.53,1023.45,26.82,531.93,-53.37,1
451188,32,57,60,729,8,24,0,25.53,1023.45,26.82,533.20,-53.37,1
452184,33,56,60,729,8,23,0,25.53,1023.45,26.82,533.20,-53.28,1
453180,32,57,59,729,8,23,0,25.53,1023.44,26.82,536.17,-53.28,1
454176,32,57,60,730,9,24,0,25.53,1023.44,26.81,532.77,-53.20,1
455172,32,56,60,729,10,24,0,25.53,1023.43,26.82,531.09,-53.20,1
456168,32,56,60,730,9,24,0,25.53,1023.43,26.80,533.62,-53.28,1
457164,32,56,60,729,9,24,0,25.53,1023.44,26.81,531.09,-53.28,1
458160,32,56,60,729,9,24,0,25.53,1023.44,26.82,533.62,-53.28,1
459156,32,56,60,730,9,24,0,25.53,1023.44,26.82,534.04,-53.20,1
460152,33,56,60,729,9,24,0,25.53,1023.43,26.81,532.77,-53.12,1
461148,33,56,60,730,9,24,0,25.53,1023.42,26.81,534.89,-53.04,1
462144,33,56,60,730,9,24,0,25.52,1023.41,26.81,533.62,-53.20,1
463140,32,56,60,730,9,24,0,25.52,1023.43,26.80,537.03,-53.12,1
464136,32,57,60,730,9,23,0,25.52,1023.42,26.81,533.20,-53.04,1
465132,33,57,60,730,8,24,0,25.52,1023.41,26.80,531.51,-53.12,1
466128,33,56,60,729,9,24,0,25.52,1023.42,26.82,531.09,-53.12,1
467124,33,56,60,730,8,24,0,25.52,1023.42,26.80,532.35,-53.04,1
468120,32,57,60,729,10,24,0,25.52,1023.41,26.82,531.51,-53.12,1
469116,33,57,60,730,9,24,0,25.53,1023.42,26.82,534.89,-53.12,1
470112,32,56,60,729,9,24,0,25.53,1023.42,26.82,531.09,-53.04,1
471108,32,57,60,730,8,24,0,25.53,1023.41,26.82,531.93,-53.04,1
472104,32,56,61,729,8,24,0,25.53,1023.41,26.82,534.89,-53.12,1
473100,33,56,60,729,9,23,0,25.53,1023.42,26.81,534.04,-52.95,1
474096,33,57,60,730,8,24,0,25.53,1023.40,26.81,533.20,-52.95,1
475092,32,56,60,730,8,24,0,25.53,1023.40,26.80,532.77,-53.04,1
476088,32,56,61,730,8,23,0,25.53,1023.41,26.80,530.67,-53.04,1
477084,32,56,60,730,9,23,0,25.53,1023.41,26.79,531.93,-53.12,1
478080,33,56,60,730,7,24,0,25.53,1023.42,26.80,531.93,-53.12,1
479076,33,57,60,730,9,24,0,25.53,1023.42,26.80,532.77,-53.04,1
480072,33,57,60,730,10,24,0,25.53,1023.41,26.79,532.77,-53.04,1
481068,33,56,60,730,9,24,0,25.53,1023.41,26.79,531.93,-53.04,1
482064,33,56,60,730,9,24,0,25.53,1023.41,26.80,529.83,-53.12,1
483060,32,56,59,730,8,24,0,25.53,1023.42,26.80,534.04,-53.04,1
484056,32,56,60,730,9,23,0,25.53,1023.41,26.80,536.17,-53.04,1
485052,33,56,61,729,9,24,0,25.53,1023.41,26.80,531.93,-53.04,1
486048,33,57,60,729,9,23,0,25.52,1023.41,26.79,535.75,-53.12,1
487044,33,56,61,729,9,24,0,25.52,1023.42,26.80,534.47,-53.04,1
488040,32,57,60,730,8,24,0,25.53,1023.41,26.79,533.62,-53.12,1
489036,32,57,61,729,9,24,0,25.52,1023.42,26.79,535.75,-53.20,1
490032,32,56,60,730,8,24,0,25.52,1023.43,26.82,535.32,-53.20,1
491028,33,57,60,730,9,24,0,25.53,1023.43,26.81,532.77,-53.12,1
492024,32,57,60,730,8,24,0,25.53,1023.42,26.81,534.04,-53.12,1
493020,32,56,60,729,9,24,0,25.53,1023.42,26.82,532.77,-53.12,1
494016,32,57,61,730,8,24,0,25.53,1023.42,26.82,532.77,-53.12,1
495012,33,57,60,730,9,24,0,25.53,1023.42,26.82,534.47,-53.04,1
496008,32,57,60,730,10,24,0,25.53,1023.41,26.80,531.09,-53.12,1
497004,32,56,60,729,8,24,0,25.53,1023.42,26.79,534.47,-53.12,1
498000,32,57,60,729,9,23,0,25.53,1023.42,26.80,534.04,-53.12,1
498996,32,57,61,730,9,24,0,25.53,1023.42,26.82,533.62,-53.12,1
499992,32,56,61,730,9,23,0,25.52,1023.42,26.80,531.51,-53.12,1
500988,33,56,61,730,9,23,0,25.52,1023.42,26.82,531.93,-53.04,1
501984,33,56,60,730,9,24,0,25.52,1023.41,26.81,534.47,-52.95,1
502980,32,56,61,730,8,24,0,25.52,1023.40,26.82,531.09,-53.04,1
503976,33,56,60,730,9,24,0,25.52,1023.41,26.82,531.93,-53.12,1
