timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State463140,38,63,79,714,4,33,0,25.88,1021.71,26.99,534.47,-39.08,1
198204,41,65,82,718,6,35,0,25.87,1021.68,27.10,488.60,-38.75,1
199200,41,65,82,717,6,35,0,25.87,1021.68,27.10,485.07,-38.75,1
200196,42,65,82,718,6,35,0,25.87,1021.68,27.10,485.77,-38.75,1
201192,42,65,82,718,6,35,0,25.87,1021.68,27.09,490.03,-38.83,1
202188,42,65,82,718,6,35,0,25.87,1021.69,27.10,487.89,-38.83,1
203184,42,65,82,718,6,35,0,25.87,1021.69,27.10,487.89,-38.75,1
204180,42,65,82,717,6,35,0,25.87,1021.68,27.10,490.03,-38.75,1
205176,42,65,82,718,5,33,0,25.87,1021.68,27.10,486.13,-38.75,1
206172,41,65,82,717,6,35,0,25.87,1021.68,27.11,486.83,-38.83,1
207168,41,65,83,719,6,36,0,25.87,1021.69,27.10,484.37,-38.75,1
208164,41,65,83,718,6,35,0,25.87,1021.68,27.10,483.68,-38.83,1
209160,42,65,83,719,6,33,0,25.87,1021.69,27.11,484.37,-38.83,1
210156,41,65,82,718,6,35,0,25.87,1021.69,27.10,485.42,-38.91,1
211152,42,65,83,718,6,35,0,25.87,1021.70,27.10,488.25,-38.83,1
212148,41,65,82,718,6,35,0,25.87,1021.69,27.10,489.31,-38.83,1
213144,41,65,82,717,6,36,0,25.87,1021.69,27.10,486.48,-38.83,1
214140,42,65,82,718,6,36,0,25.87,1021.69,27.11,484.03,-38.75,1
215136,41,65,82,718,6,36,0,25.87,1021.68,27.11,490.03,-38.75,1
216132,42,65,82,718,6,36,0,25.87,1021.68,27.11,484.37,-38.75,1
217128,41,65,82,718,6,36,0,25.87,1021.68,27.11,484.03,-38.75,1
218124,42,65,83,718,6,33,0,25.87,1021.68,27.11,485.77,-38.83,1
219120,41,65,82,718,6,35,0,25.87,1021.69,27.10,489.67,-38.83,1
220116,42,65,83,719,6,36,0,25.87,1021.69,27.11,484.72,-38.83,1
221112,42,66,83,718,6,36,0,25.87,1021.69,27.11,482.98,-38.83,1
222108,42,65,83,717,7,35,0,25.87,1021.69,27.10,485.77,-38.75,1
223104,41,65,83,718,6,35,0,25.87,1021.68,27.10,486.13,-38.75,1
224100,42,65,83,718,5,36,0,25.87,1021.68,27.10,485.77,-38.75,1
225096,42,66,83,718,6,35,0,25.87,1021.68,27.10,486.13,-38.83,1
226092,42,65,83,718,6,36,0,25.87,1021.69,27.10,485.42,-38.75,1
227088,42,65,83,718,6,36,0,25.87,1021.68,27.11,488.60,-38.67,1
228084,42,65,83,718,6,36,0,25.87,1021.67,27.11,487.18,-38.75,1
229080,42,65,83,719,6,35,0,25.87,1021.68,27.12,485.42,-38.75,1
230076,42,65,83,718,6,35,0,25.87,1021.68,27.11,484.03,-38.75,1
231072,41,65,84,718,7,33,0,25.86,1021.68,27.11,485.07,-38.75,1
232068,42,66,84,718,6,35,0,25.86,1021.68,27.11,484.72,-38.83,1
233064,42,65,83,718,6,36,0,25.86,1021.69,27.09,484.03,-38.67,1
234060,42,66,84,718,6,37,0,25.86,1021.67,27.11,485.07,-38.67,1
235056,42,65,83,718,5,36,0,25.86,1021.67,27.10,482.98,-38.67,1
236052,42,66,84,718,6,36,0,25.86,1021.67,27.11,488.60,-38.67,1
237048,42,66,84,718,7,36,0,25.86,1021.67,27.10,486.48,-38.67,1
238044,42,65,84,718,6,36,0,25.86,1021.67,27.10,484.37,-38.75,1
239040,42,65,83,718,7,35,0,25.87,1021.68,27.10,485.42,-38.67,1
240036,42,65,83,718,6,35,0,25.87,1021.67,27.10,488.60,-38.67,1
241032,42,65,83,718,6,35,0,25.87,1021.67,27.12,487.54,-38.67,1
242028,42,65,84,718,6,36,0,25.87,1021.67,27.12,483.33,-38.58,1
243024,42,66,84,718,6,35,0,25.87,1021.66,27.11,486.13,-38.67,1
244020,42,65,84,718,6,36,0,25.87,1021.67,27.11,485.42,-38.58,1
245016,42,66,84,718,6,35,0,25.87,1021.66,27.12,485.07,-38.58,1
246012,42,66,84,718,6,35,0,25.87,1021.66,27.12,487.18,-38.67,1
247008,42,66,84,718,6,33,0,25.87,1021.67,27.11,484.37,-38.58,1
248004,42,65,84,718,6,35,0,25.87,1021.66,27.12,487.18,-38.58,1
249000,42,66,84,718,6,35,0,25.87,1021.66,27.11,483.68,-38.58,1
249996,42,65,83,718,6,35,0,25.87,1021.66,27.11,482.63,-38.58,1
250992,42,65,84,718,5,35,0,25.87,1021.66,27.12,482.29,-38.58,1
251988,42,66,84,718,6,36,0,25.87,1021.66,27.12,485.07,-38.58,1
252984,42,66,84,718,6,35,0,25.87,1021.66,27.12,481.60,-38.50,1
253980,42,65,84,718,6,36,0,25.87,1021.65,27.12,486.13,-38.50,1
254976,42,65,84,718,6,36,0,25.87,1021.65,27.12,485.07,-38.50,1
255972,42,65,84,718,5,36,0,25.87,1021.65,27.12,482.63,-38.50,1
256968,42,66,84,718,6,36,0,25.87,1021.65,27.13,482.98,-38.50,1
257964,42,65,84,718,6,35,0,25.87,1021.65,27.12,484.37,-38.50,1
258960,42,65,84,718,6,36,0,25.87,1021.65,27.13,485.07,-38.50,1
259956,42,65,84,718,6,36,0,25.87,1021.65,27.14,482.63,-38.58,1
260952,42,65,84,718,7,36,0,25.87,1021.66,27.13,482.29,-38.58,1
261948,42,66,84,718,6,36,0,25.87,1021.66,27.14,482.98,-38.58,1
262944,42,65,84,718,6,35,0,25.87,1021.66,27.12,481.60,-38.50,1
263940,42,66,84,718,5,36,0,25.87,1021.65,27.13,485.07,-38.50,1
264936,42,65,85,718,6,35,0,25.87,1021.65,27.13,482.29,-38.50,1
265932,42,65,84,718,6,35,0,25.87,1021.65,27.13,480.22,-38.50,1
266928,42,66,84,718,6,35,0,25.87,1021.65,27.12,482.29,-38.50,1
267924,42,65,84,718,6,36,0,25.87,1021.65,27.12,481.60,-38.50,1
268920,42,66,84,718,6,36,0,25.87,1021.65,27.13,482.63,-38.50,1
269916,42,65,85,719,7,35,0,25.87,1021.65,27.13,484.37,-38.50,1
270912,42,66,84,719,6,35,0,25.87,1021.65,27.13,480.91,-38.50,1
271908,42,65,85,718,6,35,0,25.87,1021.65,27.12,481.25,-38.50,1
272904,42,65,85,718,6,35,0,25.87,1021.65,27.12,483.68,-38.42,1
273900,42,66,84,718,5,34,0,25.87,1021.64,27.12,480.56,-38.42,1
274896,42,65,85,718,6,35,0,25.87,1021.64,27.13,483.68,-38.42,1
275892,42,66,85,718,6,35,0,25.87,1021.64,27.12,484.03,-38.42,1
276888,43,66,85,718,6,35,0,25.87,1021.64,27.11,484.72,-38.34,1
277884,43,65,85,718,6,36,0,25.87,1021.63,27.12,480.91,-38.42,1
278880,43,66,84,718,8,35,0,25.87,1021.64,27.12,482.98,-38.34,1
279876,42,65,85,719,6,35,0,25.87,1021.63,27.12,480.91,-38.34,1
280872,42,66,85,718,6,35,0,25.87,1021.63,27.12,481.94,-38.42,1
281868,42,65,85,718,6,34,0,25.87,1021.64,27.12,480.91,-38.42,1
282864,42,65,85,719,6,35,0,25.87,1021.64,27.12,482.29,-38.34,1
283860,42,66,85,718,6,35,0,25.87,1021.63,27.11,483.33,-38.34,1
284856,43,65,85,718,5,35,0,25.87,1021.63,27.12,482.29,-38.34,1
285852,42,65,85,718,6,35,0,25.87,1021.63,27.11,479.19,-38.34,1
286848,43,65,85,719,7,35,0,25.87,1021.63,27.11,480.22,-38.34,1
287844,42,66,85,718,6,35,0,25.87,1021.63,27.11,481.25,-38.34,1
288840,42,66,85,718,6,35,0,25.87,1021.63,27.11,482.98,-38.34,1
289836,42,65,85,718,6,35,0,25.87,1021.63,27.11,478.17,-38.34,1
290832,42,66,86,719,6,35,0,25.87,1021.63,27.10,481.60,-38.34,1
291828,43,66,85,719,6,35,0,25.87,1021.63,27.12,480.22,-38.34,1
292824,43,66,85,718,6,35,0,25.87,1021.63,27.11,483.33,-38.34,1
293820,42,65,85,718,6,35,0,25.87,1021.63,27.11,481.60,-38.34,1
294816,42,66,85,719,7,35,0,25.87,1021.63,27.11,480.22,-38.34,1
295812,42,66,85,718,6,35,0,25.87,1021.63,27.11,480.91,-38.42,1
296808,43,65,85,719,6,35,0,25.87,1021.64,27.11,479.53,-38.34,1
297804,43,66,86,718,6,35,0,25.87,1021.63,27.12,481.25,-38.34,1
298800,43,66,85,718,6,35,0,25.87,1021.63,27.10,478.51,-38.34,1
299796,43,66,86,718,6,36,0,25.87,1021.63,27.12,482.29,-38.42,1
300792,43,65,86,718,6,36,0,25.87,1021.64,27.12,481.25,-38.34,1
301788,43,66,86,719,6,35,0,25.87,1021.63,27.11,479.88,-38.34,1
302784,43,66,86,718,6,35,0,25.87,1021.63,27.11,479.19,-38.34,1
303780,42,66,85,718,7,33,0,25.87,1021.63,27.11,479.19,-38.34,1
304776,43,66,86,718,6,35,0,25.87,1021.63,27.11,480.91,-38.25,1
305772,42,66,86,718,6,33,0,25.87,1021.62,27.12,482.29,-38.25,1
306768,42,66,86,718,6,35,0,25.87,1021.62,27.11,482.29,-38.25,1
307764,42,66,86,718,6,35,0,25.87,1021.62,27.12,482.98,-38.25,1
308760,43,66,86,718,6,35,0,25.87,1021.62,27.11,477.83,-38.17,1
309756,43,66,86,718,6,38,0,25.87,1021.61,27.12,482.98,-38.25,1
310752,43,66,86,719,6,35,0,25.87,1021.62,27.12,480.91,-38.25,1
311748,43,66,85,718,5,39,0,25.87,1021.62,27.13,479.53,-38.25,1
312744,43,66,85,718,6,35,0,25.87,1021.62,27.13,482.29,-38.25,1
313740,43,66,86,718,6,35,0,25.87,1021.62,27.12,478.51,-38.25,1
314736,42,66,86,719,6,35,0,25.87,1021.62,27.12,479.19,-38.25,1
315732,43,66,86,718,6,35,0,25.87,1021.62,27.13,478.51,-38.25,1
316728,42,66,86,718,6,36,0,25.87,1021.62,27.13,477.49,-38.25,1
317724,43,66,86,718,6,35,0,25.87,1021.62,27.13,481.94,-38.25,1
318720,42,66,86,718,6,34,0,25.87,1021.62,27.12,480.22,-38.25,1
319716,43,66,86,718,6,35,0,25.87,1021.62,27.12,479.53,-38.25,1
320712,43,66,86,718,6,35,0,25.87,1021.62,27.13,478.17,-38.25,1
321708,43,66,86,718,6,35,0,25.87,1021.62,27.12,479.88,-38.17,1
322704,43,66,86,719,6,37,0,25.87,1021.61,27.13,478.85,-38.25,1
323700,43,66,86,718,6,35,0,25.87,1021.62,27.12,479.19,-38.25,1
324696,43,66,86,718,6,34,0,25.87,1021.62,27.14,479.88,-38.17,1
325692,43,66,86,718,6,35,0,25.87,1021.61,27.13,479.19,-38.25,1
326688,43,66,86,718,5,35,0,25.87,1021.62,27.15,478.85,-38.25,1
327684,43,66,86,719,6,35,0,25.87,1021.62,27.13,478.51,-38.25,1
328680,43,66,86,718,5,34,0,25.87,1021.62,27.14,479.88,-38.25,1
329676,43,66,86,719,6,35,0,25.87,1021.62,27.14,479.19,-38.25,1
330672,43,66,86,719,6,33,0,25.87,1021.62,27.14,479.88,-38.25,1
331668,43,66,86,718,6,35,0,25.87,1021.62,27.14,477.49,-38.17,1
332664,43,66,87,718,6,39,0,25.87,1021.61,27.15,479.88,-38.17,1
333660,43,66,86,719,6,35,0,25.87,1021.61,27.14,479.53,-38.25,1
334656,43,66,87,719,7,35,0,25.87,1021.62,27.13,481.60,-38.25,1
335652,43,66,86,718,6,36,0,25.87,1021.62,27.13,478.51,-38.17,1
336648,43,66,86,718,6,35,0,25.87,1021.61,27.13,481.60,-38.25,1
337644,43,66,86,719,6,35,0,25.87,1021.62,27.15,476.81,-38.25,1
338640,43,66,87,718,6,35,0,25.87,1021.62,27.14,478.51,-38.25,1
339636,43,66,87,719,6,35,0,25.88,1021.62,27.13,477.15,-38.34,1
340632,43,66,87,718,6,37,0,25.87,1021.63,27.15,480.56,-38.34,1
341628,43,65,87,718,6,35,0,25.87,1021.63,27.13,480.91,-38.25,1
342624,43,66,87,719,6,35,0,25.87,1021.62,27.15,477.49,-38.25,1
343620,43,66,87,718,6,35,0,25.87,1021.62,27.13,479.53,-38.34,1
344616,43,66,87,719,5,35,0,25.87,1021.63,27.13,477.49,-38.34,1
345612,43,66,87,718,6,35,0,25.88,1021.63,27.12,477.83,-38.34,1
346608,43,66,87,719,5,34,0,25.88,1021.63,27.12,477.49,-38.34,1
347604,43,65,87,719,5,31,0,25.88,1021.63,27.12,478.17,-38.34,1
348600,43,66,88,719,6,35,0,25.88,1021.63,27.12,481.25,-38.25,1
349596,44,66,87,719,5,35,0,25.88,1021.62,27.12,479.53,-38.25,1
350592,43,66,88,718,5,35,0,25.88,1021.62,27.12,479.53,-38.17,1
351588,43,66,88,719,5,35,0,25.88,1021.61,27.13,474.79,-38.25,1
352584,44,67,87,718,6,35,0,25.88,1021.62,27.12,476.81,-38.17,1
353580,44,66,88,718,6,34,0,25.87,1021.61,27.11,477.49,-38.25,1
354576,44,66,87,719,6,35,0,25.87,1021.62,27.13,477.83,-38.25,1
355572,43,66,88,718,6,35,0,25.88,1021.62,27.12,474.12,-38.25,1
356568,44,66,87,719,6,35,0,25.88,1021.62,27.12,475.46,-38.17,1
357564,44,67,88,718,7,35,0,25.87,1021.61,27.11,480.91,-38.25,1
358560,43,66,87,719,6,35,0,25.87,1021.62,27.11,479.19,-38.34,1
359556,43,66,88,719,7,35,0,25.88,1021.63,27.12,476.14,-38.25,1
360552,43,66,88,718,6,35,0,25.88,1021.62,27.11,477.15,-38.25,1
361548,43,66,88,719,6,35,0,25.88,1021.62,27.12,476.81,-38.34,1
362544,43,66,88,719,6,35,0,25.87,1021.63,27.12,479.19,-38.25,1
363540,44,66,88,718,6,36,0,25.87,1021.62,27.12,477.49,-38.34,1
364536,43,66,88,719,6,35,0,25.87,1021.63,27.11,475.46,-38.25,1
365532,44,66,87,718,6,39,0,25.87,1021.62,27.12,476.14,-38.34,1
366528,44,66,88,719,6,34,0,25.87,1021.63,27.11,474.12,-38.34,1
367524,44,67,88,718,6,37,0,25.87,1021.63,27.12,479.53,-38.34,1
368520,43,67,88,718,6,35,0,25.87,1021.63,27.11,474.45,-38.42,1
369516,44,66,88,719,6,35,0,25.87,1021.64,27.11,473.79,-38.34,1
370512,43,66,88,719,6,35,0,25.87,1021.63,27.11,475.46,-38.34,1
371508,44,66,88,719,6,35,0,25.87,1021.63,27.13,477.49,-38.42,1
372504,43,66,88,719,7,35,0,25.87,1021.64,27.13,473.79,-38.34,1
373500,43,66,88,719,6,35,0,25.87,1021.63,27.12,475.12,-38.34,1
374496,43,66,88,719,6,34,0,25.87,1021.63,27.12,476.14,-38.42,1
375492,44,66,88,718,6,35,0,25.88,1021.64,27.12,475.46,-38.42,1
376488,44,67,88,719,6,35,0,25.87,1021.64,27.12,474.79,-38.34,1
377484,43,67,88,719,6,34,0,25.88,1021.63,27.13,476.47,-38.42,1
378480,43,66,88,719,6,35,0,25.88,1021.64,27.13,478.17,-38.42,1
379476,44,67,88,719,6,35,0,25.88,1021.64,27.11,476.81,-38.42,1
380472,43,66,88,718,7,35,0,25.88,1021.64,27.12,474.45,-38.42,1
381468,44,66,89,719,6,35,0,25.88,1021.64,27.13,477.15,-38.42,1
382464,44,66,88,718,6,35,0,25.88,1021.64,27.13,471.46,-38.50,1
383460,44,66,88,718,6,35,0,25.88,1021.65,27.12,474.12,-38.50,1
384456,44,67,89,718,6,35,0,25.88,1021.65,27.12,478.85,-38.50,1
385452,44,66,88,719,6,35,0,25.88,1021.65,27.12,475.46,-38.50,1
386448,44,66,89,718,6,35,0,25.88,1021.65,27.11,478.17,-38.50,1
387444,44,66,88,719,6,35,0,25.88,1021.65,27.11,474.12,-38.58,1
388440,44,66,89,719,6,35,0,25.88,1021.66,27.13,477.49,-38.58,1
389436,43,66,89,718,6,35,0,25.88,1021.66,27.12,475.46,-38.50,1
390432,44,67,88,718,6,35,0,25.88,1021.65,27.13,478.85,-38.50,1
391428,44,66,89,719,6,33,0,25.88,1021.65,27.13,479.19,-38.58,1
392424,44,66,88,719,6,35,0,25.88,1021.66,27.13,476.14,-38.50,1
393420,44,67,89,718,6,33,0,25.88,1021.65,27.13,474.12,-38.50,1
394416,44,66,89,719,6,35,0,25.88,1021.65,27.13,476.81,-38.50,1
395412,44,66,88,719,6,35,0,25.88,1021.65,27.14,476.81,-38.42,1
396408,44,66,89,719,6,35,0,25.88,1021.64,27.13,476.14,-38.42,1
397404,44,66,88,719,6,35,0,25.88,1021.64,27.13,471.79,-38.42,1
398400,43,66,89,719,6,36,0,25.88,1021.64,27.14,474.79,-38.34,1
399396,44,66,89,718,6,35,0,25.88,1021.63,27.14,477.49,-38.42,1
400392,44,67,88,719,6,35,0,25.88,1021.64,27.14,473.45,-38.34,1
401388,44,67,88,719,6,35,0,25.88,1021.63,27.13,476.14,-38.42,1
402384,44,67,89,719,6,35,0,25.88,1021.64,27.14,474.79,-38.34,1
403380,44,66,88,718,6,36,0,25.88,1021.63,27.13,474.12,-38.34,1
404376,44,66,89,719,6,36,0,25.88,1021.63,27.13,476.14,-38.42,1
405372,44,66,89,719,6,35,0,25.88,1021.64,27.12,475.80,-38.42,1
406368,44,66,89,718,6,34,0,25.88,1021.64,27.15,474.12,-38.42,1
407364,44,67,89,718,6,36,0,25.88,1021.64,27.13,474.79,-38.50,1
408360,44,66,89,719,7,36,0,25.88,1021.65,27.13,473.79,-38.58,1
409356,43,66,89,719,6,36,0,25.88,1021.66,27.13,476.81,-38.58,1
410352,44,66,89,718,6,35,0,25.88,1021.66,27.13,476.47,-38.58,1
411348,44,67,89,720,6,36,0,25.88,1021.66,27.13,475.80,-38.58,1
412344,44,67,89,719,6,35,0,25.88,1021.66,27.13,477.15,-38.58,1
413340,44,67,89,719,6,35,0,25.88,1021.66,27.13,477.49,-38.58,1
414336,44,66,89,719,6,35,0,25.88,1021.66,27.12,475.46,-38.58,1
415332,43,66,89,718,6,35,0,25.88,1021.66,27.13,479.19,-38.67,1
416328,44,66,89,719,6,35,0,25.88,1021.67,27.13,472.45,-38.67,1
417324,44,67,89,719,6,33,0,25.88,1021.67,27.12,476.47,-38.67,1
418320,44,67,89,719,6,35,0,25.88,1021.67,27.15,474.12,-38.58,1
419316,44,67,89,719,6,35,0,25.88,1021.66,27.13,475.46,-38.58,1
420312,44,67,89,719,6,36,0,25.88,1021.66,27.14,477.49,-38.67,1
421308,44,67,89,719,6,35,0,25.88,1021.67,27.12,477.49,-38.75,1
422304,44,67,89,719,6,34,0,25.88,1021.68,27.12,477.83,-38.75,1
423300,44,66,90,719,6,35,0,25.88,1021.68,27.12,476.47,-38.67,1
424296,44,67,89,718,5,35,0,25.88,1021.67,27.12,475.12,-38.67,1
425292,44,67,90,719,6,35,0,25.88,1021.67,27.12,476.47,-38.75,1
426288,44,66,90,719,5,35,0,25.88,1021.68,27.13,475.46,-38.67,1
427284,44,67,89,719,6,35,0,25.88,1021.67,27.13,470.47,-38.67,1
428280,44,67,89,718,5,35,0,25.88,1021.67,27.13,473.79,-38.75,1
429276,44,67,90,719,6,36,0,25.88,1021.68,27.14,476.81,-38.67,1
430272,44,67,90,719,6,36,0,25.88,1021.67,27.14,475.80,-38.75,1
431268,44,66,90,719,6,35,0,25.88,1021.68,27.13,474.79,-38.67,1
432264,44,67,90,718,6,35,0,25.88,1021.67,27.13,474.79,-38.75,1
433260,44,67,90,719,5,34,0,25.88,1021.68,27.13,473.45,-38.83,1
434256,43,66,90,719,6,35,0,25.88,1021.69,27.13,476.81,-38.83,1
435252,44,67,90,719,6,36,0,25.88,1021.69,27.13,477.15,-38.91,1
436248,44,67,90,719,6,36,0,25.88,1021.70,27.13,476.81,-38.91,1
437244,44,67,89,718,6,35,0,25.88,1021.70,27.12,473.45,-38.91,1
438240,44,67,89,719,6,36,0,25.88,1021.70,27.13,475.46,-38.83,1
439236,44,67,90,719,6,35,0,25.88,1021.69,27.13,472.45,-38.83,1
440232,44,67,90,719,6,36,0,25.88,1021.69,27.14,476.81,-38.83,1
441228,44,67,90,719,6,35,0,25.88,1021.69,27.13,472.45,-38.83,1
442224,44,67,89,719,6,35,0,25.88,1021.69,27.14,474.12,-38.83,1
443220,44,67,90,719,6,35,0,25.88,1021.69,27.15,472.12,-38.83,1
444216,44,67,90,719,6,35,0,25.88,1021.69,27.12,473.45,-38.91,1
445212,44,67,90,719,6,35,0,25.88,1021.70,27.13,475.12,-38.91,1
446208,44,67,90,719,6,35,0,25.88,1021.70,27.14,473.45,-38.91,1
447204,44,67,90,718,7,36,0,25.88,1021.70,27.13,473.79,-38.91,1
448200,44,67,90,719,7,35,0,25.88,1021.70,27.13,475.12,-38.91,1
449196,44,66,90,719,6,35,0,25.88,1021.70,27.12,476.14,-38.91,1
450192,44,67,90,720,6,35,0,25.88,1021.70,27.12,473.45,-38.83,1
451188,44,67,90,719,6,35,0,25.88,1021.69,27.12,475.46,-38.83,1
452184,44,67,90,719,6,35,0,25.88,1021.69,27.13,472.45,-38.83,1
453180,44,67,90,719,6,35,0,25.88,1021.69,27.13,471.79,-38.91,1
454176,45,67,91,719,6,35,0,25.88,1021.70,27.13,470.14,-38.91,1
455172,45,67,91,718,6,34,0,25.88,1021.70,27.12,473.45,-38.91,1
456168,44,67,90,718,6,33,0,25.88,1021.70,27.13,474.45,-38.91,1
457164,45,66,90,719,6,35,0,25.88,1021.70,27.13,472.12,-38.91,1
458160,44,67,90,719,6,34,0,25.88,1021.70,27.13,476.47,-39.00,1
459156,44,67,91,719,5,35,0,25.88,1021.71,27.12,474.79,-39.00,1
460152,45,67,91,720,6,35,0,25.88,1021.71,27.13,475.46,-39.00,1
461148,44,67,90,718,6,34,0,25.88,1021.71,27.14,472.45,-39.08,1
462144,44,67,91,719,5,35,0,25.88,1021.72,27.14,476.14,-39.00,1
