timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State,9,0,25.10,1009.55,46.77,227.42,61.90,1
137448,29,67,66,751,1,9,0,25.09,1009.60,46.88,226.49,61.65,1
138444,29,67,66,750,1,10,0,25.09,1009.59,46.88,225.25,61.65,1
139440,29,67,66,750,1,10,0,25.09,1009.59,46.87,225.25,61.56,1
140436,29,66,66,750,1,10,0,25.09,1009.60,46.85,225.87,61.56,1
141432,29,67,66,751,1,10,0,25.09,1009.60,46.85,225.72,61.65,1
142428,28,67,66,750,1,10,0,25.09,1009.59,46.85,224.95,61.73,1
143424,29,67,66,751,1,10,0,25.10,1009.58,46.85,225.41,61.81,1
144420,29,67,66,750,1,10,0,25.10,1009.57,46.85,225.72,61.81,1
145416,29,66,66,751,1,10,0,25.10,1009.57,46.83,224.95,61.81,1
146412,29,67,66,751,1,10,0,25.10,1009.57,46.84,226.18,61.81,1
147408,29,67,66,751,1,10,0,25.10,1009.57,46.83,225.87,61.81,1
148404,29,67,66,751,1,10,0,25.10,1009.57,46.84,225.72,61.81,1
149400,29,66,66,751,1,12,0,25.10,1009.57,46.84,225.56,61.81,1
150396,29,67,66,751,1,10,0,25.10,1009.57,46.82,225.87,61.81,1
151392,29,67,66,751,1,10,0,25.10,1009.57,46.83,225.25,61.73,1
152388,29,67,66,751,1,10,0,25.10,1009.58,46.83,226.03,61.73,1
153384,29,67,66,751,1,10,0,25.10,1009.58,46.83,225.87,61.73,1
154380,28,67,66,751,1,10,0,25.10,1009.58,46.83,224.79,61.73,1
155376,28,67,67,751,1,10,0,25.10,1009.58,46.83,224.79,61.65,1
156372,29,67,66,751,1,10,0,25.10,1009.59,46.83,225.25,61.56,1
157368,29,67,66,751,1,10,0,25.10,1009.60,46.83,225.41,61.56,1
158364,29,67,66,751,1,10,0,25.10,1009.60,46.83,224.34,61.65,1
159360,29,67,66,751,1,10,0,25.10,1009.59,46.82,224.64,61.65,1
160356,29,66,66,750,1,9,0,25.10,1009.59,46.82,224.95,61.65,1
161352,29,67,66,751,1,10,0,25.10,1009.59,46.82,225.10,61.73,1
162348,29,67,66,751,1,10,0,25.10,1009.58,46.81,224.95,61.73,1
163344,29,67,66,751,1,10,0,25.10,1009.58,46.82,225.10,61.65,1
164340,29,67,66,751,1,9,0,25.10,1009.59,46.81,225.10,61.73,1
165336,29,67,66,751,1,10,0,25.10,1009.58,46.81,224.34,61.81,1
166332,29,67,66,751,1,10,0,25.10,1009.57,46.83,224.95,61.81,1
167328,29,66,66,751,1,9,0,25.11,1009.57,46.82,224.64,61.81,1
168324,29,67,66,751,1,10,0,25.11,1009.57,46.81,225.10,61.73,1
169320,29,67,66,751,1,10,0,25.11,1009.58,46.81,224.19,61.73,1
170316,29,67,66,751,1,10,0,25.11,1009.58,46.82,224.19,61.73,1
171312,29,67,66,751,1,10,0,25.11,1009.58,46.81,224.34,61.73,1
172308,29,67,66,751,1,10,0,25.11,1009.58,46.81,224.95,61.73,1
173304,29,67,66,752,1,10,0,25.11,1009.58,46.80,224.49,61.73,1
174300,29,66,66,751,1,12,0,25.11,1009.58,46.82,224.03,61.73,1
175296,29,67,66,751,1,10,0,25.11,1009.58,46.81,224.03,61.81,1
176292,29,67,66,751,1,10,0,25.11,1009.57,46.81,224.49,61.81,1
177288,29,66,66,751,1,10,0,25.11,1009.57,46.81,223.88,61.81,1
178284,29,67,66,751,1,10,0,25.11,1009.57,46.81,224.34,61.81,1
179280,29,67,66,752,1,10,0,25.11,1009.57,46.80,224.03,61.81,1
180276,29,67,66,751,1,10,0,25.11,1009.57,46.80,224.03,61.90,1
181272,29,67,66,751,1,10,0,25.11,1009.56,46.80,224.19,61.81,1
182268,29,66,66,751,1,10,0,25.11,1009.57,46.80,224.19,61.90,1
183264,29,66,66,751,1,10,0,25.11,1009.56,46.80,224.03,61.90,1
184260,29,66,66,751,1,10,0,25.11,1009.56,46.81,224.19,61.90,1
185256,29,67,66,752,1,10,0,25.11,1009.56,46.80,223.43,61.81,1
186252,29,66,66,751,1,10,0,25.12,1009.57,46.79,223.88,61.81,1
187248,29,67,66,752,1,9,0,25.12,1009.57,46.81,223.43,61.81,1
188244,29,67,66,751,1,10,0,25.12,1009.57,46.79,223.28,61.81,1
189240,29,66,67,752,1,10,0,25.12,1009.57,46.81,223.88,61.81,1
190236,29,67,67,751,1,10,0,25.12,1009.57,46.79,223.73,61.90,1
191232,29,67,66,751,1,10,0,25.12,1009.56,46.79,223.58,61.73,1
192228,29,67,66,751,1,10,0,25.12,1009.58,46.81,222.83,61.73,1
193224,29,67,66,752,1,10,0,25.12,1009.58,46.79,223.28,61.81,1
194220,29,67,66,752,1,10,0,25.12,1009.57,46.81,223.28,61.81,1
195216,29,67,67,752,1,11,0,25.12,1009.57,46.80,224.03,61.90,1
196212,29,67,66,751,1,10,0,25.12,1009.56,46.79,223.73,61.90,1
197208,29,67,66,751,1,10,0,25.12,1009.56,46.81,223.73,61.98,1
198204,29,67,67,752,1,11,0,25.12,1009.55,46.81,223.88,61.90,1
199200,29,66,66,751,1,11,0,25.12,1009.56,46.79,223.28,61.90,1
200196,29,66,67,752,1,10,0,25.12,1009.56,46.80,223.28,61.90,1
201192,29,67,66,751,1,9,0,25.12,1009.56,46.81,223.43,61.90,1
202188,29,67,66,752,1,10,0,25.12,1009.56,46.79,223.43,61.90,1
203184,29,67,66,752,1,10,0,25.12,1009.56,46.79,223.73,61.81,1
204180,29,66,66,751,1,10,0,25.12,1009.57,46.79,222.83,61.90,1
205176,29,66,67,751,1,10,0,25.12,1009.56,46.79,222.98,61.90,1
206172,29,67,67,752,1,10,0,25.12,1009.56,46.79,223.43,61.90,1
207168,29,67,66,751,1,10,0,25.12,1009.56,46.79,222.83,61.90,1
208164,29,67,67,751,1,10,0,25.12,1009.56,46.79,223.28,61.81,1
209160,29,67,66,751,1,10,0,25.12,1009.57,46.79,223.13,61.90,1
210156,29,67,66,751,1,10,0,25.12,1009.56,46.79,223.43,61.90,1
211152,29,67,66,751,1,10,0,25.12,1009.56,46.78,222.53,61.90,1
212148,29,67,67,751,1,10,0,25.12,1009.56,46.79,222.53,61.98,1
213144,30,67,67,751,1,10,0,25.12,1009.55,46.81,222.83,61.98,1
214140,29,67,66,751,1,10,0,25.12,1009.55,46.79,222.68,62.07,1
215136,29,67,66,752,1,10,0,25.12,1009.54,46.80,222.98,62.07,1
216132,29,67,66,751,1,10,0,25.12,1009.54,46.79,223.13,62.07,1
217128,29,67,67,751,1,10,0,25.12,1009.54,46.79,223.13,61.98,1
218124,29,67,67,751,1,10,0,25.12,1009.55,46.79,222.38,61.98,1
219120,29,67,67,752,1,10,0,25.12,1009.55,46.79,222.98,61.90,1
220116,29,67,66,752,1,10,0,25.12,1009.56,46.79,222.38,61.98,1
221112,29,67,66,752,1,10,0,25.12,1009.55,46.79,222.08,62.07,1
222108,29,66,66,752,1,10,0,25.12,1009.54,46.79,222.53,61.98,1
223104,30,67,66,752,1,11,0,25.12,1009.55,46.79,222.83,61.98,1
224100,29,67,66,752,1,11,0,25.12,1009.55,46.78,222.83,61.98,1
225096,30,67,66,752,1,11,0,25.12,1009.55,46.78,222.53,61.98,1
226092,29,67,67,752,1,10,0,25.12,1009.55,46.80,222.53,61.98,1
227088,30,67,67,752,1,10,0,25.12,1009.55,46.78,221.63,61.98,1
228084,30,67,66,752,1,11,0,25.12,1009.55,46.78,222.38,61.98,1
229080,29,67,66,752,1,11,0,25.12,1009.55,46.78,222.53,61.98,1
230076,30,67,67,752,1,10,0,25.12,1009.55,46.79,221.93,61.98,1
231072,30,67,67,752,1,11,0,25.12,1009.55,46.78,222.23,61.90,1
232068,29,67,67,752,1,11,0,25.12,1009.56,46.79,221.63,61.90,1
233064,29,67,67,753,1,11,0,25.12,1009.56,46.78,222.38,61.90,1
234060,30,67,67,752,1,11,0,25.12,1009.56,46.77,222.38,61.81,1
235056,29,67,66,753,1,11,0,25.12,1009.57,46.78,221.93,61.81,1
236052,29,67,67,753,1,11,0,25.12,1009.57,46.79,221.93,61.81,1
237048,30,67,67,753,1,11,0,25.13,1009.57,46.78,222.08,61.90,1
238044,30,67,67,753,1,11,0,25.13,1009.56,46.79,221.93,61.81,1
239040,29,67,67,753,1,11,0,25.13,1009.57,46.79,221.78,61.90,1
240036,29,67,67,752,1,10,0,25.13,1009.56,46.78,222.38,61.81,1
241032,30,67,67,753,2,11,0,25.13,1009.57,46.79,221.63,61.81,1
242028,30,67,67,753,1,11,0,25.13,1009.57,46.78,221.33,61.81,1
243024,30,67,67,753,1,12,0,25.13,1009.57,46.78,221.78,61.81,1
244020,30,67,67,753,1,11,0,25.13,1009.57,46.78,221.18,61.81,1
245016,30,67,67,753,1,11,0,25.13,1009.57,46.78,221.93,61.81,1
246012,30,67,67,753,1,11,0,25.13,1009.57,46.79,221.78,61.81,1
247008,30,67,67,753,1,10,0,25.13,1009.57,46.78,222.08,61.81,1
248004,30,67,67,754,1,11,0,25.13,1009.57,46.78,221.78,61.81,1
249000,30,67,67,753,1,11,0,25.13,1009.57,46.79,221.78,61.90,1
249996,30,67,67,753,1,11,0,25.13,1009.56,46.78,222.38,61.81,1
250992,30,67,67,753,1,11,0,25.13,1009.57,46.78,221.48,61.81,1
251988,30,67,67,753,1,10,0,25.13,1009.57,46.78,221.93,61.81,1
252984,29,67,67,753,1,11,0,25.13,1009.57,46.78,221.48,61.73,1
253980,30,67,67,753,1,10,0,25.13,1009.58,46.78,221.33,61.65,1
254976,30,67,67,754,1,11,0,25.13,1009.59,46.77,221.04,61.73,1
255972,29,67,67,754,1,11,0,25.13,1009.58,46.76,220.45,61.73,1
256968,30,67,67,754,1,11,0,25.13,1009.58,46.78,221.04,61.73,1
257964,29,67,67,754,1,11,0,25.13,1009.58,46.76,220.89,61.81,1
258960,30,67,67,754,1,10,0,25.13,1009.57,46.79,220.45,61.81,1
259956,30,67,67,754,1,10,0,25.13,1009.57,46.78,220.59,61.81,1
260952,30,67,67,754,1,10,0,25.13,1009.57,46.79,221.04,61.81,1
261948,30,67,67,754,1,11,0,25.13,1009.57,46.78,221.33,61.81,1
262944,30,66,67,754,1,10,0,25.13,1009.57,46.78,220.89,61.73,1
263940,30,67,68,755,1,10,0,25.13,1009.58,46.78,221.04,61.65,1
264936,30,67,67,755,1,10,0,25.13,1009.59,46.78,220.74,61.65,1
265932,30,67,67,755,1,10,0,25.13,1009.59,46.77,220.74,61.65,1
266928,29,67,67,755,1,11,0,25.13,1009.59,46.78,220.45,61.56,1
267924,30,67,67,755,1,11,0,25.13,1009.60,46.76,220.45,61.56,1
268920,30,67,67,755,2,10,0,25.13,1009.60,46.78,220.89,61.65,1
269916,30,67,67,755,1,10,0,25.13,1009.59,46.77,219.71,61.65,1
270912,29,67,67,755,1,10,0,25.13,1009.59,46.78,220.15,61.65,1
271908,30,67,67,755,1,10,0,25.13,1009.59,46.78,219.28,61.56,1
272904,29,67,67,755,1,10,0,25.13,1009.60,46.77,220.15,61.56,1
273900,30,67,67,755,1,10,0,25.13,1009.60,46.76,219.71,61.56,1
274896,30,67,68,755,1,10,0,25.13,1009.60,46.78,220.89,61.56,1
275892,30,67,67,755,1,10,0,25.13,1009.60,46.78,219.86,61.56,1
276888,30,67,67,755,1,10,0,25.13,1009.60,46.79,220.01,61.56,1
277884,30,67,67,755,1,10,0,25.13,1009.60,46.78,219.71,61.48,1
278880,30,67,68,756,1,10,0,25.13,1009.61,46.77,220.01,61.56,1
279876,30,67,67,756,1,10,0,25.13,1009.60,46.76,219.57,61.48,1
280872,30,67,67,756,1,10,0,25.13,1009.61,46.76,219.71,61.56,1
281868,30,67,68,756,1,10,0,25.13,1009.60,46.78,219.42,61.48,1
282864,30,67,67,756,1,10,0,25.14,1009.61,46.77,220.01,61.48,1
283860,30,67,68,756,1,10,0,25.14,1009.61,46.77,219.28,61.48,1
284856,30,68,68,756,1,10,0,25.14,1009.61,46.76,220.15,61.48,1
285852,30,67,68,756,1,10,0,25.14,1009.61,46.76,219.57,61.48,1
286848,30,67,68,756,1,10,0,25.14,1009.61,46.76,219.42,61.40,1
287844,30,67,68,756,1,10,0,25.14,1009.62,46.77,218.70,61.48,1
288840,30,67,68,756,1,10,0,25.14,1009.61,46.76,218.70,61.48,1
289836,30,67,67,756,1,10,0,25.14,1009.61,46.77,219.28,61.48,1
290832,30,68,68,757,1,10,0,25.14,1009.61,46.77,219.57,61.40,1
291828,30,67,67,756,1,10,0,25.14,1009.62,46.76,219.28,61.48,1
292824,30,68,68,757,1,10,0,25.14,1009.61,46.77,218.99,61.48,1
293820,31,67,68,756,1,10,0,25.14,1009.61,46.77,219.28,61.40,1
294816,30,68,67,757,1,11,0,25.14,1009.62,46.77,219.28,61.48,1
295812,31,68,68,756,1,11,0,25.14,1009.61,46.76,218.99,61.40,1
296808,30,67,67,756,1,10,0,25.14,1009.62,46.77,219.86,61.48,1
297804,30,68,68,757,1,11,0,25.14,1009.61,46.76,218.99,61.48,1
298800,30,68,68,757,1,11,0,25.14,1009.61,46.77,219.28,61.48,1
299796,30,67,68,757,1,10,0,25.14,1009.61,46.76,219.28,61.40,1
300792,31,67,67,757,1,11,0,25.14,1009.62,46.77,219.13,61.40,1
301788,30,68,68,757,1,11,0,25.14,1009.62,46.77,218.41,61.31,1
302784,30,67,68,757,1,11,0,25.14,1009.63,46.76,219.28,61.31,1
303780,30,67,68,757,1,11,0,25.14,1009.63,46.77,218.12,61.31,1
304776,30,67,68,757,1,11,0,25.14,1009.63,46.77,218.41,61.31,1
305772,30,67,68,757,1,10,0,25.14,1009.63,46.76,219.71,61.31,1
306768,31,67,68,758,1,11,0,25.14,1009.63,46.76,218.99,61.31,1
307764,30,68,68,757,2,11,0,25.14,1009.63,46.75,218.70,61.31,1
308760,30,67,68,758,1,11,0,25.14,1009.63,46.76,218.41,61.23,1
309756,30,67,68,757,1,10,0,25.14,1009.64,46.76,218.99,61.23,1
310752,31,67,68,758,1,11,0,25.14,1009.64,46.75,219.13,61.23,1
311748,31,67,68,757,1,10,0,25.14,1009.64,46.75,218.99,61.23,1
312744,31,67,68,757,1,10,0,25.14,1009.64,46.76,218.99,61.15,1
313740,31,67,68,758,1,10,0,25.14,1009.65,46.76,219.13,61.15,1
314736,30,67,68,758,1,11,0,25.14,1009.65,46.76,219.28,61.23,1
315732,31,68,68,757,1,10,0,25.14,1009.64,46.75,218.99,61.23,1
316728,31,67,68,758,2,11,0,25.14,1009.64,46.76,218.41,61.23,1
317724,30,67,68,758,1,10,0,25.14,1009.64,46.75,218.41,61.31,1
318720,30,67,67,758,1,11,0,25.14,1009.63,46.75,218.41,61.31,1
319716,30,68,68,758,1,10,0,25.14,1009.63,46.75,218.41,61.31,1
320712,31,67,68,758,1,10,0,25.14,1009.63,46.75,218.12,61.40,1
321708,30,68,68,758,1,10,0,25.14,1009.62,46.76,218.26,61.31,1
322704,30,67,68,758,1,11,0,25.14,1009.63,46.75,218.70,61.40,1
323700,31,68,68,758,1,11,0,25.14,1009.62,46.74,218.70,61.48,1
324696,31,67,68,758,1,10,0,25.14,1009.61,46.75,218.41,61.48,1
325692,31,68,68,758,1,10,0,25.14,1009.61,46.74,218.55,61.48,1
326688,31,68,68,758,1,10,0,25.14,1009.61,46.75,218.12,61.48,1
327684,30,67,68,758,1,10,0,25.14,1009.61,46.75,218.70,61.56,1
328680,31,68,68,759,1,10,0,25.14,1009.60,46.75,217.40,61.56,1
329676,30,67,68,758,1,11,0,25.14,1009.60,46.74,217.83,61.56,1
330672,30,68,68,758,1,10,0,25.14,1009.60,46.74,218.26,61.56,1
331668,30,68,68,759,1,10,0,25.14,1009.60,46.75,218.70,61.56,1
332664,30,68,68,759,1,11,0,25.14,1009.60,46.75,218.41,61.56,1
333660,31,67,68,759,1,10,0,25.14,1009.60,46.75,218.41,61.65,1
334656,31,68,68,759,1,11,0,25.14,1009.59,46.73,217.12,61.65,1
335652,31,68,68,759,1,10,0,25.14,1009.59,46.73,217.83,61.65,1
336648,30,67,68,759,1,10,0,25.14,1009.59,46.75,217.12,61.56,1
337644,31,68,68,759,1,10,0,25.14,1009.60,46.74,217.69,61.65,1
338640,31,68,68,758,1,9,0,25.14,1009.59,46.74,216.97,61.65,1
339636,30,68,68,759,1,11,0,25.14,1009.59,46.74,217.83,61.65,1
340632,31,67,68,759,1,11,0,25.14,1009.59,46.73,217.83,61.73,1
341628,30,67,68,759,1,10,0,25.14,1009.58,46.73,218.26,61.73,1
342624,30,68,68,759,2,10,0,25.14,1009.58,46.73,217.55,61.73,1
343620,31,67,68,759,1,10,0,25.14,1009.58,46.73,217.12,61.73,1
344616,30,68,68,759,2,10,0,25.14,1009.58,46.73,217.26,61.73,1
345612,31,67,68,759,1,11,0,25.14,1009.58,46.73,217.98,61.73,1
346608,30,68,69,759,1,10,0,25.14,1009.58,46.74,216.97,61.73,1
347604,30,68,68,759,1,11,0,25.14,1009.58,46.75,217.83,61.73,1
348600,30,68,68,759,1,10,0,25.14,1009.58,46.73,217.83,61.73,1
349596,30,68,69,759,1,10,0,25.14,1009.58,46.73,216.69,61.73,1
350592,30,68,68,759,1,11,0,25.14,1009.58,46.73,217.55,61.65,1
351588,31,67,68,759,1,11,0,25.14,1009.59,46.73,217.26,61.73,1
352584,31,67,68,759,1,11,0,25.14,1009.58,46.73,217.55,61.65,1
353580,30,68,68,760,1,11,0,25.14,1009.59,46.73,217.69,61.56,1
354576,31,67,69,759,1,11,0,25.14,1009.60,46.73,217.83,61.56,1
355572,31,67,69,759,1,11,0,25.14,1009.60,46.73,217.69,61.48,1
356568,31,68,69,759,1,11,0,25.14,1009.61,46.75,217.26,61.56,1
357564,30,67,69,759,1,10,0,25.14,1009.60,46.73,217.26,61.56,1
358560,30,68,69,760,1,11,0,25.14,1009.60,46.73,217.26,61.48,1
359556,30,67,68,759,1,10,0,25.14,1009.61,46.73,216.97,61.48,1
360552,30,68,68,760,1,10,0,25.14,1009.61,46.74,216.97,61.40,1
361548,31,68,69,759,1,11,0,25.14,1009.62,46.74,217.12,61.40,1
362544,31,68,68,760,1,11,0,25.14,1009.62,46.73,216.12,61.31,1
363540,31,68,68,760,1,11,0,25.14,1009.63,46.74,217.69,61.40,1
364536,31,68,69,760,1,12,0,25.14,1009.62,46.72,217.26,61.40,1
365532,31,68,68,760,1,10,0,25.14,1009.62,46.73,217.26,61.40,1
366528,31,68,69,760,1,10,0,25.14,1009.62,46.73,216.69,61.31,1
367524,31,68,69,760,1,10,0,25.14,1009.63,46.73,216.97,61.40,1
368520,31,67,68,760,1,11,0,25.14,1009.62,46.73,215.98,61.31,1
369516,31,67,68,760,1,11,0,25.14,1009.63,46.72,215.84,61.23,1
370512,31,68,69,760,1,10,0,25.14,1009.64,46.72,216.12,61.31,1
371508,31,68,69,760,1,11,0,25.14,1009.63,46.72,216.12,61.23,1
372504,31,68,69,760,1,11,0,25.14,1009.64,46.73,215.98,61.23,1
373500,31,68,68,760,1,10,0,25.15,1009.64,46.74,216.27,61.31,1
374496,30,67,69,761,1,11,0,25.15,1009.63,46.72,215.98,61.31,1
375492,31,68,69,760,1,10,0,25.15,1009.63,46.72,216.41,61.31,1
376488,31,68,68,760,1,10,0,25.15,1009.63,46.72,216.41,61.40,1
377484,31,68,69,761,1,10,0,25.14,1009.62,46.72,215.98,61.48,1
378480,31,67,69,760,1,11,0,25.15,1009.61,46.73,216.41,61.48,1
379476,31,68,69,760,1,11,0,25.15,1009.61,46.72,215.84,61.40,1
380472,31,68,69,760,1,10,0,25.15,1009.62,46.73,216.41,61.40,1
381468,31,68,69,761,1,11,0,25.15,1009.62,46.72,216.41,61.40,1
382464,31,68,69,760,1,10,0,25.15,1009.62,46.72,215.84,61.40,1
383460,30,68,69,761,1,11,0,25.15,1009.62,46.71,215.84,61.40,1
384456,31,67,69,761,1,10,0,25.15,1009.62,46.72,216.41,61.48,1
385452,31,68,69,760,1,10,0,25.15,1009.61,46.72,215.84,61.40,1
386448,31,68,68,761,1,11,0,25.15,1009.62,46.71,216.27,61.40,1
387444,31,67,69,761,1,10,0,25.15,1009.62,46.72,215.98,61.40,1
388440,31,68,68,761,1,11,0,25.15,1009.62,46.70,215.84,61.40,1
389436,31,68,69,761,1,11,0,25.15,1009.62,46.71,215.70,61.31,1
390432,31,68,69,761,1,11,0,25.15,1009.63,46.71,216.41,61.31,1
391428,31,68,69,761,1,10,0,25.15,1009.63,46.70,215.84,61.31,1
392424,31,68,68,761,1,11,0,25.15,1009.63,46.71,215.56,61.23,1
393420,31,68,69,761,1,11,0,25.15,1009.64,46.70,215.70,61.23,1
394416,31,68,69,761,1,11,0,25.15,1009.64,46.71,216.27,61.31,1
395412,31,68,69,761,1,12,0,25.15,1009.63,46.71,215.56,61.23,1
396408,31,68,69,762,1,10,0,25.15,1009.64,46.71,215.28,61.23,1
397404,31,68,69,761,1,10,0,25.15,1009.64,46.71,215.98,61.15,1
398400,31,68,69,761,1,11,0,25.15,1009.65,46.70,215.56,61.23,1
399396,31,68,68,761,1,10,0,25.15,1009.64,46.70,215.00,61.23,1
400392,31,68,69,761,1,10,0,25.15,1009.64,46.71,215.56,61.15,1
401388,32,68,69,761,1,10,0,25.15,1009.65,46.71,215.56,61.23,1
402384,31,68,70,761,1,12,0,25.15,1009.64,46.71,215.70,61.23,1
403380,31,68,70,762,1,10,0,25.15,1009.64,46.69,215.56,61.15,1
404376,31,68,70,761,1,11,0,25.15,1009.65,46.69,215.00,61.23,1
405372,31,68,69,761,1,11,0,25.15,1009.64,46.70,215.56,61.31,1
406368,31,68,70,761,1,11,0,25.15,1009.63,46.71,215.28,61.23,1
407364,31,68,69,762,1,10,0,25.15,1009.64,46.69,215.84,61.23,1
408360,31,68,69,762,1,10,0,25.15,1009.64,46.71,215.56,61.31,1
409356,31,68,69,762,1,10,0,25.15,1009.63,46.69,215.70,61.31,1
410352,31,68,70,761,1,10,0,25.15,1009.63,46.69,215.00,61.31,1
411348,31,68,69,761,1,10,0,25.15,1009.63,46.70,215.28,61.40,1
412344,31,68,69,761,1,10,0,25.15,1009.62,46.69,215.56,61.40,1
413340,31,68,69,762,1,11,0,25.15,1009.62,46.69,214.72,61.48,1
414336,31,68,70,761,1,9,0,25.15,1009.61,46.71,215.56,61.48,1
415332,31,68,69,761,2,10,0,25.15,1009.61,46.69,215.00,61.48,1
416328,31,68,70,761,1,10,0,25.15,1009.61,46.69,214.72,61.48,1
417324,31,68,70,761,1,10,0,25.15,1009.61,46.69,215.00,61.48,1
418320,31,68,69,761,1,10,0,25.15,1009.61,46.70,215.28,61.40,1
419316,32,68,69,761,1,10,0,25.15,1009.62,46.69,215.56,61.48,1
420312,31,68,70,762,1,10,0,25.15,1009.61,46.68,215.28,61.48,1
421308,32,68,70,762,1,10,0,25.15,1009.61,46.70,215.56,61.48,1
422304,31,68,70,761,1,10,0,25.15,1009.61,46.70,215.56,61.48,1
423300,31,68,70,761,1,10,0,25.15,1009.61,46.69,215.28,61.48,1
424296,31,68,69,761,1,10,0,25.15,1009.61,46.69,214.44,61.56,1
425292,31,68,70,762,1,10,0,25.15,1009.60,46.69,214.58,61.56,1
426288,31,68,70,762,1,10,0,25.15,1009.60,46.69,215.56,61.65,1
