timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State22,4294967295,25.10,1020.23,46.80,157.27,-26.68,1
106572,110,193,288,766,4,20,4294967295,25.10,1020.23,46.88,161.50,-26.68,1
107568,109,193,288,766,4,21,4294967295,25.10,1020.22,46.87,162.44,-26.68,1
108564,108,192,288,766,4,20,4294967295,25.10,1020.22,46.88,162.60,-26.68,1
109560,109,192,287,766,4,21,4294967295,25.10,1020.22,46.87,163.70,-26.68,1
110556,108,192,287,766,4,21,4294967295,25.10,1020.22,46.87,162.75,-26.68,1
111552,108,192,286,766,4,21,4294967295,25.10,1020.22,46.88,163.39,-26.68,1
112548,108,191,285,766,4,21,4294967295,25.09,1020.22,46.88,163.39,-26.68,1
113544,107,191,284,767,5,22,4294967295,25.09,1020.22,46.88,163.39,-26.68,1
114540,107,190,284,766,5,21,4294967295,25.09,1020.22,46.88,163.54,-26.68,1
115536,107,191,284,766,5,21,4294967295,25.09,1020.22,46.88,164.18,-26.68,1
116532,107,190,283,767,4,21,4294967295,25.09,1020.22,46.89,163.70,-26.76,1
117528,107,189,282,766,5,21,4294967295,25.09,1020.23,46.89,164.34,-26.76,1
118524,106,190,282,767,5,20,4294967295,25.09,1020.23,46.90,165.15,-26.68,1
119520,106,190,281,767,5,21,4294967295,25.09,1020.22,46.89,165.31,-26.68,1
120516,106,189,281,767,5,20,4294967295,25.09,1020.22,46.89,164.99,-26.59,1
121512,106,189,281,767,4,21,4294967295,25.09,1020.21,46.90,165.15,-26.68,1
122508,105,188,280,768,5,21,4294967295,25.09,1020.22,46.91,164.99,-26.68,1
123504,105,188,280,767,5,21,4294967295,25.09,1020.22,46.91,164.99,-26.68,1
124500,105,188,280,767,5,21,4294967295,25.09,1020.22,46.91,164.83,-26.76,1
125496,105,188,279,768,5,21,4294967295,25.09,1020.23,46.90,165.48,-26.76,1
126492,106,188,279,768,4,21,4294967295,25.09,1020.23,46.91,165.97,-26.76,1
127488,105,187,278,768,5,21,4294967295,25.09,1020.23,46.91,165.15,-26.68,1
128484,105,187,278,768,4,21,4294967295,25.09,1020.22,46.91,165.64,-26.68,1
129480,105,186,278,768,5,22,4294967295,25.09,1020.22,46.91,165.64,-26.68,1
130476,104,187,278,768,4,21,4294967295,25.09,1020.22,46.93,165.64,-26.76,1
131472,105,186,277,768,5,22,4294967295,25.09,1020.23,46.91,165.64,-26.68,1
132468,105,186,277,768,4,22,4294967295,25.09,1020.22,46.89,165.15,-26.68,1
133464,104,185,276,767,5,21,4294967295,25.09,1020.22,46.92,165.80,-26.68,1
134460,104,186,276,768,5,21,4294967295,25.09,1020.22,46.91,166.62,-26.68,1
135456,104,185,276,768,5,21,4294967295,25.09,1020.22,46.91,166.13,-26.68,1
136452,104,185,276,768,5,21,4294967295,25.09,1020.22,46.91,166.62,-26.68,1
137448,104,184,275,768,5,22,4294967295,25.09,1020.22,46.91,166.46,-26.59,1
138444,104,185,275,768,4,21,4294967295,25.09,1020.21,46.91,166.13,-26.51,1
139440,104,184,275,768,5,22,4294967295,25.09,1020.20,46.91,165.64,-26.59,1
140436,103,184,274,768,5,22,4294967295,25.09,1020.21,46.91,165.97,-26.51,1
141432,103,184,274,768,5,22,4294967295,25.09,1020.20,46.90,166.13,-26.51,1
142428,103,183,274,768,5,22,4294967295,25.09,1020.20,46.90,166.46,-26.51,1
143424,104,184,274,768,4,21,4294967295,25.09,1020.20,46.91,165.80,-26.43,1
144420,104,183,273,768,5,21,4294967295,25.09,1020.19,46.91,166.62,-26.43,1
145416,104,183,273,768,5,22,4294967295,25.09,1020.19,46.91,166.46,-26.43,1
146412,104,182,273,768,5,22,4294967295,25.09,1020.19,46.91,166.29,-26.43,1
147408,103,183,272,768,5,22,4294967295,25.09,1020.19,46.91,167.29,-26.51,1
148404,103,182,272,769,5,21,4294967295,25.09,1020.20,46.92,167.12,-26.51,1
149400,103,182,273,769,4,22,4294967295,25.09,1020.20,46.92,166.46,-26.59,1
150396,103,182,272,768,5,22,4294967295,25.09,1020.21,46.92,167.46,-26.59,1
151392,103,181,272,769,5,22,4294967295,25.09,1020.21,46.93,166.46,-26.59,1
152388,103,181,271,768,5,22,4294967295,25.09,1020.21,46.92,166.62,-26.59,1
153384,104,181,272,769,4,21,4294967295,25.09,1020.21,46.92,166.29,-26.59,1
154380,103,181,272,768,5,20,4294967295,25.09,1020.21,46.94,165.97,-26.59,1
155376,103,180,271,768,5,21,4294967295,25.09,1020.21,46.93,167.46,-26.59,1
156372,103,181,271,768,5,22,4294967295,25.09,1020.21,46.92,166.96,-26.59,1
157368,103,181,271,769,4,21,4294967295,25.09,1020.21,46.92,167.12,-26.59,1
158364,103,180,270,768,5,21,4294967295,25.09,1020.21,46.92,166.62,-26.68,1
159360,103,180,271,769,5,23,4294967295,25.09,1020.22,46.92,165.80,-26.59,1
160356,103,180,270,769,5,22,4294967295,25.09,1020.21,46.93,166.62,-26.51,1
161352,103,180,270,769,5,23,4294967295,25.09,1020.20,46.92,166.46,-26.51,1
162348,103,180,270,769,5,22,4294967295,25.09,1020.20,46.92,165.80,-26.51,1
163344,104,179,270,769,5,22,4294967295,25.09,1020.20,46.92,166.29,-26.43,1
164340,103,179,270,769,5,22,4294967295,25.09,1020.19,46.93,166.29,-26.43,1
165336,103,179,270,769,5,22,4294967295,25.09,1020.19,46.92,166.29,-26.43,1
166332,103,179,270,770,5,22,4294967295,25.09,1020.19,46.94,167.29,-26.43,1
167328,104,178,270,770,5,22,4294967295,25.09,1020.19,46.91,166.62,-26.43,1
168324,103,179,269,769,5,21,4294967295,25.08,1020.19,46.92,166.79,-26.43,1
169320,103,178,268,770,5,22,4294967295,25.08,1020.19,46.93,165.64,-26.43,1
170316,103,177,269,770,5,22,4294967295,25.09,1020.19,46.93,166.46,-26.43,1
171312,103,178,269,770,5,22,4294967295,25.09,1020.19,46.92,166.13,-26.43,1
172308,103,177,269,770,5,22,4294967295,25.09,1020.19,46.94,166.62,-26.51,1
173304,103,177,269,770,5,22,4294967295,25.09,1020.20,46.93,165.64,-26.51,1
174300,103,177,268,769,5,22,4294967295,25.09,1020.20,46.92,166.62,-26.51,1
175296,103,178,269,770,5,22,4294967295,25.09,1020.20,46.95,165.97,-26.43,1
176292,103,177,268,770,5,22,4294967295,25.09,1020.19,46.92,166.29,-26.43,1
177288,104,176,268,770,5,22,4294967295,25.09,1020.19,46.94,165.97,-26.43,1
178284,103,177,269,770,5,21,4294967295,25.09,1020.19,46.94,166.62,-26.43,1
179280,104,177,268,770,5,23,4294967295,25.09,1020.19,46.95,166.79,-26.43,1
180276,104,176,268,770,5,22,4294967295,25.08,1020.19,46.94,167.29,-26.43,1
181272,104,177,268,770,5,22,4294967295,25.08,1020.19,46.95,167.62,-26.43,1
182268,104,175,267,770,5,23,4294967295,25.08,1020.19,46.94,166.29,-26.43,1
183264,104,176,267,770,4,22,4294967295,25.08,1020.19,46.95,167.12,-26.43,1
184260,104,176,268,770,5,22,4294967295,25.08,1020.19,46.96,166.79,-26.43,1
185256,104,176,268,770,6,25,4294967295,25.08,1020.19,46.94,168.63,-26.43,1
186252,104,176,268,770,5,23,4294967295,25.08,1020.19,46.94,166.13,-26.51,1
187248,104,175,268,770,5,22,4294967295,25.08,1020.20,46.94,165.80,-26.51,1
188244,104,175,268,770,5,25,4294967295,25.08,1020.20,46.95,166.62,-26.51,1
189240,105,175,267,770,5,22,4294967295,25.08,1020.20,46.95,166.96,-26.51,1
190236,105,175,268,770,5,22,4294967295,25.08,1020.20,46.94,166.46,-26.51,1
191232,105,175,267,771,5,21,4294967295,25.08,1020.20,46.95,166.79,-26.51,1
192228,105,174,267,770,5,23,4294967295,25.08,1020.20,46.95,167.29,-26.43,1
193224,105,174,267,770,5,22,4294967295,25.08,1020.19,46.94,166.46,-26.51,1
194220,105,175,267,771,4,23,4294967295,25.08,1020.20,46.95,166.62,-26.43,1
195216,105,174,268,771,4,22,4294967295,25.08,1020.19,46.94,166.79,-26.43,1
196212,105,174,267,770,5,23,4294967295,25.08,1020.19,46.96,166.29,-26.51,1
197208,105,174,267,771,6,23,4294967295,25.08,1020.20,46.95,167.12,-26.59,1
198204,105,174,267,771,5,24,4294967295,25.08,1020.21,46.95,167.12,-26.59,1
199200,105,174,267,771,5,26,4294967295,25.08,1020.21,46.95,166.62,-26.51,1
200196,106,174,268,771,5,23,4294967295,25.08,1020.20,46.95,166.62,-26.51,1
201192,105,173,267,771,6,23,4294967295,25.08,1020.20,46.94,166.62,-26.51,1
202188,106,173,267,770,5,23,4294967295,25.08,1020.20,46.95,166.79,-26.51,1
203184,106,173,267,771,5,23,4294967295,25.08,1020.20,46.95,166.62,-26.51,1
204180,106,173,267,771,5,25,4294967295,25.08,1020.20,46.95,167.62,-26.51,1
205176,106,173,267,771,5,22,4294967295,25.08,1020.20,46.94,165.80,-26.51,1
206172,106,173,267,772,5,23,4294967295,25.08,1020.20,46.96,166.29,-26.51,1
207168,106,172,267,771,5,24,4294967295,25.08,1020.20,46.95,165.80,-26.51,1
208164,107,172,267,771,5,22,4294967295,25.08,1020.20,46.94,166.29,-26.59,1
209160,106,172,268,771,4,23,4294967295,25.08,1020.21,46.95,165.31,-26.59,1
210156,106,172,267,771,5,23,4294967295,25.08,1020.21,46.95,165.97,-26.59,1
211152,107,172,267,772,4,23,4294967295,25.08,1020.21,46.95,166.29,-26.59,1
212148,107,172,267,772,5,23,4294967295,25.08,1020.21,46.95,166.79,-26.51,1
213144,107,172,267,772,5,23,4294967295,25.08,1020.20,46.95,165.48,-26.51,1
214140,107,171,268,772,5,23,4294967295,25.08,1020.20,46.95,165.64,-26.51,1
215136,107,172,268,772,5,23,4294967295,25.08,1020.20,46.96,165.48,-26.59,1
216132,107,172,268,772,6,23,4294967295,25.08,1020.21,46.97,165.80,-26.59,1
217128,107,172,268,771,4,23,4294967295,25.08,1020.21,46.95,165.31,-26.51,1
218124,107,171,268,773,5,24,4294967295,25.08,1020.20,46.96,164.50,-26.51,1
219120,107,171,268,772,5,22,4294967295,25.08,1020.20,46.94,165.31,-26.59,1
220116,108,171,267,771,5,23,4294967295,25.08,1020.21,46.95,165.31,-26.51,1
221112,108,171,268,772,5,24,4294967295,25.08,1020.20,46.97,166.79,-26.59,1
222108,108,171,267,772,5,23,4294967295,25.08,1020.21,46.96,165.15,-26.59,1
223104,108,171,267,772,5,23,4294967295,25.08,1020.21,46.97,164.99,-26.59,1
224100,108,171,268,772,5,23,4294967295,25.08,1020.21,46.95,164.99,-26.59,1
225096,108,170,267,772,5,22,4294967295,25.08,1020.21,46.97,164.99,-26.51,1
226092,108,171,268,773,5,23,4294967295,25.08,1020.20,46.97,164.99,-26.51,1
227088,108,170,268,772,5,22,4294967295,25.08,1020.20,46.97,164.50,-26.51,1
228084,109,170,267,773,5,23,4294967295,25.08,1020.20,46.98,165.31,-26.51,1
229080,109,170,267,772,5,23,4294967295,25.08,1020.20,46.96,164.99,-26.51,1
230076,109,170,268,773,5,21,4294967295,25.08,1020.20,46.97,164.34,-26.59,1
231072,109,170,268,772,5,23,4294967295,25.08,1020.21,46.96,165.15,-26.51,1
232068,109,170,268,773,4,23,4294967295,25.08,1020.20,46.97,164.99,-26.59,1
233064,110,169,268,773,5,23,4294967295,25.08,1020.21,46.97,164.18,-26.59,1
234060,110,169,268,772,5,23,4294967295,25.08,1020.21,46.97,163.70,-26.59,1
235056,110,170,268,773,5,22,4294967295,25.08,1020.21,46.97,164.50,-26.68,1
236052,110,169,269,773,5,23,4294967295,25.08,1020.22,46.96,164.34,-26.59,1
237048,110,169,268,773,5,23,4294967295,25.08,1020.21,46.97,163.86,-26.51,1
238044,110,169,269,773,5,23,4294967295,25.08,1020.20,46.97,163.70,-26.51,1
239040,110,169,268,773,5,23,4294967295,25.08,1020.20,46.97,163.54,-26.59,1
240036,110,169,268,773,5,22,4294967295,25.08,1020.21,46.98,165.15,-26.59,1
241032,110,169,269,773,5,23,4294967295,25.08,1020.21,46.97,164.02,-26.59,1
242028,110,169,269,773,4,23,4294967295,25.08,1020.21,46.97,164.34,-26.51,1
243024,111,169,268,773,5,23,4294967295,25.08,1020.20,46.97,163.39,-26.51,1
244020,111,169,269,774,5,22,4294967295,25.08,1020.20,46.97,163.54,-26.51,1
245016,111,169,269,773,5,21,4294967295,25.08,1020.20,46.97,164.34,-26.51,1
246012,111,168,269,774,5,23,4294967295,25.08,1020.20,46.97,164.34,-26.51,1
247008,111,169,269,773,5,22,4294967295,25.08,1020.20,46.97,163.70,-26.51,1
248004,111,168,270,773,5,22,4294967295,25.08,1020.20,46.95,162.75,-26.51,1
249000,112,168,269,774,5,23,4294967295,25.08,1020.20,46.97,162.91,-26.59,1
249996,112,168,269,774,5,23,4294967295,25.08,1020.21,46.97,163.07,-26.59,1
250992,112,168,269,774,4,23,4294967295,25.08,1020.21,46.96,163.07,-26.59,1
251988,112,168,269,773,5,23,4294967295,25.08,1020.21,46.96,163.70,-26.59,1
252984,112,168,269,774,4,23,4294967295,25.08,1020.21,46.97,162.75,-26.59,1
253980,113,168,270,774,4,22,4294967295,25.08,1020.21,46.98,162.91,-26.68,1
254976,113,167,270,775,5,24,4294967295,25.08,1020.22,46.98,162.28,-26.76,1
255972,113,168,270,774,4,25,4294967295,25.08,1020.23,46.96,161.97,-26.68,1
256968,113,168,270,775,5,22,4294967295,25.08,1020.22,46.97,163.86,-26.76,1
257964,114,167,270,774,6,22,4294967295,25.08,1020.23,46.96,162.44,-26.76,1
258960,114,167,270,774,5,26,4294967295,25.08,1020.23,46.96,162.91,-26.76,1
259956,114,168,270,775,4,21,4294967295,25.08,1020.23,46.96,164.02,-26.76,1
260952,114,167,270,774,5,23,4294967295,25.08,1020.23,46.97,163.39,-26.76,1
261948,114,167,270,775,5,22,4294967295,25.08,1020.23,46.97,162.28,-26.68,1
262944,114,167,270,775,5,23,4294967295,25.08,1020.22,46.97,162.13,-26.68,1
263940,114,167,271,775,5,21,4294967295,25.08,1020.22,46.96,162.91,-26.68,1
264936,115,167,271,775,5,22,4294967295,25.08,1020.22,46.97,162.44,-26.68,1
265932,115,167,271,775,5,22,4294967295,25.08,1020.22,46.97,162.44,-26.76,1
266928,115,167,271,775,5,22,4294967295,25.08,1020.23,46.97,161.50,-26.76,1
267924,115,166,271,774,4,24,4294967295,25.08,1020.23,46.97,162.60,-26.76,1
268920,116,166,272,775,5,22,4294967295,25.08,1020.23,46.97,161.97,-26.76,1
269916,116,167,272,775,5,23,4294967295,25.08,1020.23,46.98,161.35,-26.68,1
270912,116,166,272,775,5,23,4294967295,25.08,1020.22,46.95,161.66,-26.68,1
271908,116,166,271,775,5,22,4294967295,25.08,1020.22,46.97,160.88,-26.76,1
272904,116,166,271,775,5,22,4294967295,25.08,1020.23,46.98,161.50,-26.76,1
273900,117,166,272,776,5,23,4294967295,25.08,1020.23,46.97,162.60,-26.76,1
274896,116,166,272,775,5,23,4294967295,25.08,1020.23,46.96,161.19,-26.76,1
275892,116,166,272,775,5,23,4294967295,25.08,1020.23,46.97,160.58,-26.76,1
276888,117,166,272,776,5,22,4294967295,25.08,1020.23,46.97,160.58,-26.76,1
277884,117,166,272,775,5,23,4294967295,25.08,1020.23,46.98,161.04,-26.68,1
278880,117,166,272,776,4,23,4294967295,25.08,1020.22,46.97,160.88,-26.68,1
279876,117,165,273,775,5,23,4294967295,25.08,1020.22,46.97,160.88,-26.68,1
280872,118,166,273,775,5,23,4294967295,25.08,1020.22,46.97,161.97,-26.68,1
281868,118,165,273,776,4,23,4294967295,25.09,1020.22,46.97,160.42,-26.76,1
282864,117,166,273,776,5,23,4294967295,25.09,1020.23,46.97,160.42,-26.68,1
283860,118,165,273,776,5,23,4294967295,25.09,1020.22,46.98,160.27,-26.59,1
284856,119,165,273,776,5,22,4294967295,25.09,1020.21,46.97,160.27,-26.59,1
285852,118,165,273,776,5,22,4294967295,25.09,1020.21,46.97,160.88,-26.59,1
286848,119,165,274,777,5,22,4294967295,25.09,1020.21,46.98,160.58,-26.59,1
287844,119,165,274,776,5,23,4294967295,25.09,1020.21,46.97,160.88,-26.59,1
288840,119,165,274,776,5,22,4294967295,25.09,1020.21,46.97,160.27,-26.59,1
289836,120,165,274,776,4,22,4294967295,25.09,1020.21,46.97,159.51,-26.59,1
290832,120,165,274,776,5,22,4294967295,25.09,1020.21,46.97,159.81,-26.59,1
291828,120,165,274,776,6,22,4294967295,25.09,1020.21,46.97,159.81,-26.59,1
292824,120,165,275,776,5,22,4294967295,25.09,1020.21,46.98,160.73,-26.59,1
293820,119,165,275,777,5,22,4294967295,25.09,1020.21,46.97,158.76,-26.59,1
294816,120,165,274,776,5,23,4294967295,25.09,1020.21,46.96,159.81,-26.59,1
295812,121,165,274,777,4,22,4294967295,25.09,1020.21,46.98,159.97,-26.51,1
296808,120,164,274,776,5,21,4294967295,25.09,1020.20,46.96,159.97,-26.59,1
297804,121,165,275,776,5,22,4294967295,25.09,1020.21,46.97,160.27,-26.51,1
298800,121,164,275,776,5,22,4294967295,25.09,1020.20,46.97,159.06,-26.51,1
299796,121,165,276,776,5,22,4294967295,25.09,1020.20,46.97,159.36,-26.51,1
300792,121,165,276,777,5,22,4294967295,25.09,1020.20,46.98,159.97,-26.51,1
301788,121,164,275,777,5,22,4294967295,25.09,1020.20,46.96,159.06,-26.51,1
302784,122,164,276,778,5,22,4294967295,25.09,1020.20,46.96,158.01,-26.51,1
303780,122,164,276,776,5,22,4294967295,25.09,1020.20,46.99,157.57,-26.59,1
304776,123,164,276,777,5,23,4294967295,25.09,1020.21,46.97,157.57,-26.59,1
305772,122,164,276,777,5,23,4294967295,25.09,1020.21,46.97,158.46,-26.59,1
306768,122,164,276,777,5,23,4294967295,25.09,1020.21,46.96,158.91,-26.59,1
307764,123,164,276,777,5,23,4294967295,25.09,1020.21,46.97,157.57,-26.68,1
308760,123,164,277,777,5,22,4294967295,25.09,1020.22,46.98,157.57,-26.59,1
309756,123,164,277,777,5,23,4294967295,25.09,1020.21,46.97,157.86,-26.59,1
310752,123,164,277,777,5,22,4294967295,25.09,1020.21,46.97,157.42,-26.59,1
311748,123,164,277,778,5,23,4294967295,25.09,1020.21,46.96,157.13,-26.59,1
312744,123,164,277,778,4,23,4294967295,25.09,1020.21,46.97,158.31,-26.59,1
313740,124,164,278,777,5,23,4294967295,25.09,1020.21,46.96,156.40,-26.59,1
314736,124,164,277,777,5,23,4294967295,25.09,1020.21,46.97,157.27,-26.59,1
315732,124,163,278,778,4,24,4294967295,25.09,1020.21,46.97,157.86,-26.59,1
316728,125,163,278,778,4,22,4294967295,25.09,1020.21,46.97,156.69,-26.59,1
317724,125,164,278,778,5,23,4294967295,25.09,1020.21,46.98,156.25,-26.59,1
318720,125,163,279,778,5,24,4294967295,25.09,1020.21,46.97,156.98,-26.59,1
319716,125,164,278,778,5,23,4294967295,25.09,1020.21,46.96,157.27,-26.59,1
320712,125,163,279,778,4,23,4294967295,25.09,1020.21,46.97,155.81,-26.68,1
321708,125,164,279,778,5,23,4294967295,25.09,1020.22,46.97,156.98,-26.68,1
322704,126,164,279,778,5,23,4294967295,25.09,1020.22,46.96,156.40,-26.68,1
323700,126,163,279,779,4,23,4294967295,25.09,1020.22,46.97,156.40,-26.68,1
324696,126,163,280,778,5,22,4294967295,25.09,1020.22,46.98,155.67,-26.68,1
325692,126,163,280,778,5,23,4294967295,25.09,1020.22,46.96,156.10,-26.68,1
326688,127,163,280,778,5,23,4294967295,25.09,1020.22,46.97,155.81,-26.68,1
327684,126,163,280,778,5,23,4294967295,25.09,1020.22,46.99,156.40,-26.68,1
328680,128,163,280,779,5,23,4294967295,25.09,1020.22,46.97,155.96,-26.68,1
329676,127,163,280,779,5,23,4294967295,25.09,1020.22,46.96,155.10,-26.68,1
330672,127,163,280,778,4,24,4294967295,25.09,1020.22,46.97,155.53,-26.59,1
331668,128,163,280,779,5,23,4294967295,25.09,1020.21,46.96,155.67,-26.59,1
332664,128,163,281,779,5,24,4294967295,25.09,1020.21,46.98,155.67,-26.59,1
333660,128,163,281,779,4,24,4294967295,25.09,1020.21,46.96,155.24,-26.59,1
334656,128,163,281,779,5,23,4294967295,25.09,1020.21,46.97,155.53,-26.59,1
335652,128,163,282,779,5,22,4294967295,25.09,1020.21,46.96,154.53,-26.59,1
336648,128,163,281,779,5,24,4294967295,25.09,1020.21,46.97,156.10,-26.59,1
337644,129,163,281,779,5,24,4294967295,25.09,1020.21,46.97,154.53,-26.59,1
338640,129,163,282,779,5,23,4294967295,25.09,1020.21,46.97,154.81,-26.68,1
339636,130,163,282,779,5,23,4294967295,25.09,1020.22,46.97,154.53,-26.68,1
340632,129,163,282,780,5,24,4294967295,25.10,1020.22,46.96,154.53,-26.68,1
341628,130,163,283,779,5,24,4294967295,25.09,1020.22,46.96,154.81,-26.68,1
342624,130,163,282,779,5,24,4294967295,25.10,1020.22,46.97,153.82,-26.68,1
343620,130,162,283,780,5,24,4294967295,25.09,1020.22,46.96,154.10,-26.68,1
344616,130,163,283,779,5,24,4294967295,25.09,1020.22,46.97,153.96,-26.68,1
345612,130,162,283,779,5,23,4294967295,25.09,1020.22,46.96,154.67,-26.59,1
346608,131,163,283,780,5,26,4294967295,25.09,1020.21,46.97,154.38,-26.59,1
347604,131,163,284,780,5,23,4294967295,25.09,1020.21,46.98,153.54,-26.59,1
348600,131,163,284,780,4,23,4294967295,25.09,1020.21,46.96,154.24,-26.68,1
349596,131,163,284,780,5,23,4294967295,25.09,1020.22,46.98,153.40,-26.68,1
350592,131,163,284,780,5,23,4294967295,25.09,1020.22,46.97,154.38,-26.59,1
351588,131,163,284,780,5,23,4294967295,25.09,1020.21,46.97,153.40,-26.51,1
352584,131,162,285,781,5,23,4294967295,25.09,1020.20,46.97,153.68,-26.51,1
353580,132,162,284,780,5,23,4294967295,25.09,1020.20,46.98,152.84,-26.51,1
354576,132,163,285,780,5,24,4294967295,25.10,1020.20,46.97,152.98,-26.59,1
355572,132,162,285,780,6,23,4294967295,25.10,1020.21,46.97,153.40,-26.51,1
356568,132,162,285,780,5,23,4294967295,25.10,1020.20,46.97,152.98,-26.51,1
357564,133,163,285,781,5,22,4294967295,25.10,1020.20,46.97,152.43,-26.51,1
358560,132,162,285,780,5,21,4294967295,25.10,1020.20,46.99,152.43,-26.51,1
359556,133,163,285,781,5,22,4294967295,25.10,1020.20,46.98,153.26,-26.51,1
360552,133,162,285,780,5,23,4294967295,25.10,1020.20,46.97,153.68,-26.51,1
361548,133,162,285,780,4,22,4294967295,25.10,1020.20,46.97,152.98,-26.43,1
362544,133,162,286,781,5,22,4294967295,25.10,1020.19,46.96,151.87,-26.43,1
363540,134,162,286,781,5,22,4294967295,25.10,1020.19,46.97,152.98,-26.51,1
364536,133,162,286,781,6,22,4294967295,25.10,1020.20,46.97,152.15,-26.51,1
365532,134,162,286,781,4,22,4294967295,25.10,1020.20,46.96,152.56,-26.51,1
366528,134,162,286,781,5,23,4294967295,25.10,1020.20,46.96,152.29,-26.51,1
367524,134,161,287,781,5,22,4294967295,25.10,1020.20,46.97,152.15,-26.51,1
368520,135,162,287,781,5,22,4294967295,25.10,1020.20,46.97,151.60,-26.51,1
369516,134,162,287,781,6,23,4294967295,25.10,1020.20,46.98,151.87,-26.51,1
370512,135,162,287,782,5,24,4294967295,25.10,1020.20,46.96,151.60,-26.51,1
371508,134,162,287,782,5,22,4294967295,25.10,1020.20,46.96,151.87,-26.43,1
372504,135,162,288,781,5,24,4294967295,25.10,1020.19,46.95,151.46,-26.51,1
373500,135,162,288,781,5,23,4294967295,25.10,1020.20,46.97,152.29,-26.43,1
374496,135,161,287,781,5,24,4294967295,25.10,1020.19,46.97,151.60,-26.51,1
375492,135,162,287,782,5,23,4294967295,25.10,1020.20,46.98,152.29,-26.51,1
376488,136,162,288,782,5,23,4294967295,25.10,1020.20,46.97,151.33,-26.43,1
377484,136,162,287,781,5,23,4294967295,25.10,1020.19,46.97,150.38,-26.43,1
378480,136,162,288,782,5,23,4294967295,25.10,1020.19,46.98,150.11,-26.51,1
379476,136,162,288,782,5,24,4294967295,25.10,1020.20,46.97,150.92,-26.51,1
380472,135,161,289,782,5,24,4294967295,25.10,1020.20,46.97,150.78,-26.51,1
381468,136,161,289,782,5,24,4294967295,25.10,1020.20,46.97,150.92,-26.51,1
382464,136,162,289,781,5,22,4294967295,25.10,1020.20,46.97,150.51,-26.51,1
383460,136,161,289,782,5,24,4294967295,25.10,1020.20,46.97,150.38,-26.51,1
384456,136,161,289,782,5,23,4294967295,25.10,1020.20,46.97,150.65,-26.51,1
385452,137,161,290,782,5,23,4294967295,25.10,1020.20,46.96,150.38,-26.43,1
386448,137,162,289,782,5,23,4294967295,25.10,1020.19,46.99,149.98,-26.34,1
387444,137,162,290,782,5,24,4294967295,25.10,1020.18,46.97,150.11,-26.34,1
388440,137,161,290,782,5,24,4294967295,25.10,1020.18,46.98,150.65,-26.34,1
389436,137,162,290,783,4,23,4294967295,25.10,1020.18,46.97,149.58,-26.34,1
390432,138,162,290,782,5,23,4294967295,25.10,1020.18,46.98,149.84,-26.34,1
391428,137,162,291,783,5,25,4294967295,25.10,1020.18,46.98,149.84,-26.34,1
392424,137,161,290,782,5,24,4294967295,25.10,1020.18,46.97,150.78,-26.26,1
393420,137,161,290,783,5,23,4294967295,25.10,1020.17,46.98,149.44,-26.43,1
394416,138,162,291,783,5,24,4294967295,25.10,1020.19,46.97,149.31,-26.34,1
395412,137,161,291,782,5,24,4294967295,25.10,1020.18,46.98,149.71,-26.34,1
396408,138,161,291,783,5,24,4294967295,25.10,1020.18,46.98,149.18,-26.26,1
397404,138,162,291,782,5,24,4294967295,25.10,1020.17,46.98,149.31,-26.26,1
