timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-9.62,1
47808,70,113,174,819,1,25,4294967295,25.67,1018.07,21.85,141.40,-8.87,1
48804,70,113,174,819,1,24,4294967295,25.67,1018.07,21.86,141.76,-8.87,1
49800,70,114,174,818,1,24,4294967295,25.67,1018.07,21.87,141.64,-8.87,1
50796,69,113,172,818,2,25,4294967295,25.67,1018.07,21.87,141.88,-8.79,1
51792,69,113,172,818,1,25,4294967295,25.67,1018.06,21.89,141.76,-8.87,1
52788,69,113,172,818,1,24,4294967295,25.67,1018.07,21.91,141.40,-8.79,1
53784,69,113,172,817,1,24,4294967295,25.67,1018.06,21.91,141.52,-8.87,1
54780,69,112,172,817,1,25,4294967295,25.67,1018.07,21.91,142.12,-8.87,1
55776,69,112,171,817,1,25,4294967295,25.67,1018.07,21.90,142.72,-8.79,1
56772,68,113,171,817,1,24,4294967295,25.67,1018.06,21.86,142.36,-8.79,1
57768,68,113,171,818,1,24,4294967295,25.67,1018.06,21.83,143.45,-8.87,1
58764,69,112,171,817,1,25,4294967295,25.67,1018.07,21.78,143.57,-8.95,1
59760,69,113,170,818,1,24,4294967295,25.67,1018.08,21.76,144.31,-9.04,1
60756,68,113,171,818,1,24,4294967295,25.67,1018.09,21.72,144.93,-9.04,1
61752,68,112,170,818,1,24,4294967295,25.68,1018.09,21.71,145.06,-9.04,1
62748,68,112,170,818,1,24,4294967295,25.68,1018.09,21.68,145.31,-9.04,1
63744,68,112,171,818,1,24,4294967295,25.68,1018.09,21.65,145.56,-8.95,1
64740,68,112,170,819,1,24,4294967295,25.68,1018.08,21.61,145.31,-8.95,1
65736,68,112,170,819,1,25,4294967295,25.68,1018.08,21.59,145.81,-8.95,1
66732,68,111,170,819,1,25,4294967295,25.68,1018.08,21.58,146.07,-8.95,1
67728,67,111,170,819,2,24,4294967295,25.68,1018.08,21.58,146.58,-8.95,1
68724,68,111,170,819,1,25,4294967295,25.68,1018.08,21.58,145.94,-8.95,1
69720,68,112,170,819,1,25,4294967295,25.68,1018.08,21.58,146.83,-8.95,1
70716,68,112,169,820,1,25,4294967295,25.68,1018.08,21.58,146.58,-8.95,1
71712,67,111,169,820,1,25,4294967295,25.68,1018.08,21.60,147.09,-8.87,1
72708,68,111,169,821,1,24,4294967295,25.68,1018.07,21.60,147.09,-8.87,1
73704,68,112,169,821,1,25,4294967295,25.68,1018.07,21.61,146.58,-8.87,1
74700,68,111,169,821,1,24,4294967295,25.68,1018.07,21.61,147.22,-8.95,1
75696,68,111,169,822,1,24,4294967295,25.68,1018.08,21.63,147.35,-8.95,1
76692,67,111,168,820,1,24,4294967295,25.68,1018.08,21.66,147.48,-8.87,1
77688,68,111,168,821,1,25,4294967295,25.68,1018.07,21.70,146.96,-8.95,1
78684,68,111,168,820,1,25,4294967295,25.68,1018.08,21.74,146.96,-8.87,1
79680,68,111,168,820,1,25,4294967295,25.68,1018.07,21.77,147.09,-8.87,1
80676,67,111,167,819,1,25,4294967295,25.68,1018.07,21.80,146.71,-8.87,1
81672,67,111,167,820,1,24,4294967295,25.68,1018.07,21.84,146.32,-8.79,1
82668,68,110,167,819,1,25,4294967295,25.69,1018.06,21.87,146.19,-8.79,1
83664,67,110,167,819,1,25,4294967295,25.69,1018.06,21.92,145.56,-8.79,1
84660,68,110,166,819,1,25,4294967295,25.69,1018.06,21.98,146.07,-8.71,1
85656,67,110,166,819,1,25,4294967295,25.69,1018.05,22.01,145.94,-8.79,1
86652,67,110,167,818,1,25,4294967295,25.69,1018.06,22.04,145.69,-8.79,1
87648,67,110,166,819,1,25,4294967295,25.69,1018.06,22.07,145.81,-8.87,1
88644,68,109,166,819,1,25,4294967295,25.69,1018.07,22.08,146.07,-8.87,1
89640,67,109,167,820,1,25,4294967295,25.69,1018.07,22.10,144.93,-8.95,1
90636,68,109,168,820,1,25,4294967295,25.69,1018.08,22.13,145.06,-9.04,1
91632,68,109,168,821,1,25,4294967295,25.69,1018.09,22.15,145.56,-8.95,1
92628,67,109,167,821,1,25,4294967295,25.69,1018.08,22.17,145.56,-8.95,1
93624,67,109,168,821,1,25,4294967295,25.69,1018.08,22.21,145.69,-8.95,1
94620,68,109,167,821,1,24,4294967295,25.69,1018.08,22.26,144.31,-8.95,1
95616,68,109,168,821,1,24,4294967295,25.69,1018.08,22.29,143.57,-9.04,1
96612,68,110,167,820,1,25,4294967295,25.69,1018.09,22.33,143.82,-8.95,1
97608,68,109,168,822,1,25,4294967295,25.69,1018.08,22.38,144.06,-8.87,1
98604,68,109,169,821,1,25,4294967295,25.69,1018.07,22.41,143.57,-8.87,1
99600,69,109,168,821,1,25,4294967295,25.69,1018.07,22.42,144.31,-8.87,1
100596,68,108,168,821,1,25,4294967295,25.69,1018.07,22.45,143.45,-8.87,1
101592,68,109,168,822,1,25,4294967295,25.69,1018.07,22.46,144.56,-8.95,1
102588,69,109,168,822,1,24,4294967295,25.70,1018.08,22.48,143.45,-8.95,1
103584,68,109,168,823,1,26,4294967295,25.70,1018.08,22.49,144.06,-8.87,1
104580,68,108,169,823,1,25,4294967295,25.70,1018.07,22.52,144.06,-8.87,1
105576,68,109,168,823,1,24,4294967295,25.70,1018.07,22.53,143.57,-8.79,1
106572,69,109,169,823,1,25,4294967295,25.70,1018.06,22.55,144.06,-8.87,1
107568,69,109,168,823,1,26,4294967295,25.70,1018.07,22.57,142.84,-8.87,1
108564,69,108,168,823,1,25,4294967295,25.70,1018.07,22.59,143.82,-8.87,1
109560,69,108,168,823,1,25,4294967295,25.70,1018.07,22.61,143.21,-8.87,1
110556,68,108,168,823,1,25,4294967295,25.70,1018.07,22.63,142.96,-8.87,1
111552,69,109,168,823,1,24,4294967295,25.70,1018.07,22.65,143.09,-8.87,1
112548,69,109,168,822,1,25,4294967295,25.70,1018.07,22.65,142.96,-8.87,1
113544,68,108,167,822,1,25,4294967295,25.70,1018.07,22.66,143.45,-8.87,1
114540,69,108,167,821,1,25,4294967295,25.70,1018.07,22.66,143.57,-8.87,1
115536,69,108,166,821,1,25,4294967295,25.70,1018.07,22.67,142.60,-8.79,1
116532,68,108,166,821,1,24,4294967295,25.70,1018.06,22.64,142.36,-8.79,1
117528,69,108,167,821,1,26,4294967295,25.70,1018.06,22.66,142.60,-8.87,1
118524,69,108,166,822,1,25,4294967295,25.70,1018.07,22.64,142.96,-8.87,1
119520,69,108,167,822,1,24,4294967295,25.70,1018.07,22.63,143.33,-8.95,1
120516,69,108,166,822,1,25,4294967295,25.70,1018.08,22.64,144.56,-8.95,1
121512,69,108,167,822,2,25,4294967295,25.70,1018.08,22.64,142.72,-8.95,1
122508,69,108,167,823,1,24,4294967295,25.70,1018.08,22.63,143.33,-9.04,1
123504,69,108,167,824,1,25,4294967295,25.70,1018.09,22.62,143.82,-9.04,1
124500,69,108,167,824,1,26,4294967295,25.70,1018.09,22.60,143.82,-9.04,1
125496,69,108,167,824,1,25,4294967295,25.70,1018.09,22.58,144.19,-9.04,1
126492,69,108,166,824,1,25,4294967295,25.70,1018.09,22.54,144.93,-9.12,1
127488,69,108,166,824,1,26,4294967295,25.70,1018.10,22.49,144.19,-9.12,1
128484,69,108,167,823,1,25,4294967295,25.70,1018.10,22.47,145.31,-9.12,1
129480,69,107,167,823,2,24,4294967295,25.70,1018.10,22.45,145.56,-9.04,1
130476,68,107,166,822,1,26,4294967295,25.70,1018.09,22.44,145.56,-9.04,1
131472,69,108,166,822,1,25,4294967295,25.70,1018.09,22.43,145.94,-9.12,1
132468,69,107,167,823,1,25,4294967295,25.70,1018.10,22.42,145.31,-9.12,1
133464,68,107,167,823,1,24,4294967295,25.70,1018.10,22.43,145.81,-9.04,1
134460,68,107,167,824,1,24,4294967295,25.70,1018.09,22.44,146.32,-9.04,1
135456,69,107,167,824,1,25,4294967295,25.70,1018.09,22.47,145.44,-9.04,1
136452,69,107,168,824,1,25,4294967295,25.70,1018.09,22.49,145.31,-9.12,1
137448,69,107,168,826,1,25,4294967295,25.70,1018.10,22.54,145.18,-9.20,1
138444,69,107,168,826,1,25,4294967295,25.70,1018.11,22.59,144.56,-9.20,1
139440,69,107,168,825,1,25,4294967295,25.70,1018.11,22.63,145.44,-9.29,1
140436,69,107,167,825,1,25,4294967295,25.70,1018.12,22.68,143.82,-9.29,1
141432,70,107,167,825,1,25,4294967295,25.70,1018.12,22.73,144.06,-9.29,1
142428,69,107,167,826,1,26,4294967295,25.70,1018.12,22.75,143.94,-9.20,1
143424,69,107,168,825,1,25,4294967295,25.70,1018.11,22.79,143.70,-9.20,1
144420,69,107,168,826,1,25,4294967295,25.70,1018.11,22.79,143.70,-9.29,1
145416,69,107,168,826,1,26,4294967295,25.70,1018.12,22.80,144.31,-9.29,1
146412,70,107,169,826,1,25,4294967295,25.70,1018.12,22.80,144.56,-9.29,1
147408,70,107,169,827,1,25,4294967295,25.71,1018.12,22.78,143.57,-9.37,1
148404,69,107,169,827,2,25,4294967295,25.70,1018.13,22.77,143.33,-9.37,1
149400,70,106,168,826,1,27,4294967295,25.70,1018.13,22.72,143.82,-9.54,1
150396,69,106,168,827,1,26,4294967295,25.71,1018.15,22.69,145.31,-9.54,1
151392,69,107,169,826,1,25,4294967295,25.71,1018.15,22.64,145.44,-9.54,1
152388,69,107,169,826,1,25,4294967295,25.71,1018.15,22.60,145.31,-9.54,1
153384,70,106,168,827,1,26,4294967295,25.71,1018.15,22.56,145.94,-9.54,1
154380,69,106,168,827,1,24,4294967295,25.70,1018.15,22.53,146.19,-9.54,1
155376,69,106,169,827,1,26,4294967295,25.71,1018.15,22.51,146.19,-9.54,1
156372,69,106,168,827,1,25,4294967295,25.71,1018.15,22.49,147.09,-9.62,1
157368,69,106,168,827,1,25,4294967295,25.71,1018.16,22.49,146.19,-9.62,1
158364,70,107,169,828,1,25,4294967295,25.71,1018.16,22.48,146.71,-9.54,1
159360,70,107,171,828,1,25,4294967295,25.71,1018.15,22.50,147.09,-9.54,1
160356,70,106,170,830,1,25,4294967295,25.71,1018.15,22.51,146.83,-9.45,1
161352,71,107,170,829,1,26,4294967295,25.71,1018.14,22.54,146.71,-9.54,1
162348,70,107,170,829,1,26,4294967295,25.71,1018.15,22.56,145.56,-9.54,1
163344,70,107,171,830,1,26,4294967295,25.71,1018.15,22.61,145.56,-9.54,1
164340,70,106,170,830,1,25,4294967295,25.71,1018.15,22.64,145.56,-9.54,1
165336,71,106,170,829,2,26,4294967295,25.71,1018.15,22.67,145.69,-9.45,1
166332,70,106,169,829,1,26,4294967295,25.71,1018.14,22.68,145.06,-9.45,1
167328,70,106,169,829,1,25,4294967295,25.71,1018.14,22.69,145.94,-9.45,1
168324,70,106,170,828,1,26,4294967295,25.71,1018.14,22.68,145.56,-9.45,1
169320,71,105,170,827,1,25,4294967295,25.71,1018.14,22.68,145.81,-9.54,1
170316,70,106,169,827,1,25,4294967295,25.71,1018.15,22.66,145.81,-9.54,1
171312,70,106,170,828,1,25,4294967295,25.71,1018.15,22.66,146.71,-9.54,1
172308,70,106,170,829,1,26,4294967295,25.71,1018.15,22.66,145.81,-9.54,1
173304,70,105,171,828,1,26,4294967295,25.71,1018.15,22.67,146.32,-9.45,1
174300,70,105,170,828,1,25,4294967295,25.71,1018.14,22.71,145.69,-9.37,1
175296,71,105,171,829,1,25,4294967295,25.71,1018.13,22.75,145.18,-9.45,1
176292,70,105,171,829,1,26,4294967295,25.71,1018.14,22.78,145.06,-9.45,1
177288,70,106,171,829,1,26,4294967295,25.71,1018.14,22.84,144.56,-9.45,1
178284,70,105,171,829,1,27,4294967295,25.71,1018.14,22.89,144.31,-9.54,1
179280,70,105,170,828,1,25,4294967295,25.71,1018.15,22.94,144.06,-9.54,1
180276,70,106,170,828,1,25,4294967295,25.71,1018.15,22.98,143.82,-9.54,1
181272,70,105,169,827,1,27,4294967295,25.71,1018.15,23.03,142.60,-9.54,1
182268,70,105,168,827,2,25,4294967295,25.71,1018.15,23.08,143.09,-9.45,1
183264,70,105,169,826,1,26,4294967295,25.71,1018.14,23.12,142.84,-9.45,1
184260,70,105,168,827,1,25,4294967295,25.71,1018.14,23.15,142.96,-9.54,1
185256,70,105,169,827,2,25,4294967295,25.71,1018.15,23.19,143.33,-9.54,1
186252,70,105,168,827,1,25,4294967295,25.71,1018.15,23.20,142.36,-9.54,1
187248,70,105,168,826,1,25,4294967295,25.71,1018.15,23.20,143.57,-9.54,1
188244,69,105,168,827,1,26,4294967295,25.71,1018.15,23.17,143.09,-9.54,1
189240,70,104,167,826,1,25,4294967295,25.71,1018.15,23.15,143.45,-9.45,1
190236,69,105,168,827,1,26,4294967295,25.71,1018.14,23.11,144.19,-9.45,1
191232,70,105,169,827,1,25,4294967295,25.71,1018.14,23.07,143.82,-9.45,1
192228,70,105,169,829,1,25,4294967295,25.71,1018.14,23.01,143.82,-9.45,1
193224,70,105,169,829,2,26,4294967295,25.71,1018.14,22.95,144.68,-9.37,1
194220,70,105,169,829,1,25,4294967295,25.71,1018.13,22.93,145.06,-9.37,1
195216,70,105,169,828,1,26,4294967295,25.71,1018.13,22.92,144.56,-9.37,1
196212,70,105,169,829,1,26,4294967295,25.71,1018.13,22.92,144.19,-9.29,1
197208,70,106,169,830,1,25,4294967295,25.71,1018.12,22.91,144.68,-9.29,1
198204,70,105,169,830,2,26,4294967295,25.71,1018.12,22.90,144.31,-9.29,1
199200,71,105,169,829,2,25,4294967295,25.71,1018.12,22.89,145.56,-9.29,1
200196,70,105,169,829,2,25,4294967295,25.71,1018.12,22.82,145.94,-9.20,1
201192,70,105,168,828,2,26,4294967295,25.71,1018.11,22.74,147.09,-9.29,1
202188,70,104,169,828,1,25,4294967295,25.71,1018.12,22.69,146.96,-9.29,1
203184,70,104,169,828,1,25,4294967295,25.71,1018.12,22.66,145.81,-9.29,1
204180,70,104,168,828,1,27,4294967295,25.71,1018.12,22.66,146.32,-9.29,1
205176,69,105,169,828,1,26,4294967295,25.71,1018.12,22.71,145.44,-9.29,1
206172,70,104,168,827,1,26,4294967295,25.71,1018.12,22.78,144.56,-9.37,1
207168,70,105,168,827,1,25,4294967295,25.71,1018.13,22.87,144.31,-9.37,1
208164,70,104,168,828,2,25,4294967295,25.71,1018.13,22.96,143.94,-9.45,1
209160,70,104,168,827,1,25,4294967295,25.71,1018.14,23.03,142.84,-9.45,1
210156,70,104,168,828,1,25,4294967295,25.71,1018.14,23.09,143.57,-9.45,1
211152,70,104,169,828,1,26,4294967295,25.71,1018.14,23.13,143.45,-9.45,1
212148,70,104,169,828,1,26,4294967295,25.71,1018.14,23.16,142.96,-9.37,1
213144,70,104,169,828,1,25,4294967295,25.71,1018.13,23.21,142.72,-9.37,1
214140,70,104,169,828,2,25,4294967295,25.71,1018.13,23.23,142.12,-9.37,1
215136,69,104,170,829,2,26,4294967295,25.71,1018.13,23.28,142.36,-9.37,1
216132,70,104,170,829,1,25,4294967295,25.71,1018.13,23.31,141.52,-9.37,1
217128,70,104,170,829,1,25,4294967295,25.71,1018.13,23.35,142.60,-9.37,1
218124,71,104,171,831,1,26,4294967295,25.71,1018.13,23.39,141.88,-9.45,1
219120,71,104,171,831,2,24,4294967295,25.71,1018.14,23.43,142.12,-9.45,1
220116,70,105,170,831,1,25,4294967295,25.71,1018.14,23.47,140.93,-9.37,1
221112,70,104,170,831,1,26,4294967295,25.71,1018.13,23.52,140.69,-9.45,1
222108,71,104,170,830,1,25,4294967295,25.71,1018.14,23.56,140.57,-9.54,1
223104,70,104,170,831,1,26,4294967295,25.71,1018.15,23.61,139.87,-9.45,1
224100,71,104,170,830,1,25,4294967295,25.71,1018.14,23.66,139.75,-9.54,1
225096,71,103,170,830,1,26,4294967295,25.71,1018.15,23.69,139.75,-9.54,1
226092,71,104,171,830,1,25,4294967295,25.71,1018.15,23.73,139.29,-9.54,1
227088,71,104,171,830,1,26,4294967295,25.71,1018.15,23.74,139.29,-9.45,1
228084,71,104,171,831,1,26,4294967295,25.71,1018.14,23.74,139.87,-9.54,1
229080,71,103,171,831,1,26,4294967295,25.71,1018.15,23.74,139.29,-9.54,1
230076,70,104,172,831,1,25,4294967295,25.71,1018.15,23.75,138.83,-9.54,1
231072,71,104,171,830,1,25,4294967295,25.71,1018.15,23.78,137.92,-9.45,1
232068,71,104,172,830,1,25,4294967295,25.71,1018.14,23.81,138.49,-9.37,1
233064,71,104,171,830,2,25,4294967295,25.71,1018.13,23.84,138.83,-9.37,1
234060,71,104,171,830,1,26,4294967295,25.71,1018.13,23.87,138.26,-9.29,1
235056,71,104,171,830,1,26,4294967295,25.71,1018.12,23.93,138.60,-9.29,1
236052,71,104,171,830,1,25,4294967295,25.71,1018.12,23.96,137.24,-9.20,1
237048,70,104,171,831,1,26,4294967295,25.71,1018.11,23.98,137.69,-9.20,1
238044,71,104,171,831,1,26,4294967295,25.71,1018.11,23.96,137.92,-9.12,1
239040,71,104,171,831,1,26,4294967295,25.71,1018.10,23.93,138.83,-9.20,1
240036,70,104,171,832,1,25,4294967295,25.71,1018.11,23.84,139.29,-9.12,1
241032,71,104,171,831,1,25,4294967295,25.71,1018.10,23.77,139.87,-9.04,1
242028,71,104,171,831,1,26,4294967295,25.71,1018.09,23.69,139.75,-8.95,1
243024,71,103,171,831,2,26,4294967295,25.71,1018.08,23.64,139.75,-9.04,1
244020,71,104,170,831,2,25,4294967295,25.71,1018.09,23.58,140.46,-9.04,1
245016,71,103,170,831,1,26,4294967295,25.71,1018.09,23.53,140.46,-9.12,1
246012,71,103,170,830,1,25,4294967295,25.71,1018.10,23.49,140.81,-9.04,1
247008,71,103,170,829,1,25,4294967295,25.71,1018.09,23.46,141.40,-9.04,1
248004,70,103,169,829,1,26,4294967295,25.71,1018.09,23.43,140.57,-9.04,1
249000,71,103,170,830,1,26,4294967295,25.71,1018.09,23.42,141.88,-9.12,1
249996,71,103,169,831,1,26,4294967295,25.71,1018.10,23.39,141.40,-9.04,1
250992,71,103,171,830,2,26,4294967295,25.71,1018.09,23.40,141.40,-9.04,1
251988,71,103,170,831,2,26,4294967295,25.71,1018.09,23.36,141.88,-9.12,1
252984,70,103,170,832,2,26,4294967295,25.71,1018.10,23.32,142.60,-9.12,1
253980,71,103,171,832,2,26,4294967295,25.71,1018.10,23.26,143.09,-9.12,1
254976,71,103,171,832,1,26,4294967295,25.71,1018.10,23.20,143.94,-9.12,1
255972,71,104,171,833,1,26,4294967295,25.71,1018.10,23.18,143.21,-9.12,1
256968,71,104,172,832,1,26,4294967295,25.71,1018.10,23.19,142.96,-9.12,1
257964,70,104,171,833,1,26,4294967295,25.71,1018.10,23.20,143.21,-9.20,1
258960,71,104,172,833,1,27,4294967295,25.71,1018.11,23.21,142.84,-9.20,1
259956,71,103,172,834,1,26,4294967295,25.71,1018.11,23.21,142.96,-9.29,1
260952,71,104,173,835,1,26,4294967295,25.71,1018.12,23.21,143.21,-9.29,1
261948,72,103,173,835,2,26,4294967295,25.71,1018.12,23.20,143.57,-9.29,1
262944,72,104,173,835,1,26,4294967295,25.71,1018.12,23.16,144.44,-9.37,1
263940,72,104,173,835,1,26,4294967295,25.71,1018.13,23.15,144.19,-9.37,1
264936,72,103,173,835,1,25,4294967295,25.71,1018.13,23.14,144.19,-9.37,1
265932,71,103,174,835,1,26,4294967295,25.71,1018.13,23.14,144.68,-9.45,1
266928,72,104,174,836,1,25,4294967295,25.71,1018.14,23.14,143.21,-9.45,1
267924,72,103,174,836,1,25,4294967295,25.71,1018.14,23.16,144.06,-9.54,1
268920,72,103,174,836,1,26,4294967295,25.71,1018.15,23.19,143.94,-9.54,1
269916,72,103,175,835,1,26,4294967295,25.71,1018.15,23.24,142.72,-9.54,1
270912,73,103,175,836,1,26,4294967295,25.71,1018.15,23.31,142.60,-9.54,1
271908,73,103,175,836,1,25,4294967295,25.71,1018.15,23.39,142.60,-9.54,1
272904,73,103,176,836,1,26,4294967295,25.71,1018.15,23.46,141.64,-9.62,1
273900,73,103,175,836,1,25,4294967295,25.71,1018.16,23.56,140.22,-9.62,1
274896,73,103,175,835,2,25,4294967295,25.71,1018.16,23.66,139.75,-9.62,1
275892,73,103,175,834,2,25,4294967295,25.71,1018.16,23.74,139.87,-9.62,1
276888,72,103,175,834,1,26,4294967295,25.71,1018.16,23.81,139.06,-9.54,1
277884,73,103,174,835,1,26,4294967295,25.71,1018.15,23.86,139.52,-9.54,1
278880,72,102,174,834,1,26,4294967295,25.71,1018.15,23.90,139.75,-9.54,1
279876,72,102,173,833,1,26,4294967295,25.71,1018.15,23.94,139.29,-9.54,1
280872,72,103,174,834,1,27,4294967295,25.71,1018.15,23.94,139.41,-9.54,1
