timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State178284,23,55,43,763,1,16,0,25.15,1011.91,40.14,263.50,42.39,1
260952,24,56,46,811,1,25,0,25.20,1011.92,40.39,221.63,42.22,1
261948,25,57,46,813,1,26,0,25.20,1011.92,40.40,221.33,42.22,1
262944,24,56,46,817,1,25,0,25.20,1011.92,40.41,221.33,42.31,1
263940,25,56,46,821,1,24,0,25.20,1011.91,40.40,220.30,42.31,1
264936,24,56,46,824,1,25,0,25.20,1011.91,40.41,219.42,42.31,1
265932,25,56,46,827,1,25,0,25.20,1011.91,40.41,218.99,42.22,1
266928,24,57,46,825,1,25,0,25.20,1011.92,40.42,218.70,42.22,1
267924,25,57,46,824,1,26,0,25.19,1011.92,40.41,219.13,42.39,1
268920,25,57,46,824,1,25,0,25.19,1011.90,40.40,218.84,42.39,1
269916,25,56,46,823,1,26,0,25.20,1011.90,40.42,218.26,42.31,1
270912,25,56,47,823,1,25,0,25.20,1011.91,40.42,217.83,42.31,1
271908,24,56,46,822,1,25,0,25.20,1011.91,40.42,218.84,42.22,1
272904,25,56,46,821,1,26,0,25.20,1011.92,40.42,218.70,42.22,1
273900,25,57,46,821,1,28,0,25.20,1011.92,40.43,216.97,42.31,1
274896,25,56,46,821,1,25,0,25.20,1011.91,40.43,215.56,42.31,1
275892,25,56,46,819,1,26,0,25.20,1011.91,40.42,216.69,42.31,1
276888,25,57,46,819,1,27,0,25.20,1011.91,40.43,215.98,42.22,1
277884,25,56,46,818,1,26,0,25.20,1011.92,40.43,215.00,42.22,1
278880,26,56,46,817,1,27,0,25.20,1011.92,40.42,213.89,42.22,1
279876,25,57,46,817,1,27,0,25.20,1011.92,40.44,213.75,42.22,1
280872,25,56,46,817,1,27,0,25.20,1011.92,40.45,213.06,42.22,1
281868,26,56,47,817,1,26,0,25.20,1011.92,40.45,212.51,42.22,1
282864,26,57,46,816,1,26,0,25.20,1011.92,40.46,212.37,42.14,1
283860,26,56,46,816,1,27,0,25.20,1011.93,40.45,212.24,42.22,1
284856,25,56,46,816,1,27,0,25.20,1011.92,40.46,212.24,42.22,1
285852,26,56,47,815,1,27,0,25.20,1011.92,40.43,211.83,42.22,1
286848,25,56,46,816,1,27,0,25.20,1011.92,40.45,211.42,42.22,1
287844,25,56,46,816,1,27,0,25.20,1011.92,40.45,210.21,42.22,1
288840,25,57,47,819,1,28,0,25.20,1011.92,40.47,209.81,42.22,1
289836,26,57,47,821,1,28,0,25.20,1011.92,40.46,209.28,42.22,1
290832,25,56,46,823,1,28,0,25.20,1011.92,40.47,209.81,42.22,1
291828,26,57,47,826,1,28,0,25.21,1011.92,40.48,207.97,42.22,1
292824,26,57,48,831,1,28,0,25.21,1011.92,40.49,208.62,42.31,1
293820,26,57,47,834,1,28,0,25.21,1011.91,40.49,207.71,42.39,1
294816,25,57,47,836,1,28,0,25.21,1011.90,40.49,207.31,42.31,1
295812,26,57,47,838,1,29,0,25.21,1011.91,40.51,206.41,42.31,1
296808,26,57,47,838,1,29,0,25.21,1011.91,40.53,205.51,42.31,1
297804,26,57,48,835,1,29,0,25.21,1011.91,40.55,204.87,42.31,1
298800,26,57,47,833,1,28,0,25.21,1011.91,40.57,203.74,42.31,1
299796,26,58,47,832,2,29,0,25.21,1011.91,40.59,203.36,42.31,1
300792,26,57,48,830,1,29,0,25.21,1011.91,40.58,202.61,42.39,1
301788,26,57,47,830,1,28,0,25.21,1011.90,40.59,200.28,42.39,1
302784,26,57,47,827,2,28,0,25.21,1011.90,40.61,200.16,42.39,1
303780,26,57,48,827,1,26,0,25.21,1011.90,40.60,199.92,42.31,1
304776,26,57,47,827,1,28,0,25.21,1011.91,40.61,200.40,42.31,1
305772,26,58,48,826,1,29,0,25.21,1011.91,40.60,200.16,42.31,1
306768,27,58,47,827,1,30,0,25.21,1011.91,40.60,199.56,42.22,1
307764,26,57,48,828,1,28,0,25.21,1011.92,40.58,200.16,42.14,1
308760,26,57,48,829,1,29,0,25.21,1011.93,40.57,199.80,42.14,1
309756,26,57,48,828,1,29,0,25.22,1011.93,40.56,198.95,42.22,1
310752,27,58,47,828,1,29,0,25.22,1011.92,40.58,198.24,42.31,1
311748,26,57,48,828,1,29,0,25.22,1011.91,40.60,196.71,42.22,1
312744,26,57,48,828,1,28,0,25.22,1011.92,40.61,196.59,42.22,1
313740,27,58,48,830,1,29,0,25.22,1011.92,40.63,195.31,42.22,1
314736,26,58,48,832,1,29,0,25.22,1011.92,40.64,195.43,42.22,1
315732,27,58,48,833,1,30,0,25.22,1011.92,40.67,194.05,42.22,1
316728,26,57,48,832,1,30,0,25.22,1011.92,40.65,193.14,42.22,1
317724,27,58,48,830,1,29,0,25.22,1011.92,40.67,193.03,42.14,1
318720,27,57,48,829,1,29,0,25.22,1011.93,40.70,192.47,42.14,1
319716,26,57,48,828,1,29,0,25.22,1011.93,40.70,191.13,42.14,1
320712,26,58,48,827,1,29,0,25.22,1011.93,40.71,190.69,42.14,1
321708,27,57,47,827,1,30,0,25.22,1011.93,40.73,189.71,42.14,1
322704,27,58,48,826,1,29,0,25.22,1011.93,40.72,188.95,42.14,1
323700,27,57,48,826,1,29,0,25.22,1011.93,40.71,189.16,42.14,1
324696,27,58,48,827,1,28,0,25.22,1011.93,40.70,189.16,42.14,1
325692,27,58,49,826,1,29,0,25.22,1011.93,40.72,189.60,42.14,1
326688,27,58,49,826,1,29,0,25.22,1011.93,40.72,188.52,42.14,1
327684,27,57,48,825,1,28,0,25.22,1011.93,40.72,187.87,42.22,1
328680,27,58,49,825,1,30,0,25.22,1011.92,40.74,187.02,42.14,1
329676,27,58,48,826,1,30,0,25.22,1011.93,40.75,186.71,42.22,1
330672,27,57,49,825,2,31,0,25.22,1011.92,40.74,186.81,42.22,1
331668,27,58,49,823,1,29,0,25.22,1011.92,40.75,187.01,42.22,1
332664,27,58,48,823,1,30,0,25.22,1011.92,40.73,187.01,42.22,1
333660,27,57,49,822,1,30,0,25.22,1011.92,40.75,185.34,42.22,1
334656,26,57,48,822,1,31,0,25.22,1011.92,40.75,186.39,42.14,1
335652,27,57,49,822,1,30,0,25.23,1011.93,40.73,185.14,42.14,1
336648,27,58,48,821,1,29,0,25.23,1011.93,40.70,185.66,42.14,1
337644,27,57,48,821,1,30,0,25.23,1011.93,40.68,186.18,42.14,1
338640,27,58,48,821,1,30,0,25.23,1011.93,40.66,186.81,42.22,1
339636,27,58,48,820,1,32,0,25.23,1011.92,40.64,185.24,42.22,1
340632,27,58,48,820,1,30,0,25.23,1011.92,40.63,187.01,42.22,1
341628,27,57,49,820,1,31,0,25.23,1011.92,40.64,184.96,42.22,1
342624,27,58,49,819,1,31,0,25.23,1011.92,40.64,186.18,42.22,1
343620,26,58,49,819,1,30,0,25.23,1011.92,40.63,186.39,42.14,1
344616,27,58,49,820,1,31,0,25.23,1011.93,40.61,184.75,42.22,1
345612,27,57,49,819,1,31,0,25.23,1011.92,40.62,186.60,42.22,1
346608,27,57,49,819,1,31,0,25.23,1011.92,40.63,185.77,42.14,1
347604,27,58,49,818,1,31,0,25.23,1011.93,40.64,185.16,42.06,1
348600,26,58,49,818,1,31,0,25.23,1011.94,40.66,184.75,42.14,1
349596,27,57,49,818,2,32,0,25.23,1011.93,40.66,184.35,42.14,1
350592,27,57,49,820,1,31,0,25.23,1011.93,40.67,184.35,42.14,1
351588,27,58,49,820,1,31,0,25.23,1011.93,40.67,184.75,42.14,1
352584,28,58,49,820,1,32,0,25.23,1011.93,40.69,184.55,42.14,1
353580,27,58,49,820,1,31,0,25.23,1011.93,40.68,183.74,42.14,1
354576,28,58,50,819,1,34,0,25.23,1011.93,40.70,182.55,42.14,1
355572,27,58,48,818,1,30,0,25.23,1011.93,40.73,181.76,42.14,1
356568,27,58,49,818,1,31,0,25.23,1011.93,40.75,181.17,42.14,1
357564,27,58,49,818,1,32,0,25.23,1011.93,40.77,179.62,42.14,1
358560,28,58,50,818,1,32,0,25.23,1011.93,40.81,180.39,42.14,1
359556,28,58,49,819,1,31,0,25.23,1011.93,40.82,178.86,42.14,1
360552,27,58,50,820,1,31,0,25.23,1011.93,40.83,179.24,42.14,1
361548,28,58,50,823,1,32,0,25.24,1011.93,40.82,178.86,42.06,1
362544,28,58,49,824,1,32,0,25.24,1011.94,40.81,178.48,42.14,1
363540,28,58,50,824,1,33,0,25.24,1011.93,40.82,178.48,42.06,1
364536,27,58,50,824,1,32,0,25.24,1011.94,40.81,178.10,42.06,1
365532,28,58,50,824,1,32,0,25.24,1011.94,40.82,177.35,42.14,1
366528,28,58,50,824,1,32,0,25.24,1011.93,40.83,179.24,42.14,1
367524,28,58,49,824,1,31,0,25.24,1011.93,40.83,177.16,42.06,1
368520,27,58,50,823,1,32,0,25.24,1011.94,40.85,176.23,42.14,1
369516,28,59,50,823,1,32,0,25.24,1011.93,40.85,175.31,42.14,1
370512,27,58,49,821,1,32,0,25.24,1011.93,40.87,175.13,42.06,1
371508,28,59,50,821,1,32,0,25.24,1011.94,40.89,174.22,42.06,1
372504,28,58,50,821,1,32,0,25.24,1011.94,40.92,173.50,42.06,1
373500,27,59,50,822,1,32,0,25.24,1011.94,40.92,174.58,42.06,1
374496,28,59,50,823,1,32,0,25.24,1011.94,40.92,173.50,42.06,1
375492,28,59,50,826,1,32,0,25.24,1011.94,40.92,173.86,42.06,1
376488,27,58,50,829,1,33,0,25.24,1011.94,40.91,172.79,42.06,1
377484,28,59,50,832,1,32,0,25.24,1011.94,40.90,171.38,42.14,1
378480,28,59,50,836,1,32,0,25.24,1011.93,40.92,171.38,42.06,1
379476,28,59,51,839,1,32,0,25.24,1011.94,40.92,170.68,41.97,1
380472,28,59,50,840,1,33,0,25.24,1011.95,40.95,169.99,41.97,1
381468,28,59,50,842,1,32,0,25.24,1011.95,40.95,168.12,41.97,1
382464,28,59,51,841,1,32,0,25.25,1011.95,40.94,169.65,41.97,1
383460,28,59,51,842,1,34,0,25.25,1011.95,40.94,169.48,41.97,1
384456,28,60,51,844,1,32,0,25.25,1011.95,40.94,169.48,41.97,1
385452,28,59,51,845,1,32,0,25.25,1011.95,40.94,168.97,41.97,1
386448,28,59,51,847,1,32,0,25.25,1011.95,40.94,168.46,42.06,1
387444,29,60,51,849,1,32,0,25.25,1011.94,40.97,167.29,42.06,1
388440,29,59,51,851,1,33,0,25.25,1011.94,40.98,167.12,41.97,1
389436,28,60,51,853,1,33,0,25.25,1011.95,41.01,166.29,42.06,1
390432,28,60,52,856,1,32,0,25.25,1011.94,41.03,165.80,41.97,1
391428,28,60,51,858,1,34,0,25.25,1011.95,41.02,165.64,41.97,1
392424,29,60,52,860,1,33,0,25.25,1011.95,41.03,164.83,41.97,1
393420,29,60,52,861,1,33,0,25.25,1011.95,41.04,164.34,42.06,1
394416,29,60,52,862,1,33,0,25.25,1011.94,41.07,164.18,42.06,1
395412,29,60,52,862,1,37,0,25.25,1011.94,41.10,164.18,42.06,1
396408,29,60,52,863,1,33,0,25.25,1011.94,41.10,162.75,42.06,1
397404,29,60,52,861,1,33,0,25.25,1011.94,41.10,162.44,42.06,1
398400,29,60,52,861,1,32,0,25.25,1011.94,41.08,162.13,42.06,1
399396,29,60,52,859,1,33,0,25.25,1011.94,41.11,161.50,42.06,1
400392,29,60,52,858,1,33,0,25.25,1011.94,41.14,160.58,42.06,1
401388,29,60,52,855,1,34,0,25.25,1011.94,41.17,161.35,41.89,1
402384,29,59,52,854,2,34,0,25.25,1011.96,41.20,159.06,41.89,1
403380,29,60,52,852,1,32,0,25.25,1011.96,41.22,158.16,41.81,1
404376,28,60,52,850,1,34,0,25.25,1011.97,41.27,158.01,41.89,1
405372,29,60,52,847,1,34,0,25.25,1011.96,41.31,155.81,41.89,1
406368,29,60,52,846,1,34,0,25.25,1011.96,41.33,155.96,41.97,1
407364,29,60,52,845,1,33,0,25.25,1011.95,41.35,156.69,41.97,1
408360,29,60,52,843,1,34,0,25.25,1011.95,41.34,156.10,41.97,1
409356,28,60,52,842,1,34,0,25.25,1011.95,41.32,156.40,42.14,1
410352,28,60,52,842,1,34,0,25.25,1011.93,41.30,156.40,42.06,1
411348,29,60,52,841,2,33,0,25.25,1011.94,41.26,157.71,42.06,1
412344,28,60,52,841,1,34,0,25.25,1011.94,41.20,158.61,42.06,1
413340,29,60,52,841,1,35,0,25.25,1011.94,41.16,158.46,42.06,1
414336,29,60,52,839,1,33,0,25.25,1011.94,41.11,159.21,42.06,1
415332,29,60,52,840,1,35,0,25.25,1011.94,41.07,159.36,41.97,1
416328,29,60,52,841,1,35,0,25.25,1011.95,41.04,159.81,42.06,1
417324,29,60,52,842,1,34,0,25.25,1011.94,41.03,158.16,41.97,1
418320,29,60,53,842,1,34,0,25.25,1011.95,41.03,158.16,42.06,1
419316,29,60,52,844,1,34,0,25.26,1011.94,41.04,157.57,42.06,1
420312,29,60,52,844,1,35,0,25.26,1011.94,41.03,157.86,42.06,1
421308,29,60,52,844,1,33,0,25.26,1011.94,41.06,156.98,41.97,1
422304,29,60,53,842,2,35,0,25.26,1011.95,41.07,155.38,41.97,1
423300,29,60,52,842,1,34,0,25.26,1011.95,41.12,156.69,42.06,1
424296,29,60,52,842,1,34,0,25.26,1011.94,41.13,155.96,42.06,1
425292,29,60,53,842,1,34,0,25.26,1011.94,41.13,155.67,41.97,1
426288,29,59,53,843,1,34,0,25.26,1011.95,41.12,154.67,41.89,1
427284,29,60,53,844,1,34,0,25.26,1011.96,41.12,155.53,41.89,1
428280,29,61,52,845,1,31,0,25.26,1011.96,41.12,155.53,41.89,1
429276,29,61,53,847,1,32,0,25.26,1011.96,41.13,154.67,41.97,1
430272,30,60,53,849,1,34,0,25.26,1011.95,41.13,154.95,41.97,1
431268,30,60,53,849,1,34,0,25.26,1011.95,41.15,154.38,41.97,1
432264,30,60,54,848,1,40,0,25.26,1011.95,41.17,154.38,42.06,1
433260,29,60,53,849,1,35,0,25.26,1011.94,41.19,153.96,42.06,1
434256,30,60,52,850,1,34,0,25.26,1011.94,41.20,153.82,41.97,1
435252,30,61,53,851,1,34,1,25.26,1011.95,41.22,153.26,41.97,1
436248,30,61,54,852,1,35,0,25.26,1011.95,41.23,152.43,41.97,1
437244,30,61,54,853,1,33,0,25.26,1011.95,41.24,152.01,42.06,1
438240,30,61,53,853,1,34,2,25.26,1011.94,41.26,151.46,41.97,1
439236,30,61,53,852,1,34,0,25.26,1011.95,41.29,151.33,41.97,1
440232,29,61,53,851,1,36,0,25.26,1011.95,41.29,150.38,41.97,1
441228,30,60,53,850,1,35,3,25.26,1011.95,41.29,151.74,41.97,1
442224,30,60,53,847,1,37,0,25.26,1011.95,41.30,150.25,41.97,1
443220,30,61,53,845,1,33,0,25.26,1011.95,41.29,150.25,41.89,1
444216,30,61,54,845,1,35,5,25.26,1011.96,41.31,150.25,41.89,1
445212,30,60,54,844,1,35,0,25.26,1011.96,41.31,150.11,41.89,1
446208,30,61,54,844,1,35,0,25.26,1011.96,41.31,151.46,41.89,1
447204,30,61,53,846,1,35,0,25.26,1011.96,41.31,150.65,41.89,1
448200,30,60,54,846,1,36,11,25.26,1011.96,41.30,150.25,41.89,1
449196,30,60,53,848,1,34,0,25.27,1011.96,41.29,149.98,41.89,1
450192,30,60,54,846,1,35,0,25.27,1011.96,41.30,149.44,41.89,1
451188,30,60,54,845,1,34,0,25.27,1011.96,41.31,149.44,41.89,1
452184,30,61,54,845,1,36,2,25.27,1011.96,41.32,148.78,41.89,1
453180,30,60,54,845,1,36,2,25.27,1011.96,41.32,148.26,41.89,1
454176,30,61,54,845,1,35,153,25.27,1011.96,41.32,148.39,41.89,1
455172,30,61,54,847,1,34,0,25.27,1011.96,41.30,148.65,41.97,1
456168,30,61,54,849,1,36,0,25.27,1011.95,41.30,148.78,41.89,1
457164,31,61,54,853,1,38,20,25.27,1011.96,41.28,149.18,41.89,1
458160,30,61,55,853,1,35,0,25.27,1011.96,41.24,148.78,41.89,1
459156,30,61,55,853,1,35,1,25.27,1011.96,41.22,148.91,41.97,1
460152,30,61,54,853,1,33,39,25.27,1011.95,41.22,149.84,41.97,1
461148,31,61,55,851,1,35,18,25.27,1011.95,41.21,149.98,41.89,1
462144,30,61,54,852,1,35,0,25.27,1011.96,41.22,148.91,41.89,1
463140,31,61,54,851,1,36,4294967295,25.27,1011.96,41.20,148.91,41.97,1
464136,31,61,55,850,1,37,0,25.27,1011.95,41.19,148.65,41.89,1
465132,30,61,55,849,1,36,4,25.27,1011.96,41.19,148.65,41.89,1
466128,31,61,55,848,2,35,39,25.27,1011.96,41.21,148.13,41.89,1
467124,30,61,54,848,1,36,4294967295,25.27,1011.96,41.23,148.13,41.89,1
468120,31,61,55,848,1,35,211,25.27,1011.96,41.25,146.19,41.89,1
469116,31,60,55,847,1,35,1,25.27,1011.96,41.28,145.81,41.89,1
470112,31,61,54,847,1,35,6,25.27,1011.96,41.33,145.56,41.89,1
471108,31,61,55,847,2,36,39,25.27,1011.96,41.36,145.44,41.89,1
472104,31,61,55,848,1,35,8678,25.27,1011.96,41.39,145.06,41.81,1
473100,31,61,55,848,1,35,4,25.27,1011.97,41.40,144.68,41.89,1
474096,31,61,55,848,1,36,2,25.27,1011.96,41.38,144.93,41.89,1
475092,31,61,54,845,1,36,4294967295,25.27,1011.96,41.37,145.81,41.81,1
476088,31,61,55,844,1,35,4294967295,25.27,1011.97,41.37,145.06,41.81,1
477084,31,61,54,842,2,36,4294967295,25.27,1011.97,41.36,145.56,41.89,1
478080,30,61,54,842,1,37,4294967295,25.27,1011.96,41.35,145.06,41.89,1
479076,31,61,55,842,1,36,4294967295,25.28,1011.96,41.34,145.31,41.89,1
480072,31,61,55,842,1,36,4294967295,25.28,1011.96,41.29,146.58,41.89,1
481068,31,61,55,842,1,36,4294967295,25.28,1011.96,41.25,146.58,41.97,1
482064,31,61,55,841,1,37,1,25.28,1011.95,41.23,147.74,41.89,1
483060,31,61,55,841,1,36,1,25.28,1011.96,41.19,148.00,41.89,1
484056,31,62,56,842,1,35,4294967295,25.28,1011.96,41.14,148.39,41.89,1
485052,31,62,55,843,1,37,4,25.28,1011.96,41.12,148.91,41.89,1
486048,30,61,56,844,1,37,1,25.28,1011.96,41.12,147.61,41.89,1
487044,31,61,55,843,1,36,4294967295,25.28,1011.96,41.12,148.65,41.89,1
488040,30,61,55,843,1,36,4294967295,25.28,1011.96,41.14,148.13,41.89,1
489036,31,61,55,843,1,35,4294967295,25.28,1011.96,41.16,147.22,41.97,1
490032,31,61,55,843,1,36,4294967295,25.28,1011.95,41.16,147.35,41.97,1
491028,31,62,55,842,1,36,39,25.28,1011.95,41.17,147.22,41.97,1
492024,31,61,55,841,1,36,4294967295,25.28,1011.95,41.21,145.69,42.06,1
493020,31,61,55,842,1,36,4294967295,25.28,1011.94,41.25,146.07,42.06,1
494016,31,62,56,842,1,35,8,25.28,1011.94,41.27,146.07,41.97,1
495012,31,61,55,842,1,36,4294967295,25.28,1011.95,41.26,145.56,41.97,1
496008,31,61,55,841,1,36,4294967295,25.28,1011.95,41.27,145.81,41.97,1
497004,32,61,56,840,1,38,0,25.28,1011.95,41.28,145.81,41.97,1
498000,31,62,55,839,2,36,4294967295,25.28,1011.95,41.28,145.44,41.97,1
498996,31,61,56,837,1,38,4294967295,25.28,1011.95,41.30,145.31,41.89,1
499992,31,62,56,836,1,36,4294967295,25.28,1011.96,41.29,145.18,41.81,1
500988,31,62,56,835,1,37,4294967295,25.28,1011.97,41.28,145.94,41.81,1
501984,31,61,56,835,1,37,4294967295,25.29,1011.97,41.25,146.07,41.89,1
502980,31,61,56,834,1,34,4294967295,25.29,1011.96,41.24,146.45,41.89,1
503976,31,61,56,833,1,38,4294967295,25.29,1011.96,41.23,145.56,41.89,1
504972,31,61,55,832,1,36,39,25.29,1011.96,41.25,145.31,41.89,1
505968,31,61,56,832,1,37,4294967295,25.29,1011.96,41.29,144.56,41.89,1
506964,31,61,55,831,1,37,4294967295,25.29,1011.96,41.31,145.31,41.89,1
507960,31,61,55,830,1,37,4294967295,25.29,1011.96,41.33,143.94,41.89,1
508956,31,61,56,829,1,38,4294967295,25.29,1011.96,41.34,142.84,41.89,1
509952,31,61,56,828,1,37,4294967295,25.29,1011.96,41.33,143.94,41.81,1
510948,31,61,56,828,1,37,4294967295,25.29,1011.97,41.36,144.93,41.89,1
511944,31,62,56,829,1,38,4294967295,25.29,1011.96,41.36,144.06,41.89,1
512940,31,62,56,829,1,37,4294967295,25.29,1011.96,41.35,144.06,41.97,1
513936,31,62,56,829,1,38,4294967295,25.29,1011.95,41.35,144.06,41.89,1
514932,31,61,56,829,1,38,4294967295,25.29,1011.96,41.34,144.06,41.81,1
515928,31,60,56,827,1,36,4294967295,25.29,1011.97,41.33,143.82,41.89,1
516924,31,61,56,826,1,37,4294967295,25.29,1011.96,41.31,144.81,41.89,1
517920,31,61,55,826,1,36,4294967295,25.29,1011.96,41.32,144.93,41.81,1
