timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State33,0,25.44,1018.61,25.30,169.82,-13.35,1
283860,103,270,382,986,10,325,4294967295,25.68,1018.72,27.41,66.97,-14.26,1
284856,103,270,382,985,9,304,4294967295,25.68,1018.72,27.40,67.29,-14.26,1
285852,103,270,382,986,10,293,4294967295,25.68,1018.72,27.41,67.61,-14.18,1
286848,103,270,381,986,10,314,4294967295,25.68,1018.71,27.38,68.67,-14.18,1
287844,103,269,381,986,10,299,4294967295,25.67,1018.71,27.34,69.23,-14.18,1
288840,103,269,380,986,10,320,4294967295,25.68,1018.71,27.29,70.21,-14.18,1
289836,103,270,382,986,10,312,4294967295,25.67,1018.71,27.25,70.63,-14.18,1
290832,103,269,382,986,10,328,4294967295,25.67,1018.71,27.21,71.65,-14.18,1
291828,103,270,382,987,9,307,4294967295,25.67,1018.71,27.18,71.96,-14.18,1
292824,103,269,383,987,10,301,4294967295,25.67,1018.71,27.15,72.39,-14.26,1
293820,103,269,382,987,9,291,4294967295,25.68,1018.72,27.16,72.26,-14.26,1
294816,103,269,382,987,9,285,4294967295,25.68,1018.72,27.16,72.14,-14.26,1
295812,103,269,382,987,10,317,4294967295,25.68,1018.72,27.18,71.96,-14.26,1
296808,103,269,382,987,10,313,4294967295,25.68,1018.72,27.22,71.10,-14.26,1
297804,102,269,381,987,10,370,4294967295,25.68,1018.72,27.30,70.27,-14.26,1
298800,103,268,380,987,9,335,4294967295,25.68,1018.72,27.38,69.69,-14.26,1
299796,102,267,378,986,9,327,4294967295,25.68,1018.72,27.45,69.00,-14.26,1
300792,102,266,376,985,10,318,4294967295,25.68,1018.72,27.49,68.39,-14.26,1
301788,102,265,375,984,10,300,4294967295,25.68,1018.72,27.58,67.78,-14.26,1
302784,101,265,375,984,9,305,4294967295,25.68,1018.72,27.69,67.02,-14.26,1
303780,102,265,376,983,9,302,4294967295,25.68,1018.72,27.79,66.33,-14.18,1
304776,102,266,376,984,10,308,4294967295,25.68,1018.71,27.88,65.41,-14.26,1
305772,101,266,377,984,10,315,4294967295,25.68,1018.72,27.96,65.15,-14.26,1
306768,101,265,375,984,10,305,4294967295,25.68,1018.72,28.02,64.95,-14.26,1
307764,101,265,375,984,9,325,4294967295,25.68,1018.72,28.11,63.87,-14.34,1
308760,101,264,374,983,9,307,4294967295,25.68,1018.73,28.22,63.10,-14.26,1
309756,101,263,371,983,9,322,4294967295,25.68,1018.72,28.32,62.53,-14.26,1
310752,101,262,371,982,9,295,4294967295,25.68,1018.72,28.41,62.40,-14.26,1
311748,101,262,371,982,10,348,4294967295,25.68,1018.72,28.43,62.72,-14.34,1
312744,100,262,370,982,10,307,4294967295,25.68,1018.73,28.40,63.00,-14.26,1
313740,100,261,370,981,9,346,4294967295,25.68,1018.72,28.31,63.82,-14.26,1
314736,100,261,368,980,9,321,4294967295,25.68,1018.72,28.27,63.29,-14.34,1
315732,100,261,369,980,8,316,4294967295,25.68,1018.73,28.27,63.53,-14.42,1
316728,100,260,370,980,9,331,4294967295,25.67,1018.74,28.27,63.05,-14.42,1
317724,100,260,370,980,9,304,4294967295,25.68,1018.74,28.33,62.53,-14.42,1
318720,100,260,369,981,10,327,4294967295,25.68,1018.74,28.41,61.89,-14.42,1
319716,99,259,370,982,10,342,4294967295,25.67,1018.74,28.48,61.48,-14.42,1
320712,99,260,370,982,9,338,4294967295,25.67,1018.74,28.49,61.71,-14.42,1
321708,99,259,370,982,9,311,4294967295,25.67,1018.74,28.48,61.98,-14.42,1
322704,99,259,370,981,10,420,4294967295,25.67,1018.74,28.44,62.07,-14.42,1
323700,99,259,369,982,10,361,4294967295,25.67,1018.74,28.43,61.89,-14.42,1
324696,99,259,369,981,10,360,4294967295,25.67,1018.74,28.43,61.62,-14.42,1
325692,99,259,369,982,10,342,4294967295,25.67,1018.74,28.42,61.75,-14.42,1
326688,99,259,368,981,11,317,4294967295,25.67,1018.74,28.39,61.57,-14.42,1
327684,98,259,367,981,10,335,4294967295,25.67,1018.74,28.38,61.66,-14.51,1
328680,99,258,367,982,10,340,4294967295,25.67,1018.75,28.35,62.07,-14.51,1
329676,99,258,367,981,11,371,4294967295,25.67,1018.75,28.30,62.35,-14.51,1
330672,98,257,368,981,10,385,4294967295,25.67,1018.75,28.21,62.77,-14.51,1
331668,99,258,368,982,11,373,4294967295,25.67,1018.75,28.16,63.10,-14.59,1
332664,99,258,368,982,10,346,4294967295,25.67,1018.76,28.13,63.15,-14.42,1
333660,98,259,369,983,10,361,4294967295,25.67,1018.74,28.09,63.05,-14.42,1
334656,98,258,368,983,11,355,4294967295,25.67,1018.74,28.09,61.85,-14.42,1
335652,98,259,368,983,12,402,4294967295,25.67,1018.74,28.15,61.17,-14.42,1
336648,99,259,368,983,10,332,4294967295,25.67,1018.74,28.21,60.73,-14.42,1
337644,99,259,370,985,9,335,4294967295,25.67,1018.74,28.29,60.03,-14.34,1
338640,98,259,371,985,9,327,4294967295,25.67,1018.73,28.35,60.29,-14.34,1
339636,99,259,370,985,10,366,4294967295,25.67,1018.73,28.35,60.51,-14.26,1
340632,99,258,369,985,9,339,4294967295,25.67,1018.72,28.33,60.99,-14.26,1
341628,99,257,367,984,8,356,4294967295,25.67,1018.72,28.29,61.30,-14.26,1
342624,98,257,366,983,9,355,4294967295,25.67,1018.72,28.27,61.35,-14.26,1
343620,97,256,365,983,10,354,4294967295,25.67,1018.72,28.28,61.08,-14.18,1
344616,98,256,366,983,9,363,4294967295,25.67,1018.71,28.30,61.13,-14.26,1
345612,98,256,367,983,10,365,4294967295,25.67,1018.72,28.29,61.39,-14.26,1
346608,98,255,366,983,9,358,4294967295,25.67,1018.72,28.27,61.85,-14.26,1
347604,98,256,367,983,9,328,4294967295,25.67,1018.72,28.25,61.80,-14.34,1
348600,98,255,367,983,10,344,4294967295,25.67,1018.73,28.23,62.26,-14.34,1
349596,98,255,368,983,10,375,4294967295,25.67,1018.73,28.23,61.48,-14.34,1
350592,98,255,368,984,10,354,4294967295,25.67,1018.73,28.31,61.08,-14.34,1
351588,98,255,368,984,9,328,4294967295,25.67,1018.73,28.39,60.12,-14.18,1
352584,98,255,368,985,10,390,4294967295,25.67,1018.71,28.46,59.69,-14.18,1
353580,98,255,368,984,10,368,4294967295,25.67,1018.71,28.53,59.10,-14.18,1
354576,98,254,367,984,9,349,4294967295,25.67,1018.71,28.58,59.10,-14.18,1
355572,98,254,365,983,9,345,4294967295,25.67,1018.71,28.64,58.90,-14.18,1
356568,98,253,364,983,9,338,4294967295,25.67,1018.71,28.68,58.04,-14.18,1
357564,98,254,365,983,10,373,4294967295,25.67,1018.71,28.73,58.37,-14.26,1
358560,98,253,366,983,10,341,4294967295,25.67,1018.72,28.73,58.94,-14.26,1
359556,97,254,365,983,11,368,4294967295,25.67,1018.72,28.66,59.52,-14.26,1
360552,98,254,366,983,9,368,4294967295,25.67,1018.72,28.59,60.60,-14.26,1
361548,97,254,367,984,12,350,4294967295,25.67,1018.72,28.50,61.04,-14.26,1
362544,97,253,365,984,10,350,4294967295,25.67,1018.72,28.44,61.04,-14.34,1
363540,97,253,364,983,10,365,4294967295,25.67,1018.73,28.42,60.38,-14.34,1
364536,97,253,363,984,10,348,4294967295,25.67,1018.73,28.45,59.82,-14.34,1
365532,97,253,364,983,7,324,4294967295,25.67,1018.73,28.48,59.82,-14.34,1
366528,97,253,365,984,7,332,4294967295,25.67,1018.73,28.49,59.31,-14.26,1
367524,98,253,366,984,8,337,4294967295,25.67,1018.72,28.49,59.69,-14.34,1
368520,98,253,366,984,7,379,4294967295,25.67,1018.73,28.47,59.78,-14.34,1
369516,97,252,365,985,11,384,4294967295,25.67,1018.73,28.43,60.08,-14.34,1
370512,97,253,366,985,11,366,4294967295,25.67,1018.73,28.42,59.99,-14.34,1
371508,97,254,366,985,11,371,4294967295,25.67,1018.73,28.42,60.25,-14.34,1
372504,97,253,367,986,10,361,4294967295,25.67,1018.73,28.41,60.51,-14.34,1
373500,97,253,366,985,10,373,4294967295,25.67,1018.73,28.40,60.60,-14.34,1
374496,97,253,365,985,10,404,4294967295,25.67,1018.73,28.38,60.47,-14.26,1
375492,97,253,365,985,11,366,4294967295,25.67,1018.72,28.39,60.95,-14.26,1
376488,97,252,366,986,11,377,4294967295,25.67,1018.72,28.38,61.53,-14.26,1
377484,97,252,366,985,10,394,4294967295,25.67,1018.72,28.35,61.80,-14.18,1
378480,97,252,366,985,11,372,4294967295,25.67,1018.71,28.31,62.07,-14.18,1
379476,97,251,365,985,10,364,4294967295,25.67,1018.71,28.26,62.63,-14.18,1
380472,97,252,365,985,11,373,4294967295,25.67,1018.71,28.21,62.67,-14.18,1
381468,97,251,365,985,10,355,4294967295,25.67,1018.71,28.19,62.82,-14.26,1
382464,97,252,364,985,11,366,4294967295,25.67,1018.72,28.19,63.05,-14.18,1
383460,97,252,363,984,11,385,4294967295,25.67,1018.71,28.19,63.00,-14.26,1
384456,97,251,362,985,11,378,4294967295,25.67,1018.72,28.21,63.29,-14.26,1
385452,96,250,362,984,10,365,4294967295,25.66,1018.72,28.19,63.67,-14.26,1
386448,96,249,362,984,10,374,4294967295,25.66,1018.72,28.16,64.21,-14.18,1
387444,95,249,362,984,11,377,4294967295,25.66,1018.71,28.12,64.90,-14.18,1
388440,96,249,361,983,12,350,4294967295,25.66,1018.71,28.08,65.15,-14.18,1
389436,95,249,360,983,11,398,4294967295,25.66,1018.71,28.06,65.76,-14.18,1
390432,96,249,360,982,11,351,4294967295,25.66,1018.71,28.05,65.20,-14.18,1
391428,96,249,360,983,11,363,4294967295,25.66,1018.71,28.08,65.25,-14.09,1
392424,96,249,360,983,11,387,4294967295,25.66,1018.70,28.07,65.05,-14.09,1
393420,96,248,360,983,13,373,4294967295,25.66,1018.70,28.08,65.05,-14.09,1
394416,96,248,361,984,11,361,4294967295,25.66,1018.70,28.07,65.71,-14.09,1
395412,95,248,362,984,11,415,4294967295,25.66,1018.70,28.05,66.07,-14.09,1
396408,96,248,360,983,10,365,4294967295,25.66,1018.70,28.00,66.70,-14.09,1
397404,96,248,360,983,11,353,4294967295,25.66,1018.70,27.94,67.02,-14.09,1
398400,95,248,360,984,11,499,4294967295,25.66,1018.70,27.90,67.02,-14.18,1
399396,95,248,360,984,10,366,4294967295,25.66,1018.71,27.90,67.02,-14.18,1
400392,95,247,359,984,11,371,4294967295,25.66,1018.71,27.89,66.97,-14.18,1
401388,95,247,358,983,11,377,4294967295,25.66,1018.71,27.88,66.92,-14.18,1
402384,95,248,358,984,11,400,4294967295,25.66,1018.71,27.85,67.67,-14.18,1
403380,95,248,359,984,11,373,4294967295,25.66,1018.71,27.80,68.22,-14.26,1
404376,96,248,359,985,11,361,4294967295,25.66,1018.72,27.73,68.55,-14.26,1
405372,95,247,359,984,11,373,4294967295,25.66,1018.72,27.68,68.89,-14.26,1
406368,95,248,359,985,10,388,4294967295,25.66,1018.72,27.66,68.50,-14.34,1
407364,95,248,359,985,11,411,4294967295,25.66,1018.73,27.70,68.00,-14.26,1
408360,95,247,360,985,10,343,4294967295,25.66,1018.72,27.75,67.34,-14.26,1
409356,95,248,360,986,11,385,4294967295,25.66,1018.72,27.84,67.13,-14.26,1
410352,95,248,360,985,11,395,4294967295,25.66,1018.72,27.90,66.60,-14.26,1
411348,95,248,360,985,11,400,4294967295,25.66,1018.72,27.95,66.92,-14.26,1
412344,95,248,361,985,11,398,4294967295,25.66,1018.72,27.97,66.86,-14.26,1
413340,95,247,361,986,11,390,4294967295,25.66,1018.72,27.99,67.24,-14.18,1
414336,95,247,361,986,11,403,4294967295,25.66,1018.71,28.00,67.08,-14.26,1
415332,95,247,361,986,12,384,4294967295,25.66,1018.72,28.00,67.24,-14.26,1
416328,95,247,359,985,10,420,4294967295,25.66,1018.72,28.02,67.24,-14.26,1
417324,95,247,359,985,12,420,4294967295,25.66,1018.72,28.03,67.72,-14.26,1
418320,94,246,358,985,12,459,4294967295,25.66,1018.72,27.99,68.44,-14.34,1
419316,95,247,358,985,11,422,4294967295,25.66,1018.73,27.97,69.06,-14.26,1
420312,95,246,360,984,11,400,4294967295,25.66,1018.72,27.91,69.12,-14.34,1
421308,95,246,359,984,11,411,4294967295,25.66,1018.73,27.90,69.69,-14.34,1
422304,95,246,357,984,11,419,4294967295,25.66,1018.73,27.87,69.75,-14.34,1
423300,94,246,357,984,11,411,4294967295,25.66,1018.73,27.86,69.92,-14.34,1
424296,95,245,356,984,6,360,4294967295,25.66,1018.73,27.84,69.81,-14.34,1
425292,94,245,356,984,8,383,4294967295,25.66,1018.73,27.84,69.92,-14.34,1
426288,94,245,356,983,10,399,4294967295,25.66,1018.73,27.87,69.34,-14.42,1
427284,94,245,355,984,11,413,4294967295,25.66,1018.74,27.87,69.17,-14.34,1
428280,94,245,356,983,7,335,4294967295,25.66,1018.73,27.92,68.78,-14.34,1
429276,95,244,355,983,7,327,4294967295,25.66,1018.73,27.97,68.72,-14.34,1
430272,94,244,355,982,7,334,4294967295,25.66,1018.73,28.01,68.83,-14.34,1
431268,94,243,354,982,10,388,4294967295,25.66,1018.73,28.02,70.21,-14.34,1
432264,94,243,355,983,11,433,4294967295,25.66,1018.73,27.96,71.28,-14.26,1
433260,94,243,356,983,11,453,4294967295,25.66,1018.72,27.89,71.77,-14.34,1
434256,93,244,357,983,11,411,4294967295,25.66,1018.73,27.82,72.77,-14.34,1
435252,93,243,356,983,14,404,4294967295,25.66,1018.73,27.76,73.02,-14.34,1
436248,93,243,356,984,10,408,4294967295,25.65,1018.73,27.72,72.95,-14.42,1
437244,94,243,356,983,7,353,4294967295,25.65,1018.74,27.70,72.95,-14.42,1
438240,94,243,356,984,8,362,4294967295,25.66,1018.74,27.69,72.39,-14.42,1
439236,94,242,356,983,8,359,4294967295,25.66,1018.74,27.69,71.34,-14.51,1
440232,94,243,357,984,4,284,4294967295,25.66,1018.75,27.75,70.27,-14.51,1
441228,94,243,358,984,4,283,4294967295,25.66,1018.75,27.84,69.23,-14.42,1
442224,96,242,357,985,4,300,4294967295,25.66,1018.74,27.90,68.83,-14.42,1
443220,95,242,356,984,6,359,4294967295,25.67,1018.74,27.91,68.95,-14.34,1
444216,96,242,357,984,4,305,4294967295,25.67,1018.73,27.86,70.04,-14.42,1
445212,95,242,357,984,4,307,4294967295,25.67,1018.74,27.81,71.16,-14.42,1
446208,95,242,357,984,7,301,4294967295,25.67,1018.74,27.73,72.20,-14.42,1
447204,95,241,356,984,7,480,4294967295,25.67,1018.74,27.65,72.58,-14.42,1
448200,96,241,356,984,4,340,4294967295,25.68,1018.74,27.65,72.02,-14.51,1
449196,95,241,355,984,6,403,4294967295,25.68,1018.75,27.70,71.53,-14.42,1
450192,96,242,356,984,4,395,4294967295,25.68,1018.74,27.77,71.04,-14.51,1
451188,96,240,354,984,6,402,4294967295,25.68,1018.75,27.87,70.80,-14.51,1
452184,95,239,353,983,4,325,4294967295,25.68,1018.75,27.93,70.98,-14.51,1
453180,94,240,354,983,6,394,4294967295,25.67,1018.75,27.98,70.75,-14.51,1
454176,95,239,355,983,4,289,4294967295,25.67,1018.75,27.99,71.59,-14.42,1
455172,94,240,355,984,6,389,4294967295,25.67,1018.74,27.97,70.86,-14.51,1
456168,95,239,355,983,4,335,4294967295,25.67,1018.75,27.99,70.63,-14.42,1
457164,96,239,354,984,4,335,4294967295,25.68,1018.74,28.00,70.27,-14.51,1
458160,94,239,355,984,6,399,4294967295,25.68,1018.75,28.05,69.86,-14.42,1
459156,95,239,355,984,6,400,4294967295,25.68,1018.74,28.08,69.29,-14.51,1
460152,96,240,355,984,4,329,4294967295,25.68,1018.75,28.13,69.29,-14.51,1
461148,96,239,355,984,4,351,4294967295,25.68,1018.75,28.19,68.89,-14.51,1
462144,95,238,353,984,4,367,4294967295,25.68,1018.75,28.23,69.34,-14.42,1
463140,95,238,353,983,4,342,4294967295,25.68,1018.74,28.22,69.81,-14.42,1
464136,95,237,352,983,4,335,4294967295,25.68,1018.74,28.20,70.33,-14.42,1
465132,95,238,354,983,4,338,4294967295,25.68,1018.74,28.17,70.27,-14.42,1
466128,94,238,354,983,6,406,4294967295,25.68,1018.74,28.17,70.51,-14.42,1
467124,95,238,356,984,4,413,4294967295,25.68,1018.74,28.14,70.63,-14.42,1
468120,95,238,355,984,4,334,4294967295,25.68,1018.74,28.12,70.63,-14.42,1
469116,95,238,355,984,4,334,4294967295,25.68,1018.74,28.10,70.51,-14.51,1
470112,94,238,354,984,6,406,4294967295,25.68,1018.75,28.12,70.15,-14.42,1
471108,95,237,353,984,4,341,4294967295,25.68,1018.74,28.15,70.15,-14.42,1
472104,95,237,352,983,4,335,4294967295,25.68,1018.74,28.16,70.39,-14.34,1
473100,95,236,350,982,5,411,4294967295,25.67,1018.73,28.12,70.75,-14.34,1
474096,94,236,348,982,4,347,4294967295,25.68,1018.73,28.10,70.75,-14.42,1
475092,94,236,349,981,4,343,4294967295,25.67,1018.74,28.07,70.45,-14.42,1
476088,94,236,350,982,4,340,4294967295,25.67,1018.74,28.08,70.68,-14.34,1
477084,94,235,350,982,4,344,4294967295,25.67,1018.73,28.06,71.10,-14.26,1
478080,94,235,351,983,5,352,4294967295,25.67,1018.72,28.01,71.53,-14.26,1
479076,94,235,349,982,9,485,4294967295,25.68,1018.72,27.96,71.83,-14.34,1
480072,93,235,349,983,9,493,4294967295,25.68,1018.73,27.96,71.34,-14.34,1
481068,93,235,349,982,10,461,4294967295,25.67,1018.73,27.97,70.80,-14.34,1
482064,93,234,349,982,10,500,4294967295,25.67,1018.73,27.98,71.10,-14.26,1
483060,92,234,347,981,11,493,4294967295,25.67,1018.72,27.96,71.10,-14.26,1
484056,91,234,347,981,11,507,4294967295,25.66,1018.72,27.93,71.65,-14.26,1
485052,91,234,347,981,12,472,4294967295,25.66,1018.72,27.88,72.51,-14.26,1
486048,92,234,349,982,8,419,4294967295,25.65,1018.72,27.85,73.34,-14.26,1
487044,92,234,350,982,8,387,4294967295,25.65,1018.72,27.79,74.11,-14.34,1
488040,93,234,349,983,8,433,4294967295,25.65,1018.73,27.72,75.11,-14.34,1
489036,92,235,349,983,8,402,4294967295,25.65,1018.73,27.66,75.99,-14.34,1
490032,92,235,351,984,8,396,4294967295,25.65,1018.73,27.59,77.25,-14.42,1
491028,92,235,352,984,8,453,4294967295,25.65,1018.74,27.54,77.53,-14.42,1
492024,92,235,351,985,8,383,4294967295,25.65,1018.74,27.50,78.47,-14.42,1
493020,92,236,349,985,7,390,4294967295,25.65,1018.74,27.44,78.84,-14.42,1
494016,92,235,349,985,8,389,4294967295,25.65,1018.74,27.41,78.69,-14.42,1
495012,92,235,350,984,8,438,4294967295,25.65,1018.74,27.41,78.99,-14.42,1
496008,92,236,350,985,10,399,4294967295,25.65,1018.74,27.41,79.14,-14.42,1
497004,93,235,350,984,8,386,4294967295,25.65,1018.74,27.41,79.06,-14.34,1
498000,92,234,349,985,10,457,4294967295,25.65,1018.73,27.41,79.66,-14.42,1
498996,92,234,350,984,7,376,4294967295,25.65,1018.74,27.42,79.81,-14.42,1
499992,92,234,349,984,6,386,4294967295,25.65,1018.74,27.41,80.89,-14.42,1
500988,92,233,347,983,7,381,4294967295,25.65,1018.74,27.39,81.44,-14.42,1
501984,92,234,347,983,7,481,4294967295,25.65,1018.74,27.37,81.59,-14.42,1
502980,92,234,348,983,7,388,4294967295,25.65,1018.74,27.37,81.36,-14.42,1
503976,92,233,347,984,7,382,4294967295,25.65,1018.74,27.37,81.44,-14.42,1
504972,92,233,347,983,7,355,4294967295,25.65,1018.74,27.39,80.89,-14.42,1
505968,92,233,346,983,7,376,4294967295,25.65,1018.74,27.41,80.19,-14.34,1
506964,92,232,346,982,4,298,4294967295,25.66,1018.73,27.47,79.44,-14.42,1
507960,92,232,346,982,4,288,4294967295,25.66,1018.74,27.53,79.21,-14.42,1
508956,92,232,345,982,4,379,4294967295,25.66,1018.74,27.58,79.29,-14.42,1
509952,92,232,347,982,4,308,4294967295,25.66,1018.74,27.59,79.74,-14.34,1
510948,93,232,346,982,4,313,4294967295,25.66,1018.73,27.58,80.19,-14.34,1
511944,93,232,346,982,4,310,4294967295,25.66,1018.73,27.56,80.27,-14.34,1
512940,93,232,346,983,4,321,4294967295,25.67,1018.73,27.58,79.44,-14.34,1
513936,93,231,346,982,4,325,4294967295,25.67,1018.73,27.65,78.18,-14.42,1
514932,92,230,344,981,4,318,4294967295,25.67,1018.74,27.77,76.96,-14.42,1
515928,93,230,343,981,4,321,4294967295,25.67,1018.74,27.89,75.85,-14.42,1
516924,92,229,343,980,4,327,4294967295,25.67,1018.74,28.01,75.31,-14.51,1
517920,92,229,343,980,4,316,4294967295,25.67,1018.75,28.10,74.84,-14.42,1
518916,93,229,344,981,4,328,4294967295,25.67,1018.74,28.14,74.57,-14.34,1
519912,92,230,345,981,4,323,4294967295,25.67,1018.73,28.18,74.31,-14.34,1
520908,92,229,345,981,4,324,4294967295,25.67,1018.73,28.19,74.31,-14.42,1
521904,93,229,345,981,4,326,4294967295,25.67,1018.74,28.17,75.04,-14.42,1
522900,92,229,344,981,4,338,4294967295,25.67,1018.74,28.10,76.13,-14.42,1
523896,92,229,344,981,4,335,4294967295,25.67,1018.74,27.99,77.10,-14.42,1
524892,92,229,344,981,6,366,4294967295,25.67,1018.74,27.90,78.11,-14.42,1
525888,92,228,343,981,6,397,4294967295,25.67,1018.74,27.83,78.69,-14.42,1
526884,91,228,341,981,7,396,4294967295,25.67,1018.74,27.76,78.99,-14.42,1
527880,91,227,342,981,7,410,4294967295,25.67,1018.74,27.73,79.21,-14.42,1
528876,92,228,344,982,4,290,4294967295,25.67,1018.74,27.71,79.89,-14.42,1
529872,91,228,344,982,6,400,4294967295,25.67,1018.74,27.66,80.19,-14.51,1
530868,91,229,344,982,6,402,4294967295,25.67,1018.75,27.61,81.36,-14.42,1
531864,91,229,345,982,7,399,4294967295,25.67,1018.74,27.57,81.91,-14.42,1
532860,91,229,345,983,7,398,4294967295,25.66,1018.74,27.54,81.59,-14.51,1
533856,91,229,345,984,7,398,4294967295,25.66,1018.75,27.52,81.44,-14.59,1
