timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
253980,47,85,109,885,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
254976,47,86,108,886,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
255972,47,86,109,889,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
256968,47,86,109,889,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
257964,47,86,109,891,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
258960,47,86,109,893,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
259956,47,86,109,894,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
260952,47,86,109,895,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
261948,47,86,109,895,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
262944,48,86,109,895,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
263940,47,85,109,896,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
264936,47,86,109,896,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
265932,47,85,109,896,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
266928,47,86,108,897,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
267924,47,86,108,896,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
268920,47,86,108,897,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
269916,46,86,108,896,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
270912,47,84,108,892,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
271908,47,85,107,889,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
272904,47,84,107,885,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
273900,47,84,107,883,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
274896,47,84,107,881,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
275892,47,84,107,882,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
276888,46,84,107,883,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
277884,47,84,108,883,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
278880,46,84,108,884,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
279876,47,84,107,885,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
280872,47,84,107,886,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
281868,47,84,107,887,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
282864,46,84,107,886,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
283860,46,84,107,885,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
284856,46,84,107,886,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
285852,46,84,106,885,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
286848,46,84,106,884,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
287844,46,83,106,883,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
288840,46,83,106,883,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
289836,46,83,106,883,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
290832,46,83,106,883,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
291828,46,84,106,883,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
292824,46,84,106,885,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
293820,46,84,106,886,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
294816,46,84,106,887,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
295812,46,84,106,888,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
296808,46,84,107,889,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
297804,46,84,107,889,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
298800,46,84,107,890,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
299796,46,84,107,888,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
300792,46,84,106,888,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
301788,46,84,107,890,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
302784,46,85,107,891,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
303780,46,85,108,892,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
304776,47,84,108,895,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
305772,46,85,108,897,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
306768,46,85,109,898,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
307764,46,85,108,899,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
308760,46,84,108,898,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
309756,46,84,108,898,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
310752,46,84,107,898,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
311748,46,85,108,898,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
312744,46,85,108,897,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
313740,46,85,108,899,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
314736,47,85,108,900,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
315732,47,85,109,902,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
316728,46,85,109,902,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
317724,46,85,109,902,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
318720,46,85,108,902,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
319716,46,85,108,902,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
320712,46,85,108,903,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
321708,46,86,109,903,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
322704,47,85,108,902,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
323700,46,85,108,904,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
324696,46,85,109,905,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
325692,46,86,109,906,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
326688,47,86,109,905,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
327684,47,85,109,906,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
328680,46,85,109,906,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
329676,47,85,110,906,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
330672,46,85,110,907,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
331668,47,86,109,907,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
332664,46,85,109,907,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
333660,46,84,109,905,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
334656,46,85,109,906,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
335652,46,84,109,904,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
336648,46,85,108,905,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
337644,46,85,109,904,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
338640,46,84,109,904,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
339636,47,85,108,904,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
340632,47,85,108,904,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
341628,47,84,109,903,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
342624,47,85,108,903,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
343620,46,85,108,904,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
344616,47,85,108,903,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
345612,46,84,108,903,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
346608,46,85,108,904,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
347604,47,86,108,904,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
348600,47,86,109,904,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
349596,47,86,108,904,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
350592,46,86,109,906,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
351588,47,86,109,907,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
352584,46,85,109,906,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
353580,47,84,108,905,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
354576,46,85,108,905,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
355572,46,85,108,903,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
356568,46,85,108,902,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
357564,47,84,108,900,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
358560,46,84,107,897,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
359556,46,83,107,892,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
360552,46,83,106,888,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
361548,46,83,106,886,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
362544,46,83,106,884,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
363540,46,84,107,885,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
364536,46,83,107,887,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
365532,47,84,108,889,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
366528,46,85,107,892,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
367524,47,84,108,893,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
368520,46,85,108,896,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
369516,47,85,108,898,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
370512,47,85,108,899,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
371508,47,86,108,901,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
372504,46,86,108,902,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
373500,47,86,109,903,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
374496,46,86,109,905,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
375492,47,86,109,905,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
376488,47,86,110,907,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
377484,46,85,110,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
378480,46,86,110,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
379476,47,86,109,908,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
380472,47,85,109,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
381468,47,86,110,908,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
382464,47,86,110,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
383460,47,87,110,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
384456,48,86,110,910,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
385452,47,86,111,910,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
386448,47,86,110,910,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
387444,47,87,110,910,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
388440,47,86,110,911,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
389436,47,86,109,909,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
390432,47,85,110,909,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
391428,47,85,109,908,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
392424,47,86,109,908,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
393420,47,86,109,907,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
394416,47,85,110,906,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
395412,47,85,109,905,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
396408,47,84,109,904,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
397404,47,85,109,903,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
398400,47,85,109,903,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
399396,47,85,109,903,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
400392,47,85,110,903,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
401388,47,86,110,905,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
402384,47,86,110,907,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
403380,47,86,110,908,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
404376,47,87,112,910,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
405372,47,87,112,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
406368,47,87,112,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
407364,47,86,111,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
408360,47,85,110,909,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
409356,47,85,110,907,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
410352,46,85,110,906,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
411348,48,86,110,905,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
412344,47,85,110,905,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
413340,47,87,111,906,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
414336,47,86,111,908,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
415332,48,87,112,909,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
416328,48,87,112,912,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
417324,48,87,112,913,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
418320,48,87,112,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
419316,48,88,113,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
420312,48,87,112,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
421308,47,86,112,917,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
422304,48,86,113,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
423300,47,87,113,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
424296,48,87,113,915,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
425292,48,87,113,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
426288,49,87,113,917,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
427284,48,87,113,918,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
428280,48,87,114,918,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
429276,48,87,113,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
430272,48,86,113,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
431268,48,86,113,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
432264,48,87,112,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
433260,48,87,113,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
434256,48,87,113,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
435252,48,87,113,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
436248,48,87,114,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
437244,48,87,114,918,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
438240,49,87,114,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
439236,49,87,114,918,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
440232,49,87,114,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
441228,49,87,114,919,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
442224,49,87,115,919,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
443220,48,87,114,918,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
444216,48,87,114,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
445212,49,87,115,918,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
446208,48,87,115,918,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
447204,49,87,115,919,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
448200,48,86,114,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
449196,48,86,113,914,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
450192,48,86,113,912,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
451188,48,85,113,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
452184,49,85,113,908,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
453180,48,85,113,906,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
454176,48,85,113,905,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
455172,48,85,112,903,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
456168,48,85,112,902,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
457164,48,84,111,900,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
458160,48,84,112,899,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
459156,48,85,112,900,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
460152,48,85,112,901,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
461148,48,85,112,901,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
462144,48,85,112,903,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
463140,47,85,112,904,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
464136,48,85,112,904,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
465132,48,85,113,905,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
466128,48,85,112,905,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
467124,48,85,112,906,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
468120,49,86,113,907,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
469116,48,86,113,908,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
470112,48,85,113,909,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
471108,48,85,113,908,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
472104,48,85,111,905,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
473100,48,84,112,903,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
474096,47,84,110,898,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
475092,48,83,110,895,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
476088,48,83,110,892,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
477084,47,84,110,891,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
478080,47,84,111,891,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
479076,47,84,111,893,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
480072,48,84,111,895,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
481068,48,85,112,897,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
482064,47,86,112,900,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
483060,47,86,112,902,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
484056,48,86,113,903,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
485052,48,86,113,905,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
486048,48,86,113,907,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
487044,48,86,113,909,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
488040,48,86,113,908,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
489036,48,86,114,908,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
490032,49,86,114,910,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
491028,48,86,114,911,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
492024,48,87,114,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
493020,48,87,114,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
494016,49,87,114,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
495012,48,86,114,914,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
496008,48,86,114,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
497004,49,86,114,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498000,48,86,114,912,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498996,49,86,113,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
499992,48,86,113,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
500988,48,86,114,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
501984,49,86,114,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
502980,49,86,114,911,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
503976,48,86,114,912,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
504972,48,85,114,911,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
505968,49,86,114,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
506964,48,85,114,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
507960,48,85,113,909,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
508956,48,86,113,909,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
509952,48,85,113,907,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
510948,49,84,112,905,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
511944,48,84,112,902,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
512940,48,84,112,902,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
513936,48,84,112,902,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
514932,48,85,113,903,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
515928,48,85,113,903,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
516924,48,86,113,905,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
517920,48,86,114,907,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,48,86,114,909,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,48,86,114,911,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,49,87,114,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,49,87,115,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,48,87,115,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,48,87,115,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,49,87,115,917,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,49,87,115,917,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,49,86,115,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,48,86,115,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,49,87,115,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,49,87,115,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,49,87,115,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,49,87,115,917,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,49,87,115,917,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,49,87,115,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,49,86,114,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,49,85,114,912,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,48,85,113,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,48,84,112,906,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,48,85,112,903,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,49,84,112,900,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,48,84,113,899,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
