timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State345612,48,86,100,739,0,2,0,33.59,688.60,100.00,0.00,3170.54,1
88644,50,84,99,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
89640,50,84,99,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
90636,50,84,99,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
91632,50,84,98,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
92628,50,84,99,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
93624,50,84,99,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
94620,50,84,99,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
95616,51,84,99,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
96612,50,85,99,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
97608,51,84,99,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
98604,50,84,99,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
99600,50,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
100596,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
101592,50,85,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
102588,51,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
103584,51,85,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
104580,51,85,99,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
105576,51,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
106572,50,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
107568,51,84,99,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
108564,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
109560,50,85,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
110556,51,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
111552,51,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
112548,50,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
113544,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
114540,51,85,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
115536,51,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
116532,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
117528,51,84,100,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
118524,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
119520,51,85,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
120516,51,85,100,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
121512,50,85,100,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
122508,51,85,101,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
123504,51,85,101,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
124500,51,85,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
125496,51,85,101,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
126492,51,84,102,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
127488,51,85,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
128484,52,84,101,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
129480,51,85,100,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
130476,51,85,100,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
131472,51,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
132468,52,85,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
133464,52,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
134460,52,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
135456,51,84,101,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
136452,51,85,100,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
137448,52,84,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
138444,51,85,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
139440,51,85,100,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
140436,52,85,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
141432,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
142428,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
143424,51,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
144420,51,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
145416,51,85,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
146412,51,85,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
147408,51,85,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
148404,51,85,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
149400,51,85,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
150396,51,85,102,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
151392,52,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
152388,52,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
153384,51,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
154380,52,84,100,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
155376,51,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
156372,52,85,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
157368,51,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
158364,52,85,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
159360,51,84,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
160356,51,85,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
161352,51,85,102,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
162348,52,84,101,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
163344,52,84,101,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
164340,51,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
165336,51,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
166332,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
167328,52,84,100,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
168324,51,84,100,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
169320,51,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
170316,51,83,100,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
171312,51,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
172308,51,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
173304,51,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
174300,51,85,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
175296,51,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
176292,52,85,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
177288,51,84,101,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
178284,52,85,102,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
179280,52,85,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
180276,51,85,102,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
181272,51,84,102,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
182268,52,84,102,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
183264,52,85,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
184260,52,85,101,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
185256,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
186252,52,85,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
187248,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
188244,52,84,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
189240,52,85,101,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
190236,52,84,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
191232,52,85,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
192228,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
193224,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
194220,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
195216,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
196212,52,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
197208,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
198204,51,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
199200,52,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
200196,52,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
201192,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
202188,52,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
203184,52,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
204180,52,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
205176,52,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
206172,52,83,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
207168,52,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
208164,52,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
209160,51,83,100,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
210156,52,83,100,744,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
211152,52,84,100,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
212148,52,84,101,744,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
213144,51,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
214140,51,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
215136,52,84,100,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
216132,51,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
217128,52,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
218124,52,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
219120,52,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
220116,52,84,101,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
221112,52,84,101,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
222108,52,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
223104,52,84,102,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
224100,52,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
225096,51,84,102,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
226092,52,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
227088,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
228084,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
229080,52,84,101,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
230076,51,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
231072,52,83,102,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
232068,52,85,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
233064,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
234060,51,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
235056,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
236052,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
237048,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
238044,52,84,102,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
239040,51,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
240036,52,84,101,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
241032,51,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
242028,52,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
243024,51,83,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
244020,52,84,101,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
245016,52,84,102,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
246012,52,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
247008,52,83,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
248004,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
249000,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
249996,52,84,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
250992,52,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
251988,52,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
252984,52,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
253980,52,84,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
254976,52,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
255972,51,84,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
256968,52,85,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
257964,52,84,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
258960,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
259956,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
260952,52,84,101,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
261948,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
262944,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
263940,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
264936,52,84,103,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
265932,51,84,103,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
266928,52,84,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
267924,52,85,102,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
268920,52,85,103,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
269916,52,83,103,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
270912,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
271908,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
272904,51,84,101,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
273900,52,84,102,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
274896,51,84,103,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
275892,52,84,102,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
276888,52,84,103,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
277884,53,84,103,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
278880,53,84,102,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
279876,52,85,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
280872,52,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
281868,52,84,103,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
282864,53,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
283860,52,84,104,751,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
284856,53,85,104,751,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
285852,52,85,104,751,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
286848,52,85,104,751,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
287844,53,84,103,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
288840,53,84,103,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
289836,52,84,104,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
290832,53,85,103,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
291828,52,85,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
292824,52,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
293820,52,84,102,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
294816,52,84,103,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
295812,52,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
296808,53,84,103,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
297804,52,84,103,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
298800,52,84,103,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
299796,52,84,103,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
300792,53,84,103,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
301788,52,84,103,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
302784,52,84,104,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
303780,53,84,103,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
304776,52,84,104,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
305772,52,85,104,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
306768,52,85,104,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
307764,53,84,104,751,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
308760,53,85,105,751,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
309756,53,85,105,751,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
310752,52,84,104,751,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
311748,53,84,104,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
312744,52,84,104,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
313740,52,84,103,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
314736,53,84,104,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
315732,52,84,104,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
316728,52,84,104,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
317724,52,84,105,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
318720,53,84,105,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
319716,53,85,104,751,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
320712,52,85,105,751,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
321708,53,84,105,750,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
322704,53,84,104,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
323700,52,84,105,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
324696,52,84,104,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
325692,52,84,103,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
326688,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
327684,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
328680,53,84,103,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
329676,53,83,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
330672,52,84,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
331668,53,84,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
332664,52,84,103,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
333660,52,83,103,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
334656,53,83,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
335652,52,83,104,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
336648,52,83,103,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
337644,52,83,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
338640,53,83,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
339636,52,83,103,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
340632,53,83,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
341628,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
342624,52,84,103,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
343620,53,84,104,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
344616,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
345612,53,84,104,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
346608,52,84,104,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
347604,53,84,104,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
348600,53,84,103,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
349596,53,83,104,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
350592,53,83,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
351588,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
352584,53,84,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
353580,53,83,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
354576,52,83,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
355572,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
356568,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
357564,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
358560,52,83,104,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
359556,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
360552,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
361548,53,84,104,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
362544,52,84,104,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
363540,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
364536,53,84,103,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
365532,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
366528,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
367524,52,84,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
368520,53,83,103,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
369516,52,83,103,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
370512,52,83,103,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
371508,53,83,103,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
372504,52,84,104,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
373500,52,84,104,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
374496,53,84,103,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
375492,53,84,104,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
376488,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
377484,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
378480,53,84,105,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
379476,52,84,104,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
380472,53,83,104,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
381468,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
382464,53,84,103,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
383460,52,84,104,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
384456,53,83,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
385452,52,83,103,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
386448,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
387444,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
388440,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
389436,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
390432,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
391428,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
392424,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
393420,52,83,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
394416,53,83,103,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
395412,52,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
396408,53,83,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
397404,53,84,104,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
