timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
433260,398,477,743,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
434256,399,477,742,871,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
435252,398,477,742,871,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
436248,400,478,743,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
437244,401,478,743,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
438240,402,477,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
439236,403,478,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
440232,405,478,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
441228,407,479,744,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
442224,409,479,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
443220,408,478,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
444216,406,479,743,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
445212,404,479,743,872,2,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
446208,404,479,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
447204,406,479,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
448200,405,479,744,872,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
449196,403,480,744,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
450192,404,480,744,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
451188,406,481,745,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
452184,409,481,745,872,2,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
453180,411,481,746,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
454176,415,482,747,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
455172,418,482,747,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
456168,419,482,747,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
457164,420,483,748,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
458160,421,483,747,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
459156,420,483,746,873,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
460152,419,484,746,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
461148,418,484,747,874,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
462144,418,485,747,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
463140,418,484,747,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
464136,419,485,748,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
465132,421,485,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
466128,424,487,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
467124,425,487,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
468120,426,487,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
469116,426,488,749,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
470112,427,487,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
471108,426,488,750,875,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
472104,424,488,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
473100,421,488,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
474096,419,487,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
475092,418,487,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
476088,418,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
477084,420,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
478080,422,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
479076,425,489,752,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
480072,426,489,752,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
481068,426,489,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
482064,426,489,751,875,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
483060,425,489,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
484056,422,489,751,874,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
485052,422,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
486048,424,489,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
487044,424,490,752,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
488040,424,490,752,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
489036,422,489,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
490032,417,489,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
491028,417,489,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
492024,416,488,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
493020,413,488,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
494016,414,488,750,874,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
495012,415,488,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
496008,417,489,751,874,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
497004,417,490,751,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498000,416,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498996,415,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
499992,413,489,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
500988,413,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
501984,415,489,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
502980,417,490,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
503976,418,491,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
504972,419,489,753,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
505968,419,489,753,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
506964,420,490,753,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
507960,419,490,754,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
508956,419,490,754,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
509952,420,491,754,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
510948,423,491,755,875,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
511944,425,491,755,876,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
512940,427,491,756,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
513936,432,492,756,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
514932,433,493,756,877,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
515928,435,493,756,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
516924,435,494,757,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
517920,434,493,756,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,432,493,755,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,428,493,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,422,491,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,415,491,750,875,2,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,409,489,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,407,490,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,403,489,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,402,488,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,402,488,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,400,488,750,874,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,401,487,749,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,400,488,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,402,488,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,405,488,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,405,488,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,406,488,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,407,488,750,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,408,488,751,875,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,408,488,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,409,488,751,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,410,488,751,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,412,488,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,413,488,753,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
541824,414,489,752,875,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,414,488,753,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,417,489,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,420,489,754,875,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,425,490,754,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,427,490,754,875,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,426,490,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,423,490,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,419,489,752,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,419,489,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,419,489,752,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,420,490,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,421,491,754,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,423,491,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,423,491,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,427,492,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,427,492,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,427,492,754,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,428,492,755,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,430,493,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,430,493,755,877,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,431,493,755,877,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,431,493,755,877,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,431,494,755,877,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,432,495,756,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,432,495,756,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,432,496,755,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,430,496,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,429,496,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,429,496,755,877,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,431,496,756,877,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,432,496,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,434,496,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,434,497,756,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,435,497,755,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,433,496,755,877,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,429,496,755,877,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,428,495,754,876,2,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,427,495,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,427,495,755,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,425,495,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,423,495,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,421,495,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,422,495,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,420,494,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,420,495,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,420,494,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,421,495,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,422,496,754,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,423,495,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,422,494,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,420,494,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,422,494,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,421,494,754,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,418,494,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,417,494,753,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,419,494,754,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,418,494,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,416,493,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,414,493,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,415,493,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,420,494,754,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,424,494,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,426,495,755,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,428,494,756,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,430,495,755,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,431,495,756,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,431,496,756,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,431,495,756,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,428,495,754,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,424,494,753,877,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,422,495,753,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,422,495,752,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,422,495,753,877,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,423,495,754,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,422,496,753,877,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,421,496,754,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,422,496,754,876,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,420,495,753,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,415,494,751,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,411,492,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,409,492,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,410,493,751,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,409,493,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,408,493,750,875,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,410,493,751,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,413,494,751,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,415,493,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,416,493,751,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,416,493,751,876,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,415,493,751,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,413,493,750,876,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,412,494,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,412,494,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,411,494,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,411,493,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,410,493,750,876,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,409,493,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,410,493,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,412,493,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,412,493,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,412,492,751,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,411,492,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,412,493,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,411,492,751,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,407,491,751,875,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,402,489,748,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,394,487,746,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,391,487,746,874,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,392,487,748,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,398,488,749,874,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,401,487,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,404,488,750,875,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,406,489,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,409,489,750,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,414,490,752,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,418,490,752,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,419,491,752,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,422,491,752,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,423,491,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,420,491,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,418,491,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,416,490,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,415,489,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,411,489,750,875,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,407,488,749,874,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,406,488,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,408,488,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,410,489,750,875,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,412,489,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,414,490,751,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,416,490,751,875,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,417,491,752,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,417,490,751,876,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,416,490,750,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,414,490,750,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,410,489,749,875,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,408,489,749,875,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,411,489,751,876,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,418,491,751,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,425,492,752,878,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,429,492,753,877,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
