timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State537840,35,57,72,724,5,36,0,25.30,1021.75,25.65,520.39,-39.33,1
272904,36,57,70,722,5,35,0,25.53,1021.81,25.22,512.45,-39.82,1
273900,37,57,70,722,5,35,0,25.53,1021.81,25.21,516.00,-39.82,1
274896,37,57,71,721,5,35,0,25.53,1021.81,25.20,514.42,-39.82,1
275892,37,58,71,722,5,35,0,25.53,1021.81,25.21,513.63,-39.91,1
276888,37,58,71,722,5,40,0,25.53,1021.82,25.20,514.02,-39.82,1
277884,37,57,70,722,5,35,0,25.53,1021.81,25.20,516.39,-39.82,1
278880,37,57,71,722,5,35,0,25.53,1021.81,25.18,514.42,-39.74,1
279876,37,58,70,722,5,35,0,25.53,1021.80,25.19,515.60,-39.74,1
280872,37,57,70,722,5,35,0,25.53,1021.80,25.20,515.60,-39.82,1
281868,37,57,70,722,5,35,0,25.53,1021.81,25.20,515.21,-39.74,1
282864,37,57,70,722,5,35,0,25.53,1021.80,25.20,512.45,-39.82,1
283860,37,58,70,722,5,35,0,25.53,1021.81,25.20,516.39,-39.82,1
284856,37,57,71,722,5,35,0,25.53,1021.81,25.19,516.00,-39.74,1
285852,37,57,71,722,4,36,0,25.53,1021.80,25.19,516.39,-39.82,1
286848,37,57,70,722,5,35,0,25.53,1021.81,25.19,512.85,-39.82,1
287844,37,57,71,722,4,35,0,25.53,1021.81,25.18,517.19,-39.82,1
288840,37,58,71,722,5,35,0,25.53,1021.81,25.18,515.21,-39.74,1
289836,37,57,71,722,5,33,0,25.52,1021.80,25.17,517.19,-39.74,1
290832,37,57,71,722,5,35,0,25.52,1021.80,25.17,515.60,-39.74,1
291828,37,58,70,722,7,34,0,25.52,1021.80,25.19,516.39,-39.74,1
292824,37,57,71,722,5,35,0,25.52,1021.80,25.19,514.02,-39.74,1
293820,37,58,71,721,5,35,0,25.52,1021.80,25.20,512.85,-39.74,1
294816,37,57,71,722,5,35,0,25.52,1021.80,25.21,514.02,-39.74,1
295812,37,57,71,722,5,35,0,25.52,1021.80,25.21,516.39,-39.82,1
296808,37,58,71,723,5,35,0,25.52,1021.81,25.22,513.63,-39.82,1
297804,37,58,71,722,5,35,0,25.52,1021.81,25.22,512.85,-39.82,1
298800,37,57,70,721,5,36,0,25.52,1021.81,25.23,514.81,-39.82,1
299796,37,57,71,722,5,35,0,25.52,1021.81,25.23,514.02,-39.82,1
300792,37,58,71,722,4,36,0,25.52,1021.81,25.23,511.67,-39.82,1
301788,37,57,70,722,5,35,0,25.52,1021.81,25.24,515.60,-39.82,1
302784,37,58,71,722,5,35,0,25.52,1021.81,25.26,514.02,-39.74,1
303780,37,58,71,722,5,35,0,25.52,1021.80,25.24,513.24,-39.66,1
304776,37,57,71,722,5,34,0,25.52,1021.79,25.24,514.42,-39.74,1
305772,37,57,71,722,5,35,0,25.52,1021.80,25.23,514.02,-39.74,1
306768,37,58,70,722,5,35,0,25.52,1021.80,25.24,514.81,-39.74,1
307764,37,58,70,722,5,35,0,25.52,1021.80,25.23,513.63,-39.66,1
308760,37,57,71,722,5,35,0,25.52,1021.79,25.22,512.45,-39.74,1
309756,37,57,71,722,5,35,0,25.52,1021.80,25.21,514.42,-39.74,1
310752,37,58,71,722,5,35,0,25.52,1021.80,25.21,514.42,-39.74,1
311748,37,57,71,721,5,35,0,25.52,1021.80,25.20,516.00,-39.74,1
312744,37,58,71,722,5,33,0,25.52,1021.80,25.19,516.00,-39.66,1
313740,37,58,71,722,5,39,0,25.52,1021.79,25.19,514.02,-39.74,1
314736,37,57,70,722,5,35,0,25.52,1021.80,25.19,513.63,-39.74,1
315732,37,58,71,722,6,35,0,25.52,1021.80,25.19,515.60,-39.74,1
316728,38,57,71,722,5,35,0,25.52,1021.80,25.19,514.42,-39.74,1
317724,37,58,71,722,5,35,0,25.52,1021.80,25.17,516.39,-39.74,1
318720,37,58,71,722,5,35,0,25.52,1021.80,25.17,515.21,-39.74,1
319716,37,58,71,722,5,35,0,25.52,1021.80,25.16,513.63,-39.74,1
320712,37,58,71,722,5,35,0,25.52,1021.80,25.17,512.85,-39.74,1
321708,37,58,71,721,5,35,0,25.52,1021.80,25.15,513.24,-39.74,1
322704,38,58,71,723,6,35,0,25.52,1021.80,25.15,517.19,-39.74,1
323700,37,58,71,722,5,34,0,25.52,1021.80,25.15,514.42,-39.74,1
324696,37,58,71,722,7,35,0,25.52,1021.80,25.16,514.02,-39.74,1
325692,37,58,71,721,5,35,0,25.52,1021.80,25.16,512.45,-39.74,1
326688,37,58,71,722,5,35,0,25.52,1021.80,25.16,509.35,-39.74,1
327684,37,57,71,721,5,35,0,25.52,1021.80,25.15,514.42,-39.74,1
328680,37,57,70,722,5,34,0,25.52,1021.80,25.15,514.42,-39.74,1
329676,37,57,71,722,5,35,0,25.52,1021.80,25.16,516.39,-39.74,1
330672,37,58,71,722,5,35,0,25.52,1021.80,25.16,512.45,-39.82,1
331668,37,58,71,722,5,35,0,25.52,1021.81,25.16,516.79,-39.74,1
332664,37,57,71,722,5,35,0,25.52,1021.80,25.16,512.45,-39.74,1
333660,36,57,71,722,5,35,0,25.52,1021.80,25.17,514.02,-39.74,1
334656,37,57,71,722,5,35,0,25.52,1021.80,25.16,514.02,-39.74,1
335652,37,58,71,721,5,35,0,25.52,1021.80,25.16,514.02,-39.74,1
336648,37,57,71,721,5,35,0,25.52,1021.80,25.15,517.19,-39.74,1
337644,37,58,71,721,5,35,0,25.52,1021.80,25.15,513.63,-39.74,1
338640,37,58,71,721,5,35,0,25.52,1021.80,25.16,514.42,-39.74,1
339636,37,58,71,721,5,35,0,25.52,1021.80,25.16,516.39,-39.66,1
340632,37,57,71,721,5,35,0,25.52,1021.79,25.16,513.24,-39.66,1
341628,37,57,71,722,5,35,0,25.52,1021.79,25.17,512.45,-39.66,1
342624,37,57,71,721,5,35,0,25.52,1021.79,25.15,511.67,-39.74,1
343620,37,58,71,721,5,35,0,25.51,1021.80,25.15,515.60,-39.74,1
344616,37,58,71,722,5,35,0,25.51,1021.80,25.15,516.39,-39.74,1
345612,37,57,71,722,5,35,0,25.51,1021.80,25.16,514.42,-39.82,1
346608,37,57,71,722,5,36,0,25.51,1021.81,25.15,514.02,-39.82,1
347604,37,58,71,722,5,35,0,25.51,1021.81,25.15,511.67,-39.82,1
348600,38,58,71,721,5,35,0,25.51,1021.81,25.16,514.42,-39.74,1
349596,37,58,71,721,5,35,0,25.51,1021.80,25.15,512.45,-39.82,1
350592,37,58,71,721,5,35,0,25.51,1021.81,25.16,510.12,-39.82,1
351588,37,58,71,721,5,35,0,25.51,1021.81,25.16,515.60,-39.74,1
352584,38,58,71,721,5,35,0,25.51,1021.80,25.17,515.21,-39.82,1
353580,37,58,70,721,5,35,0,25.51,1021.81,25.16,513.24,-39.82,1
354576,37,58,71,722,5,35,0,25.51,1021.81,25.17,515.60,-39.82,1
355572,37,58,71,721,5,35,0,25.51,1021.81,25.17,514.02,-39.82,1
356568,37,58,71,722,5,35,0,25.51,1021.81,25.17,514.42,-39.82,1
357564,37,58,71,721,5,34,0,25.51,1021.81,25.16,515.21,-39.82,1
358560,38,58,70,721,5,35,0,25.51,1021.81,25.16,515.60,-39.74,1
359556,37,58,71,722,4,35,0,25.51,1021.80,25.16,517.59,-39.82,1
360552,37,58,71,722,5,35,0,25.51,1021.81,25.17,510.12,-39.74,1
361548,38,58,71,722,5,35,0,25.51,1021.80,25.16,513.63,-39.74,1
362544,37,57,71,722,5,35,0,25.51,1021.80,25.17,512.85,-39.74,1
363540,37,58,70,721,5,35,0,25.51,1021.80,25.17,514.42,-39.66,1
364536,37,58,71,721,5,35,0,25.51,1021.79,25.17,513.63,-39.74,1
365532,38,58,71,722,5,35,0,25.51,1021.80,25.18,516.00,-39.82,1
366528,37,58,71,722,5,39,0,25.51,1021.81,25.19,514.42,-39.82,1
367524,38,57,70,722,5,35,0,25.51,1021.81,25.19,514.81,-39.82,1
368520,38,57,71,722,5,35,0,25.51,1021.81,25.19,514.81,-39.74,1
369516,37,58,71,722,5,36,0,25.51,1021.80,25.18,511.67,-39.82,1
370512,38,58,71,722,5,35,0,25.51,1021.81,25.20,514.02,-39.82,1
371508,37,57,71,721,5,35,0,25.51,1021.81,25.20,515.21,-39.91,1
372504,37,58,71,722,5,35,0,25.51,1021.82,25.19,513.24,-39.82,1
373500,37,58,71,722,5,33,0,25.51,1021.81,25.20,514.42,-39.74,1
374496,37,58,71,722,5,35,0,25.51,1021.80,25.19,515.60,-39.74,1
375492,37,58,71,721,5,35,0,25.51,1021.80,25.19,516.00,-39.82,1
376488,37,58,71,721,5,35,0,25.51,1021.81,25.19,514.42,-39.82,1
377484,38,58,71,721,5,35,0,25.51,1021.81,25.17,514.42,-39.91,1
378480,37,57,71,722,5,35,0,25.51,1021.82,25.18,515.60,-39.82,1
379476,37,58,71,722,5,35,0,25.51,1021.81,25.17,514.42,-39.82,1
380472,37,58,71,722,5,35,0,25.51,1021.81,25.16,514.02,-39.82,1
381468,37,57,71,722,5,35,0,25.51,1021.81,25.16,517.99,-39.82,1
382464,37,58,71,722,5,35,0,25.51,1021.81,25.17,517.19,-39.82,1
383460,37,58,71,721,5,35,0,25.51,1021.81,25.16,513.24,-39.82,1
384456,37,58,71,722,5,35,0,25.51,1021.81,25.17,516.00,-39.91,1
385452,38,58,70,722,5,36,0,25.51,1021.82,25.16,515.21,-39.82,1
386448,37,58,70,721,5,35,0,25.51,1021.81,25.17,512.06,-39.91,1
387444,37,58,71,722,5,35,0,25.50,1021.82,25.16,517.19,-39.82,1
388440,37,57,71,721,5,35,0,25.50,1021.81,25.17,515.21,-39.91,1
389436,37,58,71,722,5,35,0,25.50,1021.82,25.17,517.19,-39.82,1
390432,37,58,71,722,5,35,0,25.50,1021.81,25.17,517.99,-39.82,1
391428,37,57,70,722,5,36,0,25.50,1021.81,25.17,514.81,-39.74,1
392424,38,58,71,721,5,35,0,25.50,1021.80,25.17,515.60,-39.74,1
393420,37,58,71,721,5,35,0,25.50,1021.80,25.17,514.42,-39.74,1
394416,38,58,70,722,5,34,0,25.50,1021.80,25.17,515.21,-39.74,1
395412,38,58,71,721,5,35,0,25.50,1021.80,25.17,513.63,-39.74,1
396408,37,58,71,722,4,35,0,25.50,1021.80,25.17,514.42,-39.74,1
397404,37,58,71,722,5,35,0,25.50,1021.80,25.18,516.00,-39.66,1
398400,37,57,71,722,4,35,0,25.50,1021.79,25.17,512.85,-39.74,1
399396,38,57,71,721,5,35,0,25.50,1021.80,25.17,516.00,-39.82,1
400392,37,58,71,722,5,35,0,25.50,1021.81,25.18,516.79,-39.91,1
401388,37,58,71,722,5,35,0,25.50,1021.82,25.18,517.59,-39.91,1
402384,37,58,71,721,5,35,0,25.50,1021.82,25.16,517.59,-39.82,1
403380,37,57,71,722,5,35,0,25.50,1021.81,25.17,510.51,-39.82,1
404376,38,58,71,721,5,35,0,25.50,1021.81,25.17,517.19,-39.82,1
405372,37,58,71,722,5,35,0,25.50,1021.81,25.17,519.99,-39.74,1
406368,38,58,71,722,5,35,0,25.50,1021.80,25.17,515.60,-39.82,1
407364,37,58,71,721,6,35,0,25.50,1021.81,25.17,514.02,-39.82,1
408360,37,58,71,721,5,35,0,25.50,1021.81,25.17,516.39,-39.82,1
409356,38,58,71,722,5,35,0,25.50,1021.81,25.17,517.99,-39.82,1
410352,37,58,72,722,5,35,0,25.50,1021.81,25.18,514.81,-39.82,1
411348,38,58,71,721,5,34,0,25.50,1021.81,25.18,517.19,-39.91,1
412344,37,58,71,722,5,35,0,25.50,1021.82,25.18,516.39,-39.91,1
413340,38,58,71,722,5,35,0,25.50,1021.82,25.18,517.59,-39.91,1
414336,37,57,71,722,5,35,0,25.50,1021.82,25.18,517.59,-39.91,1
415332,37,58,71,722,5,39,0,25.50,1021.82,25.17,517.99,-39.99,1
416328,37,58,72,722,5,35,0,25.50,1021.83,25.18,517.99,-39.99,1
417324,37,58,71,721,5,35,0,25.50,1021.83,25.17,515.60,-39.99,1
418320,37,58,71,721,5,35,0,25.50,1021.83,25.18,517.99,-39.91,1
419316,38,58,72,721,5,35,0,25.50,1021.82,25.17,514.42,-39.91,1
420312,38,58,71,722,5,35,0,25.50,1021.82,25.17,514.02,-39.82,1
421308,38,58,71,721,5,35,0,25.50,1021.81,25.17,515.21,-39.91,1
422304,38,58,71,722,5,35,0,25.50,1021.82,25.17,516.00,-39.91,1
423300,38,58,72,722,5,35,0,25.50,1021.82,25.17,520.39,-39.91,1
424296,38,57,71,721,5,33,0,25.50,1021.82,25.17,518.38,-39.91,1
425292,38,58,71,722,5,37,0,25.50,1021.82,25.17,510.89,-39.91,1
426288,38,58,71,721,5,39,0,25.50,1021.82,25.17,514.42,-39.91,1
427284,37,58,71,721,5,35,0,25.50,1021.82,25.17,511.67,-39.91,1
428280,38,58,71,721,5,35,0,25.50,1021.82,25.17,516.39,-39.91,1
429276,38,57,71,721,5,35,0,25.50,1021.82,25.18,517.19,-39.99,1
430272,38,58,71,722,5,35,0,25.50,1021.83,25.18,514.02,-39.91,1
431268,38,57,72,722,5,35,0,25.50,1021.82,25.19,517.19,-39.91,1
432264,38,58,71,721,5,36,0,25.50,1021.82,25.19,512.06,-39.91,1
433260,37,58,71,721,5,35,0,25.50,1021.82,25.19,515.60,-39.91,1
434256,37,58,71,721,5,35,0,25.50,1021.82,25.19,515.21,-39.91,1
435252,37,58,71,721,5,35,0,25.50,1021.82,25.21,516.00,-39.91,1
436248,37,58,71,722,5,35,0,25.50,1021.82,25.21,516.39,-39.82,1
437244,37,58,71,722,5,35,0,25.50,1021.81,25.19,515.60,-39.82,1
438240,37,58,71,721,5,35,0,25.50,1021.81,25.19,514.02,-39.91,1
439236,38,57,71,721,5,35,0,25.50,1021.82,25.19,514.42,-39.91,1
440232,38,58,72,722,5,35,0,25.50,1021.82,25.19,513.63,-39.91,1
441228,37,57,71,721,5,34,0,25.50,1021.82,25.19,514.02,-39.91,1
442224,37,58,71,721,5,35,0,25.50,1021.82,25.19,515.60,-39.91,1
443220,37,58,71,721,6,35,0,25.50,1021.82,25.20,515.21,-39.91,1
444216,38,58,71,722,5,33,0,25.50,1021.82,25.18,516.39,-39.91,1
445212,37,58,72,721,5,35,0,25.50,1021.82,25.19,513.24,-39.91,1
446208,37,58,71,722,5,35,0,25.50,1021.82,25.20,516.39,-39.91,1
447204,37,57,71,721,5,35,0,25.49,1021.82,25.19,514.81,-39.91,1
448200,38,58,72,722,5,35,0,25.49,1021.82,25.18,517.59,-39.91,1
449196,38,57,71,721,5,35,0,25.49,1021.82,25.17,514.81,-39.82,1
450192,37,58,71,722,5,37,0,25.49,1021.81,25.18,514.02,-39.82,1
451188,37,58,71,722,5,35,0,25.49,1021.81,25.17,515.21,-39.82,1
452184,37,58,72,721,5,34,0,25.49,1021.81,25.18,516.79,-39.82,1
453180,37,58,71,722,5,35,0,25.49,1021.81,25.18,514.02,-39.82,1
454176,38,58,71,722,6,35,0,25.49,1021.81,25.17,512.45,-39.82,1
455172,38,58,71,722,5,35,0,25.49,1021.81,25.18,515.21,-39.82,1
456168,38,58,71,721,5,34,0,25.49,1021.81,25.17,512.06,-39.82,1
457164,38,57,71,722,5,35,0,25.49,1021.81,25.18,517.99,-39.82,1
458160,37,57,71,722,5,35,0,25.49,1021.81,25.18,515.60,-39.82,1
459156,37,58,71,722,5,35,0,25.49,1021.81,25.18,517.19,-39.82,1
460152,37,58,71,721,5,35,0,25.49,1021.81,25.18,514.81,-39.82,1
461148,38,58,71,721,5,34,0,25.49,1021.81,25.17,513.63,-39.82,1
462144,38,58,72,721,5,35,0,25.49,1021.81,25.17,517.19,-39.91,1
463140,37,58,71,722,5,35,0,25.49,1021.82,25.17,516.00,-39.91,1
464136,37,58,72,722,5,35,0,25.49,1021.82,25.17,516.79,-39.91,1
465132,37,58,71,721,5,35,0,25.49,1021.82,25.16,515.21,-39.91,1
466128,37,58,71,721,5,35,0,25.49,1021.82,25.16,512.85,-39.91,1
467124,38,58,71,721,5,34,0,25.49,1021.82,25.17,515.21,-39.91,1
468120,37,58,71,722,5,35,0,25.49,1021.82,25.16,514.02,-39.91,1
469116,37,58,72,721,5,35,0,25.49,1021.82,25.15,517.99,-39.91,1
470112,37,58,71,722,5,36,0,25.49,1021.82,25.15,517.99,-39.99,1
471108,38,58,71,722,5,35,0,25.49,1021.83,25.17,518.79,-39.99,1
472104,37,58,71,721,5,35,0,25.49,1021.83,25.16,517.19,-39.91,1
473100,37,58,72,722,5,35,0,25.49,1021.82,25.15,517.99,-39.82,1
474096,38,58,71,721,5,35,0,25.49,1021.81,25.16,516.79,-39.91,1
475092,37,58,71,721,5,35,0,25.49,1021.82,25.16,518.79,-39.91,1
476088,38,58,72,722,6,35,0,25.49,1021.82,25.16,516.79,-39.91,1
477084,37,58,71,721,5,35,0,25.49,1021.82,25.16,519.19,-39.91,1
478080,37,58,71,722,5,34,0,25.49,1021.82,25.15,519.19,-39.99,1
479076,38,58,72,721,5,35,0,25.49,1021.83,25.15,518.38,-39.99,1
480072,38,58,72,721,7,35,0,25.49,1021.83,25.15,518.79,-39.99,1
481068,38,58,71,722,5,34,0,25.49,1021.83,25.16,516.00,-39.91,1
482064,38,58,72,722,5,33,0,25.49,1021.82,25.15,516.39,-39.91,1
483060,38,57,72,721,5,35,0,25.49,1021.82,25.16,520.39,-39.82,1
