timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State131472,133,187,446,772,4,23,4294967295,25.16,1006.93,28.69,317.39,83.87,1
183264,112,179,385,767,4,23,4294967295,25.18,1006.98,29.09,346.31,83.45,1
184260,112,178,384,768,4,23,4294967295,25.18,1006.98,29.08,345.95,83.37,1
185256,111,178,384,768,4,24,4294967295,25.18,1006.99,29.07,348.87,83.37,1
186252,112,178,382,767,4,23,4294967295,25.18,1006.99,29.07,347.77,83.37,1
187248,111,177,382,767,4,23,4294967295,25.18,1006.99,29.06,349.24,83.37,1
188244,111,178,381,768,4,26,4294967295,25.19,1006.99,29.04,348.14,83.28,1
189240,111,178,380,767,4,23,4294967295,25.19,1007.00,29.03,349.61,83.37,1
190236,111,178,379,768,4,25,4294967295,25.19,1006.99,29.02,349.24,83.37,1
191232,110,177,379,767,4,23,4294967295,25.19,1006.99,29.01,350.72,83.37,1
192228,110,177,378,767,4,23,4294967295,25.19,1006.99,29.01,349.61,83.37,1
193224,111,177,377,767,4,23,4294967295,25.19,1006.99,28.98,350.35,83.45,1
194220,110,177,377,767,4,23,4294967295,25.19,1006.98,28.99,352.22,83.45,1
195216,111,177,377,767,4,23,4294967295,25.19,1006.98,28.99,351.10,83.45,1
196212,111,177,375,766,4,23,4294967295,25.19,1006.98,29.01,351.84,83.53,1
197208,111,177,375,767,4,24,4294967295,25.19,1006.97,29.01,352.97,83.53,1
198204,110,177,374,766,4,23,4294967295,25.19,1006.97,29.02,351.10,83.62,1
199200,110,176,374,766,4,23,4294967295,25.19,1006.96,29.02,351.10,83.70,1
200196,111,176,373,766,4,23,4294967295,25.19,1006.95,29.03,352.59,83.78,1
201192,111,176,372,767,4,23,4294967295,25.19,1006.94,29.02,349.61,83.87,1
202188,110,177,372,767,4,23,4294967295,25.20,1006.93,29.00,352.22,83.78,1
203184,111,176,371,767,4,23,4294967295,25.20,1006.94,29.01,351.84,83.78,1
204180,111,176,371,767,4,20,4294967295,25.20,1006.94,29.02,351.84,83.78,1
205176,110,176,370,767,4,23,4294967295,25.20,1006.94,29.04,350.35,83.70,1
206172,111,176,369,767,4,23,4294967295,25.20,1006.95,29.06,351.10,83.70,1
207168,110,176,369,766,4,23,4294967295,25.20,1006.95,29.07,351.10,83.70,1
208164,110,176,368,766,4,23,4294967295,25.20,1006.95,29.08,347.77,83.62,1
209160,110,175,367,766,4,23,4294967295,25.20,1006.96,29.10,348.87,83.53,1
210156,110,175,367,766,4,23,4294967295,25.20,1006.97,29.10,350.35,83.53,1
211152,110,175,367,766,4,23,4294967295,25.20,1006.97,29.13,350.35,83.53,1
212148,110,175,366,766,3,23,4294967295,25.20,1006.97,29.12,349.24,83.53,1
213144,110,175,365,766,4,23,4294967295,25.20,1006.97,29.14,348.87,83.62,1
214140,110,175,365,766,4,23,4294967295,25.21,1006.96,29.14,349.24,83.62,1
215136,110,175,364,766,4,23,4294967295,25.21,1006.96,29.14,351.10,83.62,1
216132,110,175,364,765,4,24,4294967295,25.21,1006.96,29.15,348.87,83.62,1
217128,110,175,364,766,4,23,4294967295,25.21,1006.96,29.16,346.31,83.62,1
218124,110,175,363,766,4,22,4294967295,25.21,1006.96,29.16,349.24,83.53,1
219120,110,174,362,766,4,23,4294967295,25.21,1006.97,29.16,345.59,83.45,1
220116,111,174,362,765,4,23,4294967295,25.21,1006.98,29.15,346.68,83.37,1
221112,111,175,361,766,4,23,4294967295,25.21,1006.99,29.13,347.04,83.37,1
222108,110,174,360,766,4,23,4294967295,25.21,1006.99,29.12,348.87,83.37,1
223104,110,174,360,766,4,22,4294967295,25.21,1006.99,29.13,348.14,83.28,1
224100,111,175,360,766,4,23,4294967295,25.22,1007.00,29.11,348.87,83.28,1
225096,110,175,359,766,3,23,4294967295,25.22,1007.00,29.10,348.50,83.28,1
226092,111,175,359,766,4,23,4294967295,25.22,1007.00,29.10,347.40,83.28,1
227088,110,174,359,766,4,22,4294967295,25.22,1007.00,29.08,348.87,83.28,1
228084,111,174,358,766,4,23,4294967295,25.22,1007.00,29.09,346.68,83.28,1
229080,111,175,358,766,4,23,4294967295,25.22,1007.00,29.09,348.87,83.20,1
230076,112,174,357,766,3,23,4294967295,25.22,1007.01,29.09,348.50,83.20,1
231072,112,174,358,766,4,23,4294967295,25.22,1007.01,29.08,347.77,83.11,1
232068,112,174,357,766,4,23,4294967295,25.22,1007.02,29.10,347.04,83.11,1
233064,112,175,356,767,4,23,4294967295,25.22,1007.02,29.08,346.31,83.11,1
234060,111,174,356,766,4,23,4294967295,25.22,1007.02,29.08,348.14,83.03,1
235056,111,174,356,767,4,23,4294967295,25.22,1007.03,29.06,346.68,82.95,1
236052,112,174,355,767,4,23,4294967295,25.22,1007.04,29.05,347.04,82.95,1
237048,112,174,355,767,4,23,4294967295,25.22,1007.04,29.02,347.77,82.86,1
238044,112,174,354,767,4,23,4294967295,25.22,1007.05,29.02,347.40,82.95,1
239040,112,174,355,767,4,26,4294967295,25.22,1007.04,29.02,348.50,82.95,1
240036,112,174,354,767,4,23,4294967295,25.22,1007.04,29.00,348.14,82.95,1
241032,112,174,353,767,4,26,4294967295,25.22,1007.04,29.00,348.87,83.03,1
242028,113,174,353,767,4,23,4294967295,25.22,1007.03,28.98,347.04,83.03,1
243024,112,174,353,766,4,23,4294967295,25.23,1007.03,28.98,347.77,83.11,1
244020,112,174,353,767,4,23,4294967295,25.23,1007.02,28.98,350.35,83.20,1
245016,113,174,352,766,4,23,4294967295,25.23,1007.01,28.99,348.87,83.20,1
246012,113,174,352,766,4,23,4294967295,25.23,1007.01,28.98,351.10,83.37,1
247008,113,174,352,767,4,23,4294967295,25.23,1006.99,28.97,349.24,83.37,1
248004,113,174,351,767,4,25,4294967295,25.23,1006.99,28.97,348.14,83.37,1
249000,113,174,352,767,4,25,4294967295,25.23,1006.99,28.98,349.24,83.45,1
249996,113,174,350,767,4,23,4294967295,25.23,1006.98,28.96,348.87,83.45,1
250992,113,174,350,766,4,26,4294967295,25.23,1006.98,28.95,348.14,83.45,1
251988,114,173,350,766,4,26,4294967295,25.23,1006.98,28.94,351.47,83.45,1
252984,113,174,350,767,4,23,4294967295,25.23,1006.98,28.95,351.47,83.53,1
253980,114,174,349,767,3,23,4294967295,25.23,1006.97,28.95,351.84,83.53,1
254976,114,173,349,767,4,23,4294967295,25.23,1006.97,28.97,351.47,83.62,1
255972,114,173,349,766,4,23,4294967295,25.23,1006.96,28.95,348.14,83.70,1
256968,114,174,348,767,4,23,4294967295,25.23,1006.95,28.94,351.10,83.70,1
257964,114,174,348,767,4,23,4294967295,25.23,1006.95,28.95,351.84,83.70,1
258960,115,174,348,768,4,23,4294967295,25.23,1006.95,28.93,352.22,83.70,1
259956,114,174,348,768,4,21,4294967295,25.23,1006.95,28.93,350.35,83.70,1
260952,115,174,348,767,4,23,4294967295,25.23,1006.95,28.92,352.97,83.62,1
261948,115,174,347,767,4,26,4294967295,25.23,1006.96,28.92,350.72,83.53,1
262944,115,174,347,767,4,23,4294967295,25.23,1006.97,28.93,351.47,83.53,1
263940,115,173,347,767,4,23,4294967295,25.23,1006.97,28.92,351.84,83.45,1
264936,115,174,347,767,4,23,4294967295,25.23,1006.98,28.94,350.72,83.28,1
265932,116,174,346,768,4,23,4294967295,25.23,1007.00,28.95,350.35,83.20,1
266928,116,174,346,768,4,23,4294967295,25.23,1007.01,28.97,348.87,83.03,1
267924,116,174,346,768,4,23,4294967295,25.24,1007.03,28.98,348.14,83.03,1
268920,115,173,346,768,4,23,4294967295,25.23,1007.03,28.99,350.35,83.11,1
269916,116,174,345,767,3,23,4294967295,25.23,1007.02,29.00,348.14,83.11,1
270912,116,174,345,768,4,23,4294967295,25.23,1007.02,29.01,347.40,83.03,1
271908,116,174,345,768,4,23,4294967295,25.23,1007.03,29.01,344.87,83.03,1
272904,116,174,345,767,5,23,4294967295,25.24,1007.03,29.03,346.31,83.03,1
273900,116,174,344,768,4,23,4294967295,25.24,1007.03,29.03,345.59,83.03,1
274896,116,173,344,768,4,23,4294967295,25.24,1007.03,29.02,345.95,82.95,1
275892,116,174,344,768,4,23,4294967295,25.24,1007.04,29.01,347.40,82.86,1
276888,116,173,344,768,4,23,4294967295,25.24,1007.05,28.99,345.23,82.95,1
277884,117,173,343,768,4,23,4294967295,25.24,1007.04,28.99,346.31,83.03,1
278880,117,173,344,768,4,23,4294967295,25.24,1007.03,28.99,345.59,83.11,1
279876,117,173,343,768,4,23,4294967295,25.24,1007.02,29.00,345.59,83.11,1
280872,117,174,343,767,4,23,4294967295,25.23,1007.02,29.01,343.43,83.20,1
281868,117,174,343,768,4,23,4294967295,25.24,1007.01,29.02,342.37,83.03,1
282864,117,174,343,768,4,23,4294967295,25.24,1007.03,29.04,342.72,83.03,1
283860,117,174,343,768,4,23,4294967295,25.24,1007.03,29.05,343.08,83.03,1
284856,118,174,342,768,4,23,4294967295,25.24,1007.03,29.05,341.66,83.11,1
285852,118,174,342,768,4,23,4294967295,25.24,1007.02,29.07,340.25,83.11,1
286848,118,174,342,767,4,23,4294967295,25.24,1007.02,29.07,340.95,83.11,1
287844,118,174,342,768,4,26,4294967295,25.24,1007.02,29.08,338.51,83.20,1
288840,118,174,342,768,4,23,4294967295,25.24,1007.01,29.08,340.95,83.11,1
289836,118,174,342,767,4,23,4294967295,25.24,1007.02,29.07,338.17,83.11,1
290832,118,174,342,768,4,23,4294967295,25.24,1007.02,29.08,334.06,83.20,1
291828,119,174,342,768,4,23,4294967295,25.24,1007.01,29.08,336.10,83.11,1
292824,119,174,341,768,4,23,4294967295,25.24,1007.02,29.05,336.44,83.03,1
293820,119,174,341,768,4,23,4294967295,25.24,1007.03,29.05,336.79,83.03,1
294816,119,174,341,768,4,23,4294967295,25.25,1007.03,29.03,337.13,83.03,1
295812,120,174,341,769,4,23,4294967295,25.25,1007.03,29.02,337.82,83.03,1
296808,120,174,342,768,4,23,4294967295,25.25,1007.03,29.03,337.47,82.95,1
297804,120,174,341,769,4,23,4294967295,25.25,1007.04,29.03,338.86,82.95,1
298800,120,174,342,769,4,23,4294967295,25.25,1007.04,29.03,336.79,82.95,1
299796,121,174,342,769,4,23,4294967295,25.25,1007.04,29.03,334.74,82.86,1
300792,121,175,342,769,4,23,4294967295,25.25,1007.05,29.03,334.74,82.95,1
301788,121,174,343,769,4,23,4294967295,25.25,1007.04,29.03,334.74,82.95,1
302784,121,174,343,769,4,23,4294967295,25.24,1007.04,29.03,334.06,82.86,1
303780,121,174,343,769,4,23,4294967295,25.25,1007.05,29.01,335.76,82.86,1
304776,121,175,342,769,4,23,4294967295,25.24,1007.05,29.01,332.72,82.95,1
305772,122,175,343,770,4,23,4294967295,25.25,1007.04,29.00,335.42,82.78,1
306768,122,175,342,769,4,23,4294967295,25.25,1007.06,28.99,336.79,82.86,1
307764,122,175,342,770,4,22,4294967295,25.25,1007.05,28.98,336.79,82.86,1
308760,122,175,342,769,4,23,4294967295,25.25,1007.05,28.97,336.10,82.78,1
309756,122,175,342,770,4,23,4294967295,25.25,1007.06,28.97,331.38,82.86,1
310752,122,175,342,771,4,23,4294967295,25.25,1007.05,28.97,334.74,82.78,1
311748,123,175,342,770,4,23,4294967295,25.25,1007.06,28.97,333.73,82.78,1
312744,123,174,342,770,4,23,4294967295,25.25,1007.06,28.95,335.42,82.95,1
313740,123,175,342,770,4,26,4294967295,25.25,1007.04,28.96,334.40,82.78,1
314736,123,175,342,770,4,23,4294967295,25.25,1007.06,28.96,333.39,82.70,1
315732,124,175,342,770,4,22,4294967295,25.25,1007.07,28.96,335.08,82.78,1
316728,124,175,342,771,4,23,4294967295,25.25,1007.06,28.93,336.44,82.78,1
317724,124,175,342,770,4,23,4294967295,25.25,1007.06,28.94,334.40,82.95,1
318720,124,175,342,770,4,26,4294967295,25.25,1007.04,28.94,334.06,83.03,1
319716,124,175,342,770,4,23,4294967295,25.25,1007.03,28.94,332.72,83.03,1
320712,125,175,343,771,4,23,4294967295,25.25,1007.03,28.93,333.73,83.11,1
321708,124,175,342,771,4,23,4294967295,25.25,1007.02,28.93,334.06,83.11,1
322704,125,175,343,770,4,23,4294967295,25.25,1007.02,28.96,334.40,83.11,1
323700,126,176,344,771,4,23,4294967295,25.25,1007.02,28.96,332.72,83.03,1
324696,126,176,344,771,4,23,4294967295,25.25,1007.03,28.97,333.39,83.03,1
325692,126,175,343,771,4,23,4294967295,25.25,1007.03,28.96,333.73,82.95,1
326688,125,175,343,771,4,23,4294967295,25.25,1007.04,28.96,333.39,82.95,1
327684,126,176,344,771,4,23,4294967295,25.25,1007.04,28.94,335.08,83.03,1
328680,126,175,344,771,4,23,4294967295,25.25,1007.03,28.94,332.72,82.95,1
329676,125,175,344,771,4,23,4294967295,25.25,1007.04,28.93,334.40,82.86,1
330672,126,175,345,772,4,23,4294967295,25.25,1007.05,28.93,332.72,82.86,1
331668,127,176,346,772,4,23,4294967295,25.25,1007.05,28.92,332.38,82.78,1
332664,127,175,346,772,4,23,4294967295,25.25,1007.06,28.93,335.08,82.78,1
333660,127,176,347,773,4,23,4294967295,25.25,1007.06,28.93,332.72,82.86,1
334656,128,176,347,772,4,22,4294967295,25.25,1007.05,28.93,334.40,82.78,1
335652,128,176,348,772,4,23,4294967295,25.25,1007.06,28.93,336.44,82.78,1
336648,129,176,348,773,4,23,4294967295,25.25,1007.06,28.94,332.38,82.78,1
337644,128,176,348,772,4,23,4294967295,25.25,1007.06,28.93,333.73,82.70,1
338640,129,175,348,772,4,23,4294967295,25.25,1007.07,28.94,333.73,82.70,1
339636,129,176,348,772,4,23,4294967295,25.25,1007.07,28.93,333.73,82.78,1
340632,129,176,348,772,4,23,4294967295,25.25,1007.06,28.92,335.42,82.86,1
341628,129,176,348,773,4,24,4294967295,25.25,1007.05,28.91,334.40,82.78,1
342624,129,176,348,773,4,23,4294967295,25.25,1007.06,28.91,336.44,82.78,1
343620,129,176,348,772,4,23,4294967295,25.25,1007.06,28.92,333.73,82.86,1
344616,130,176,348,772,4,23,4294967295,25.25,1007.05,28.92,334.74,82.86,1
345612,130,176,348,772,4,23,4294967295,25.25,1007.05,28.92,332.72,82.86,1
346608,130,177,348,773,4,24,4294967295,25.25,1007.05,28.92,333.39,82.78,1
347604,130,177,348,773,4,24,4294967295,25.25,1007.06,28.92,334.06,82.78,1
348600,130,176,348,773,4,24,4294967295,25.25,1007.06,28.92,333.05,82.78,1
349596,130,177,348,773,4,23,4294967295,25.25,1007.06,28.91,332.38,82.78,1
350592,131,176,348,772,4,24,4294967295,25.25,1007.06,28.92,331.38,82.70,1
351588,131,177,348,773,4,22,4294967295,25.25,1007.07,28.93,332.38,82.78,1
352584,131,177,348,773,4,23,4294967295,25.25,1007.06,28.91,332.72,82.86,1
353580,131,177,348,773,4,23,4294967295,25.25,1007.05,28.91,334.06,82.86,1
354576,132,177,348,772,4,23,4294967295,25.25,1007.05,28.91,332.72,82.95,1
355572,131,177,348,772,4,23,4294967295,25.25,1007.04,28.91,333.39,83.03,1
356568,131,177,348,773,4,23,4294967295,25.25,1007.03,28.90,332.38,83.03,1
357564,131,177,348,772,4,23,4294967295,25.25,1007.03,28.90,332.05,83.03,1
358560,131,177,348,772,4,23,4294967295,25.25,1007.03,28.90,331.05,83.03,1
359556,131,177,349,772,4,23,4294967295,25.25,1007.03,28.90,331.38,82.95,1
360552,132,177,348,772,4,23,4294967295,25.25,1007.04,28.90,331.05,82.95,1
361548,132,177,348,772,4,23,4294967295,25.25,1007.04,28.91,331.38,82.95,1
362544,131,177,348,772,4,24,4294967295,25.25,1007.04,28.90,329.40,82.95,1
363540,132,177,348,772,4,23,4294967295,25.25,1007.04,28.90,330.39,82.86,1
364536,132,177,347,772,5,23,4294967295,25.25,1007.05,28.90,330.06,82.78,1
365532,131,177,348,772,4,23,4294967295,25.25,1007.06,28.90,329.40,82.86,1
366528,132,177,348,772,4,22,4294967295,25.25,1007.05,28.90,329.08,82.86,1
367524,132,177,348,772,4,26,4294967295,25.25,1007.05,28.90,329.40,82.86,1
368520,131,177,348,772,4,24,4294967295,25.25,1007.05,28.90,328.75,82.95,1
369516,132,177,349,773,4,23,4294967295,25.25,1007.04,28.89,330.72,83.11,1
370512,132,177,349,773,4,23,4294967295,25.25,1007.02,28.87,331.38,83.20,1
371508,132,177,349,773,4,23,4294967295,25.25,1007.01,28.87,332.05,83.20,1
372504,132,178,349,773,4,23,4294967295,25.25,1007.01,28.87,331.38,83.28,1
373500,132,178,349,772,4,23,4294967295,25.25,1007.00,28.86,333.05,83.37,1
374496,132,177,349,773,4,22,4294967295,25.25,1006.99,28.85,330.72,83.53,1
375492,133,177,349,772,4,24,4294967295,25.25,1006.97,28.86,331.72,83.53,1
376488,133,177,349,773,4,23,4294967295,25.25,1006.97,28.85,335.08,83.62,1
377484,133,178,349,773,4,24,4294967295,25.25,1006.96,28.85,335.76,83.62,1
378480,133,177,349,773,4,23,4294967295,25.25,1006.96,28.86,333.73,83.70,1
379476,133,178,349,773,4,23,4294967295,25.25,1006.95,28.85,334.40,83.62,1
380472,133,177,350,772,4,24,4294967295,25.25,1006.96,28.86,335.08,83.53,1
381468,134,178,349,772,4,23,4294967295,25.25,1006.97,28.84,331.72,83.62,1
382464,134,178,350,773,4,26,4294967295,25.24,1006.96,28.85,332.72,83.53,1
383460,134,178,350,773,4,23,4294967295,25.25,1006.97,28.85,333.39,83.45,1
384456,134,178,351,773,3,23,4294967295,25.25,1006.98,28.86,333.05,83.37,1
385452,134,178,350,773,4,23,4294967295,25.25,1006.99,28.85,333.05,83.37,1
386448,134,178,350,773,4,23,4294967295,25.25,1006.99,28.85,334.74,83.37,1
387444,134,178,350,773,4,23,4294967295,25.25,1006.99,28.85,333.73,83.37,1
388440,134,178,349,773,4,23,4294967295,25.25,1006.99,28.85,332.72,83.37,1
389436,134,178,350,773,4,23,4294967295,25.25,1006.99,28.87,331.72,83.28,1
390432,135,178,349,772,4,24,4294967295,25.25,1007.00,28.86,333.73,83.28,1
391428,135,178,349,773,4,23,4294967295,25.25,1007.00,28.85,334.06,83.20,1
392424,135,178,350,772,4,23,4294967295,25.25,1007.01,28.86,332.72,83.20,1
393420,135,179,350,773,4,23,4294967295,25.25,1007.01,28.85,333.05,83.11,1
394416,135,178,349,773,5,23,4294967295,25.25,1007.02,28.85,333.05,83.11,1
395412,135,179,350,773,4,22,4294967295,25.25,1007.02,28.84,334.06,83.03,1
396408,135,178,350,773,4,24,4294967295,25.25,1007.03,28.84,332.72,83.11,1
397404,135,178,349,773,4,22,4294967295,25.25,1007.02,28.84,333.73,83.11,1
398400,135,179,349,773,4,23,4294967295,25.25,1007.02,28.82,336.79,83.11,1
399396,135,179,349,773,4,23,4294967295,25.25,1007.02,28.82,333.73,83.11,1
400392,136,178,349,772,4,24,4294967295,25.25,1007.02,28.83,336.10,83.11,1
401388,135,179,349,772,4,24,4294967295,25.25,1007.02,28.82,333.73,83.11,1
402384,135,179,349,773,4,23,4294967295,25.25,1007.02,28.83,334.74,83.20,1
403380,136,179,351,773,4,23,4294967295,25.25,1007.01,28.84,334.40,83.11,1
404376,137,179,354,774,4,23,4294967295,25.25,1007.02,28.84,333.39,83.11,1
405372,139,179,357,774,4,22,4294967295,25.25,1007.02,28.83,333.73,83.20,1
406368,140,179,360,774,4,23,4294967295,25.25,1007.01,28.83,334.74,83.20,1
407364,141,179,362,774,4,24,4294967295,25.24,1007.01,28.84,333.39,83.20,1
408360,141,179,363,774,4,23,4294967295,25.24,1007.01,28.85,334.06,83.11,1
409356,142,179,363,774,4,24,4294967295,25.24,1007.02,28.85,333.39,83.11,1
410352,141,180,364,774,4,24,4294967295,25.24,1007.02,28.86,332.05,83.20,1
411348,142,179,364,774,4,23,4294967295,25.24,1007.01,28.86,331.72,83.28,1
412344,142,180,365,775,4,24,4294967295,25.24,1007.00,28.87,330.06,83.37,1
413340,143,179,366,775,4,24,4294967295,25.24,1006.99,28.86,331.38,83.45,1
414336,143,180,366,775,4,23,4294967295,25.24,1006.98,28.88,330.39,83.45,1
415332,144,180,367,775,4,24,4294967295,25.24,1006.98,28.87,328.75,83.53,1
416328,143,179,368,776,4,24,4294967295,25.24,1006.97,28.87,328.10,83.62,1
417324,144,180,369,776,4,24,4294967295,25.24,1006.96,28.86,328.10,83.70,1
418320,144,180,370,775,4,23,4294967295,25.24,1006.95,28.87,328.10,83.62,1
419316,144,180,371,775,4,24,4294967295,25.24,1006.96,28.88,328.75,83.70,1
420312,144,180,371,775,4,24,4294967295,25.24,1006.95,28.88,328.75,83.70,1
421308,144,180,372,776,4,23,4294967295,25.24,1006.95,28.87,326.80,83.70,1
422304,145,180,374,776,4,23,4294967295,25.24,1006.95,28.87,328.42,83.70,1
423300,145,180,374,776,4,24,4294967295,25.24,1006.95,28.87,328.75,83.62,1
424296,145,180,375,776,4,23,4294967295,25.24,1006.96,28.88,326.80,83.53,1
425292,145,180,375,776,5,23,4294967295,25.24,1006.97,28.89,327.45,83.62,1
426288,145,180,376,777,4,23,4294967295,25.24,1006.96,28.88,326.15,83.53,1
427284,145,180,377,776,4,23,4294967295,25.24,1006.97,28.89,326.80,83.62,1
428280,145,180,376,776,5,24,4294967295,25.24,1006.96,28.87,327.12,83.62,1
429276,145,180,376,776,4,23,4294967295,25.24,1006.96,28.89,326.15,83.70,1
430272,146,180,377,776,4,23,4294967295,25.24,1006.95,28.88,327.77,83.70,1
431268,146,181,376,776,4,23,4294967295,25.24,1006.95,28.87,326.48,83.70,1
432264,145,180,376,776,4,24,4294967295,25.24,1006.95,28.87,324.87,83.78,1
433260,146,181,376,777,4,23,4294967295,25.24,1006.94,28.88,323.92,83.78,1
434256,146,180,377,776,4,24,4294967295,25.24,1006.94,28.88,322.34,83.78,1
435252,146,181,376,776,4,23,4294967295,25.24,1006.94,28.89,324.87,83.70,1
436248,146,181,377,776,4,22,4294967295,25.24,1006.95,28.89,323.28,83.70,1
437244,146,181,377,776,4,23,4294967295,25.24,1006.95,28.90,322.65,83.62,1
438240,146,181,377,777,4,23,4294967295,25.24,1006.96,28.89,322.34,83.62,1
439236,146,181,378,777,4,24,4294967295,25.24,1006.96,28.87,323.28,83.62,1
440232,147,180,378,776,4,25,4294967295,25.24,1006.96,28.87,322.97,83.62,1
441228,146,181,379,777,4,24,4294967295,25.25,1006.96,28.87,322.97,83.70,1
442224,147,181,379,777,4,24,4294967295,25.25,1006.95,28.86,323.92,83.70,1
443220,148,181,380,777,4,23,4294967295,25.24,1006.95,28.85,323.60,83.70,1
444216,148,181,381,777,4,24,4294967295,25.24,1006.95,28.85,324.23,83.70,1
445212,148,181,381,777,4,25,4294967295,25.24,1006.95,28.84,324.23,83.62,1
446208,148,181,383,777,4,24,4294967295,25.24,1006.96,28.85,323.92,83.62,1
447204,149,182,383,777,4,23,4294967295,25.24,1006.96,28.85,324.23,83.62,1
448200,149,182,383,776,4,24,4294967295,25.24,1006.96,28.83,322.97,83.62,1
449196,149,182,383,777,4,24,4294967295,25.24,1006.96,28.85,323.92,83.62,1
450192,149,182,385,777,4,24,4294967295,25.24,1006.96,28.84,322.34,83.53,1
