timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State43.39,1
225096,36,72,75,891,1,32,0,25.57,1011.71,39.45,210.08,43.97,1
226092,37,72,75,891,1,32,0,25.57,1011.71,39.45,209.95,43.97,1
227088,37,72,76,891,1,32,0,25.57,1011.71,39.43,210.21,43.97,1
228084,36,72,75,891,1,33,0,25.57,1011.71,39.43,209.68,43.97,1
229080,36,72,75,890,1,32,0,25.57,1011.71,39.43,208.75,43.89,1
230076,37,72,75,888,1,36,0,25.57,1011.72,39.46,207.44,43.97,1
231072,37,72,75,889,1,33,0,25.57,1011.71,39.47,207.97,43.97,1
232068,37,72,75,888,1,33,0,25.57,1011.71,39.50,208.62,43.97,1
233064,37,72,75,887,1,33,0,25.57,1011.71,39.50,207.71,43.97,1
234060,37,72,75,887,1,32,0,25.58,1011.71,39.50,207.97,43.97,1
235056,37,72,75,886,1,33,0,25.58,1011.71,39.49,208.23,44.06,1
236052,37,72,75,885,1,32,0,25.58,1011.70,39.47,208.10,44.06,1
237048,36,71,75,885,1,32,0,25.58,1011.70,39.46,208.10,44.06,1
238044,37,72,75,884,1,33,0,25.58,1011.70,39.44,209.02,44.06,1
239040,37,72,75,884,1,32,0,25.58,1011.70,39.44,207.97,44.06,1
240036,37,72,75,884,1,33,0,25.58,1011.70,39.46,207.44,44.06,1
241032,37,72,75,884,1,33,0,25.58,1011.70,39.50,205.89,44.06,1
242028,37,72,75,884,1,33,0,25.58,1011.70,39.54,206.28,44.14,1
243024,36,72,75,884,1,34,0,25.58,1011.69,39.55,205.38,44.06,1
244020,37,72,75,884,1,33,0,25.58,1011.70,39.57,206.41,44.06,1
245016,37,72,75,884,1,33,0,25.58,1011.70,39.57,206.15,44.14,1
246012,37,72,75,884,1,32,0,25.58,1011.69,39.56,207.05,44.14,1
247008,36,72,75,884,1,33,0,25.58,1011.69,39.56,206.54,44.06,1
248004,36,72,76,884,1,34,0,25.58,1011.70,39.57,205.51,43.97,1
249000,36,72,75,884,1,32,0,25.58,1011.71,39.57,205.64,43.97,1
249996,36,72,75,883,1,34,0,25.58,1011.71,39.61,203.99,43.97,1
250992,37,72,76,884,1,33,0,25.58,1011.71,39.61,204.62,44.06,1
251988,37,72,76,885,1,38,0,25.58,1011.70,39.61,204.75,44.06,1
252984,37,73,76,885,1,33,0,25.58,1011.70,39.61,205.64,44.14,1
253980,37,73,76,884,1,33,0,25.58,1011.69,39.63,204.62,44.14,1
254976,37,72,76,884,1,33,0,25.58,1011.69,39.64,204.75,44.14,1
255972,38,72,76,885,1,33,0,25.58,1011.69,39.64,203.24,44.22,1
256968,37,73,76,885,1,33,0,25.58,1011.68,39.64,204.49,44.14,1
257964,37,72,76,885,1,34,0,25.58,1011.69,39.63,204.37,44.14,1
258960,37,72,76,886,1,34,0,25.58,1011.69,39.60,204.11,44.06,1
259956,37,73,75,886,1,32,0,25.58,1011.70,39.57,204.24,44.14,1
260952,37,73,76,886,1,33,0,25.58,1011.69,39.56,204.24,44.14,1
261948,37,72,75,886,1,34,0,25.58,1011.69,39.55,204.49,44.14,1
262944,36,73,76,886,1,38,0,25.58,1011.69,39.56,204.11,44.14,1
263940,37,73,75,887,1,31,0,25.58,1011.69,39.56,203.74,44.31,1
264936,37,73,76,888,1,33,0,25.58,1011.67,39.56,203.86,44.31,1
265932,37,72,77,888,1,30,0,25.58,1011.67,39.55,203.36,44.22,1
266928,37,73,76,889,1,33,0,25.58,1011.68,39.56,202.37,44.22,1
267924,37,73,77,889,1,34,0,25.58,1011.68,39.59,202.37,44.22,1
268920,37,73,77,888,1,34,0,25.58,1011.68,39.61,201.87,44.22,1
269916,37,73,76,889,1,34,3,25.58,1011.68,39.63,202.37,44.14,1
270912,37,73,76,888,1,33,0,25.58,1011.69,39.62,202.99,44.14,1
271908,37,73,76,887,1,34,0,25.58,1011.69,39.63,203.11,44.14,1
272904,37,73,76,887,1,35,0,25.59,1011.69,39.62,203.24,44.22,1
273900,37,73,76,887,1,29,0,25.59,1011.68,39.64,201.50,44.22,1
274896,37,73,77,886,1,33,0,25.59,1011.68,39.64,201.13,44.22,1
275892,38,73,76,885,1,34,0,25.59,1011.68,39.69,201.26,44.14,1
276888,37,73,75,884,1,34,0,25.59,1011.69,39.70,201.26,44.14,1
277884,37,73,76,884,1,34,0,25.59,1011.69,39.70,202.24,44.14,1
278880,37,72,76,882,1,34,0,25.59,1011.69,39.70,201.38,44.22,1
279876,37,72,76,882,1,34,0,25.59,1011.68,39.70,201.01,44.22,1
280872,37,72,76,881,1,35,0,25.59,1011.68,39.66,200.89,44.22,1
281868,37,72,76,880,1,32,0,25.59,1011.68,39.66,203.49,44.22,1
282864,37,72,76,880,1,34,0,25.59,1011.68,39.64,202.37,44.31,1
283860,38,73,75,879,1,34,0,25.59,1011.67,39.60,203.49,44.22,1
284856,37,72,76,880,1,35,0,25.59,1011.68,39.58,201.01,44.31,1
285852,38,73,76,881,1,33,0,25.59,1011.67,39.61,202.24,44.31,1
286848,37,72,76,882,1,34,0,25.59,1011.67,39.64,200.77,44.31,1
287844,37,73,76,882,1,34,0,25.59,1011.67,39.69,200.28,44.31,1
288840,37,73,77,883,1,34,1,25.59,1011.67,39.75,198.71,44.39,1
289836,38,73,76,884,1,37,0,25.59,1011.66,39.79,199.43,44.39,1
290832,38,73,76,884,1,34,0,25.59,1011.66,39.81,198.84,44.31,1
291828,38,73,76,884,1,34,0,25.59,1011.67,39.82,198.48,44.22,1
292824,38,73,76,885,1,34,0,25.59,1011.68,39.83,198.60,44.31,1
293820,37,74,77,885,1,34,0,25.59,1011.67,39.82,198.84,44.31,1
294816,38,73,77,885,1,33,39,25.59,1011.67,39.82,198.60,44.31,1
295812,37,73,76,886,1,34,2,25.59,1011.67,39.79,199.68,44.31,1
296808,38,73,77,886,1,34,0,25.59,1011.67,39.77,199.07,44.31,1
297804,38,74,77,886,1,34,0,25.59,1011.67,39.77,198.36,44.22,1
298800,38,73,77,886,1,33,0,25.59,1011.68,39.81,197.88,44.31,1
299796,38,73,77,886,1,32,4294967295,25.59,1011.67,39.83,196.47,44.31,1
300792,38,74,77,886,1,34,0,25.59,1011.67,39.87,196.47,44.22,1
301788,38,73,77,887,1,33,3,25.59,1011.68,39.93,195.89,44.22,1
302784,38,74,77,887,1,34,27,25.59,1011.68,39.95,194.96,44.31,1
303780,38,74,77,887,1,34,1,25.59,1011.67,40.00,194.16,44.22,1
304776,38,74,77,888,2,34,0,25.59,1011.68,40.03,193.48,44.22,1
305772,38,73,77,888,1,34,0,25.59,1011.68,40.08,192.36,44.22,1
306768,38,73,77,888,1,34,4294967295,25.59,1011.68,40.12,190.91,44.31,1
307764,38,73,77,886,1,34,1,25.59,1011.67,40.18,191.91,44.22,1
308760,38,74,77,886,1,34,0,25.59,1011.68,40.19,191.46,44.31,1
309756,37,74,77,885,1,35,1,25.59,1011.67,40.20,191.13,44.31,1
310752,38,74,77,886,1,35,47,25.59,1011.67,40.18,191.35,44.31,1
311748,38,73,78,887,1,34,20,25.59,1011.67,40.13,191.02,44.31,1
312744,38,74,77,886,1,34,0,25.59,1011.67,40.09,190.47,44.39,1
313740,38,74,77,888,1,34,0,25.59,1011.66,40.06,192.02,44.39,1
314736,38,74,78,888,1,34,1,25.59,1011.66,40.06,190.69,44.39,1
315732,38,74,78,888,1,34,744,25.59,1011.66,40.09,191.13,44.39,1
316728,38,74,77,888,1,34,2,25.59,1011.66,40.12,190.69,44.39,1
317724,38,73,77,887,1,35,1,25.59,1011.66,40.14,189.71,44.39,1
318720,37,74,77,886,1,34,32,25.59,1011.66,40.12,190.25,44.39,1
319716,38,73,78,885,1,35,5,25.59,1011.66,40.09,190.58,44.47,1
320712,38,74,77,884,1,35,153,25.59,1011.65,40.06,189.60,44.47,1
321708,38,73,78,883,1,35,0,25.59,1011.65,40.04,190.69,44.47,1
322704,38,73,78,883,2,35,1,25.59,1011.65,40.04,189.27,44.39,1
323700,38,73,78,881,1,35,39,25.59,1011.66,40.03,191.57,44.39,1
324696,37,74,78,881,1,34,1,25.59,1011.66,40.02,190.80,44.39,1
325692,38,74,77,881,1,34,2,25.59,1011.66,40.01,191.13,44.39,1
326688,38,74,78,880,1,34,5,25.59,1011.66,39.98,191.80,44.31,1
327684,38,74,77,880,1,33,4,25.59,1011.67,39.96,191.46,44.31,1
328680,38,73,78,881,1,34,5,25.59,1011.67,39.94,190.58,44.31,1
329676,38,73,77,882,1,35,4294967295,25.59,1011.67,39.94,190.03,44.31,1
330672,38,74,78,882,1,34,456,25.59,1011.67,39.92,191.91,44.31,1
331668,38,74,78,883,1,34,4294967295,25.59,1011.67,39.92,190.69,44.39,1
332664,38,74,78,884,1,34,7,25.59,1011.66,39.90,190.80,44.31,1
333660,38,74,78,885,1,34,89,25.59,1011.67,39.91,191.13,44.39,1
334656,38,74,78,886,1,34,55735,25.59,1011.66,39.93,191.35,44.47,1
335652,38,74,79,887,1,35,9,25.59,1011.65,39.93,189.60,44.47,1
336648,38,74,78,888,1,34,4294967295,25.59,1011.65,39.98,189.92,44.47,1
337644,39,74,78,889,1,34,11,25.59,1011.65,40.02,188.95,44.47,1
338640,39,74,79,890,1,34,0,25.59,1011.65,40.06,188.19,44.47,1
339636,38,75,78,890,1,35,4294967295,25.59,1011.65,40.06,188.30,44.47,1
340632,39,74,78,890,1,35,0,25.59,1011.65,40.08,188.84,44.47,1
341628,38,74,79,890,1,34,4294967295,25.59,1011.65,40.09,188.62,44.56,1
342624,38,75,79,890,1,34,0,25.59,1011.64,40.08,188.73,44.47,1
343620,38,74,79,889,1,34,2,25.59,1011.65,40.11,187.45,44.56,1
344616,39,75,78,888,1,35,4294967295,25.59,1011.64,40.13,187.02,44.56,1
345612,39,74,79,888,1,33,4294967295,25.59,1011.64,40.16,187.24,44.56,1
346608,38,74,79,888,1,34,4294967295,25.59,1011.64,40.19,186.81,44.56,1
347604,39,75,79,888,1,34,13,25.59,1011.64,40.21,185.76,44.47,1
348600,39,75,79,888,1,34,4294967295,25.59,1011.65,40.22,186.60,44.47,1
349596,38,75,79,888,1,35,4294967295,25.59,1011.65,40.21,185.34,44.56,1
350592,38,74,79,888,1,33,1354,25.59,1011.64,40.25,186.08,44.56,1
351588,39,74,79,887,1,35,55735,25.59,1011.64,40.25,186.81,44.56,1
352584,39,74,78,886,1,35,4294967295,25.59,1011.64,40.26,185.14,44.47,1
353580,38,74,79,884,1,35,57,25.59,1011.65,40.24,186.18,44.47,1
354576,38,73,78,883,1,35,4294967295,25.59,1011.65,40.20,186.18,44.47,1
355572,38,73,78,882,1,35,0,25.59,1011.65,40.14,186.39,44.39,1
356568,38,73,78,879,1,35,4294967295,25.59,1011.66,40.09,187.98,44.39,1
357564,39,74,78,878,1,35,4294967295,25.59,1011.66,40.05,187.45,44.39,1
358560,38,73,77,878,1,32,4294967295,25.59,1011.66,40.02,188.19,44.39,1
359556,39,73,78,877,1,34,4294967295,25.59,1011.66,40.01,187.66,44.39,1
360552,39,74,78,878,1,35,4294967295,25.59,1011.66,40.01,187.77,44.39,1
361548,38,73,78,878,1,35,4294967295,25.59,1011.66,40.01,187.66,44.31,1
362544,38,74,78,878,1,35,71,25.59,1011.67,40.00,187.02,44.31,1
363540,38,74,78,877,1,35,8678,25.59,1011.67,40.02,187.98,44.31,1
364536,39,74,78,877,1,36,4294967295,25.60,1011.67,40.00,187.77,44.31,1
365532,38,74,78,877,1,35,744,25.60,1011.67,40.00,186.50,44.31,1
366528,38,74,78,878,1,35,2,25.60,1011.67,40.01,187.02,44.31,1
367524,38,74,79,880,1,35,4294967295,25.60,1011.67,40.06,186.60,44.31,1
368520,38,74,78,882,1,35,4294967295,25.60,1011.67,40.12,186.08,44.31,1
369516,38,74,79,881,1,39,4294967295,25.60,1011.67,40.19,185.14,44.39,1
370512,38,74,79,882,1,35,4294967295,25.59,1011.66,40.25,185.36,44.39,1
371508,38,74,79,882,1,35,4294967295,25.60,1011.66,40.31,185.98,44.47,1
372504,38,74,79,882,1,35,4294967295,25.60,1011.65,40.35,185.36,44.39,1
373500,39,74,78,882,2,35,4294967295,25.60,1011.66,40.37,184.55,44.47,1
374496,38,74,78,881,1,36,4294967295,25.60,1011.65,40.34,185.16,44.47,1
375492,38,74,79,881,1,35,4294967295,25.60,1011.65,40.33,185.98,44.39,1
376488,39,74,79,882,1,38,4294967295,25.60,1011.66,40.35,184.75,44.39,1
377484,38,74,79,881,1,36,4294967295,25.60,1011.66,40.34,184.55,44.39,1
378480,38,74,78,881,1,35,8,25.60,1011.66,40.35,184.96,44.39,1
379476,39,74,79,881,1,35,4294967295,25.60,1011.66,40.34,184.96,44.47,1
380472,38,74,78,882,1,35,4294967295,25.60,1011.65,40.33,185.36,44.47,1
381468,39,75,78,882,1,36,4294967295,25.60,1011.65,40.32,184.75,44.56,1
382464,38,75,79,883,1,35,744,25.60,1011.64,40.31,184.96,44.56,1
383460,38,74,79,883,1,35,4294967295,25.60,1011.64,40.32,184.96,44.47,1
384456,39,74,79,883,1,36,4294967295,25.59,1011.65,40.33,183.74,44.47,1
385452,38,75,79,884,1,36,4294967295,25.59,1011.65,40.32,183.34,44.47,1
386448,38,75,79,884,1,36,4294967295,25.59,1011.65,40.34,183.74,44.47,1
387444,39,74,79,884,1,36,4294967295,25.59,1011.65,40.38,183.34,44.47,1
388440,39,74,80,884,1,35,4294967295,25.59,1011.65,40.39,182.15,44.47,1
389436,38,75,79,885,1,33,4294967295,25.59,1011.65,40.40,182.74,44.39,1
390432,39,75,80,885,1,35,4294967295,25.59,1011.66,40.42,182.15,44.39,1
391428,38,74,80,886,1,35,4294967295,25.59,1011.66,40.45,180.20,44.47,1
392424,39,74,80,887,1,36,4294967295,25.59,1011.65,40.49,180.00,44.47,1
393420,39,74,79,886,1,35,4294967295,25.59,1011.65,40.53,180.39,44.47,1
394416,39,74,80,886,1,35,0,25.59,1011.65,40.57,179.43,44.47,1
395412,38,74,80,883,1,34,4294967295,25.59,1011.65,40.58,179.24,44.47,1
396408,39,74,80,882,1,36,4294967295,25.59,1011.65,40.58,179.24,44.47,1
397404,39,74,79,881,1,36,4294967295,25.59,1011.65,40.57,179.62,44.39,1
398400,38,74,79,880,1,35,4294967295,25.59,1011.66,40.55,179.43,44.39,1
399396,39,74,80,879,1,36,4294967295,25.59,1011.66,40.55,180.20,44.47,1
400392,38,74,79,878,1,35,4294967295,25.59,1011.65,40.51,180.39,44.39,1
401388,38,74,79,877,1,35,4294967295,25.59,1011.66,40.49,180.00,44.39,1
402384,39,74,79,876,1,36,4294967295,25.59,1011.66,40.49,178.29,44.47,1
403380,38,74,79,875,1,35,4294967295,25.59,1011.65,40.54,177.91,44.47,1
404376,38,74,79,875,1,36,4294967295,25.59,1011.65,40.55,176.79,44.47,1
405372,39,73,79,874,1,40,4294967295,25.59,1011.65,40.54,178.29,44.39,1
406368,38,73,80,874,1,36,2929,25.59,1011.66,40.51,179.62,44.47,1
407364,38,74,79,874,1,36,89,25.59,1011.65,40.49,177.16,44.56,1
408360,38,74,80,874,1,36,4294967295,25.59,1011.64,40.50,180.00,44.56,1
409356,39,73,80,874,1,36,4294967295,25.59,1011.64,40.48,178.29,44.47,1
410352,38,74,79,874,1,36,4294967295,25.59,1011.65,40.46,178.86,44.47,1
411348,38,74,79,875,1,36,71,25.59,1011.65,40.44,179.24,44.47,1
412344,38,74,80,875,1,36,4294967295,25.59,1011.65,40.42,179.81,44.39,1
413340,38,75,80,877,1,36,4294967295,25.59,1011.66,40.35,180.00,44.39,1
414336,39,74,80,877,1,36,4294967295,25.59,1011.66,40.30,181.56,44.39,1
415332,39,74,80,878,1,36,4294967295,25.59,1011.66,40.24,181.76,44.39,1
416328,38,74,80,880,1,37,23,25.59,1011.66,40.20,182.74,44.31,1
417324,39,74,80,880,1,36,4294967295,25.59,1011.67,40.13,183.94,44.39,1
418320,39,75,80,882,1,36,4294967295,25.59,1011.66,40.11,183.74,44.39,1
419316,39,75,80,882,1,37,4294967295,25.59,1011.66,40.09,183.54,44.39,1
420312,39,75,81,882,1,36,4294967295,25.59,1011.66,40.10,182.94,44.39,1
421308,39,74,81,883,1,38,4294967295,25.59,1011.66,40.12,182.55,44.39,1
422304,39,74,80,884,1,38,4294967295,25.59,1011.66,40.17,183.74,44.47,1
423300,39,75,81,884,1,35,4294967295,25.59,1011.65,40.20,182.94,44.56,1
424296,39,75,81,884,1,36,4294967295,25.59,1011.64,40.21,182.55,44.56,1
425292,39,75,81,885,1,37,4294967295,25.59,1011.64,40.22,181.36,44.56,1
426288,39,75,80,885,1,36,4294967295,25.59,1011.64,40.26,181.36,44.56,1
427284,39,75,80,885,1,38,4294967295,25.59,1011.64,40.31,180.97,44.64,1
428280,38,75,80,885,1,36,4294967295,25.59,1011.63,40.35,180.59,44.64,1
429276,39,75,81,887,1,34,4294967295,25.59,1011.63,40.41,179.24,44.64,1
430272,39,75,81,887,2,36,4294967295,25.59,1011.63,40.46,178.67,44.64,1
431268,39,75,80,887,1,36,4294967295,25.59,1011.63,40.52,176.60,44.64,1
432264,39,75,81,889,1,36,4294967295,25.59,1011.63,40.58,176.79,44.56,1
433260,40,75,81,889,1,36,4294967295,25.59,1011.64,40.62,175.50,44.47,1
434256,40,76,81,890,1,36,4294967295,25.59,1011.65,40.63,175.86,44.47,1
435252,39,76,81,890,1,36,4294967295,25.59,1011.65,40.64,176.05,44.47,1
436248,39,76,81,890,1,34,4294967295,25.59,1011.65,40.66,176.42,44.47,1
437244,39,76,81,890,1,35,4294967295,25.59,1011.65,40.70,175.31,44.47,1
438240,39,76,81,890,1,36,4294967295,25.59,1011.65,40.75,173.32,44.47,1
439236,40,76,82,891,1,36,4294967295,25.59,1011.65,40.80,173.86,44.47,1
440232,39,76,81,890,1,37,4294967295,25.59,1011.65,40.83,172.79,44.56,1
441228,39,75,82,890,1,36,39,25.59,1011.64,40.83,173.15,44.56,1
442224,39,75,81,889,1,37,4294967295,25.59,1011.64,40.81,173.15,44.56,1
443220,39,75,82,889,1,36,4294967295,25.59,1011.64,40.80,172.61,44.47,1
444216,39,75,81,888,2,37,4294967295,25.59,1011.65,40.78,172.97,44.47,1
445212,39,76,82,888,1,36,4294967295,25.59,1011.65,40.79,172.97,44.47,1
446208,39,76,81,888,2,37,4294967295,25.59,1011.65,40.79,172.43,44.56,1
