timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State31,4294967295,25.33,1011.97,39.66,178.29,41.72,1
487044,36,67,69,865,1,35,4294967295,25.56,1011.81,40.51,171.38,43.14,1
488040,35,68,69,864,1,35,4294967295,25.56,1011.81,40.53,171.91,43.06,1
489036,36,68,69,862,1,35,4294967295,25.56,1011.82,40.53,172.26,43.14,1
490032,36,67,69,862,1,34,4294967295,25.56,1011.81,40.52,172.43,43.22,1
491028,36,68,69,861,1,35,4294967295,25.56,1011.80,40.51,171.38,43.14,1
492024,36,68,70,861,1,35,4294967295,25.56,1011.81,40.53,173.15,43.14,1
493020,36,68,69,860,1,35,4294967295,25.56,1011.81,40.50,173.32,43.22,1
494016,36,68,69,859,1,35,4294967295,25.56,1011.80,40.46,172.61,43.22,1
495012,36,68,69,858,1,35,4294967295,25.56,1011.80,40.44,174.58,43.22,1
496008,36,67,69,858,1,32,4294967295,25.56,1011.80,40.40,174.58,43.22,1
497004,36,68,69,858,1,35,4294967295,25.56,1011.80,40.38,174.77,43.31,1
498000,36,68,69,857,1,35,4294967295,25.56,1011.79,40.35,176.05,43.22,1
498996,36,68,69,857,1,35,4294967295,25.56,1011.80,40.32,176.60,43.31,1
499992,35,68,69,856,1,35,4294967295,25.56,1011.79,40.31,175.13,43.31,1
500988,36,68,69,856,1,35,4294967295,25.56,1011.79,40.33,175.68,43.31,1
501984,36,68,69,856,1,35,4294967295,25.56,1011.79,40.36,174.40,43.31,1
502980,36,67,69,856,1,36,4294967295,25.56,1011.79,40.40,174.40,43.31,1
503976,36,68,69,856,1,34,4294967295,25.56,1011.79,40.41,173.86,43.31,1
504972,35,68,69,856,1,35,4294967295,25.56,1011.79,40.45,174.04,43.31,1
505968,36,68,70,855,1,35,4294967295,25.56,1011.79,40.50,174.04,43.31,1
506964,35,68,69,855,1,34,4294967295,25.56,1011.79,40.52,172.97,43.39,1
507960,36,68,69,854,1,35,4294967295,25.56,1011.78,40.55,173.68,43.39,1
508956,36,68,69,854,1,35,4294967295,25.56,1011.78,40.54,173.15,43.39,1
509952,35,68,69,853,1,35,4294967295,25.56,1011.78,40.53,173.15,43.39,1
510948,36,67,69,853,1,35,4294967295,25.56,1011.78,40.51,173.68,43.39,1
511944,36,68,69,852,1,35,4294967295,25.56,1011.78,40.53,173.32,43.39,1
512940,36,68,69,850,1,35,4294967295,25.56,1011.78,40.55,172.79,43.47,1
513936,36,68,70,851,1,36,4294967295,25.56,1011.77,40.59,171.91,43.39,1
514932,35,68,70,852,1,35,4294967295,25.56,1011.78,40.59,171.73,43.39,1
515928,36,67,69,853,1,35,4294967295,25.56,1011.78,40.60,172.26,43.39,1
516924,36,68,70,855,1,35,4294967295,25.57,1011.78,40.60,171.03,43.39,1
517920,36,68,70,858,1,34,4294967295,25.56,1011.78,40.63,170.68,43.39,1
518916,36,68,70,860,1,35,4294967295,25.56,1011.78,40.67,169.31,43.31,1
519912,36,68,70,859,1,35,4294967295,25.56,1011.79,40.72,168.97,43.39,1
520908,36,68,70,860,1,35,4294967295,25.56,1011.78,40.79,168.80,43.39,1
521904,36,68,70,859,1,35,4294967295,25.56,1011.78,40.83,167.62,43.31,1
522900,36,68,70,858,1,35,4294967295,25.56,1011.79,40.88,166.79,43.22,1
523896,35,67,70,856,1,35,4294967295,25.57,1011.80,40.92,165.97,43.31,1
524892,36,68,70,856,1,35,4294967295,25.57,1011.79,40.94,166.13,43.31,1
525888,36,68,70,855,1,34,4294967295,25.57,1011.79,40.95,166.29,43.31,1
526884,36,68,69,855,1,36,4294967295,25.57,1011.79,40.95,166.46,43.31,1
527880,35,67,69,854,1,35,4294967295,25.56,1011.79,40.94,164.83,43.39,1
528876,35,67,69,853,1,35,4294967295,25.56,1011.78,40.94,164.99,43.39,1
529872,35,68,70,853,1,36,4294967295,25.56,1011.78,40.92,166.79,43.47,1
530868,36,67,70,852,1,36,4294967295,25.57,1011.77,40.91,166.62,43.39,1
531864,36,68,69,852,1,36,4294967295,25.56,1011.78,40.84,166.62,43.47,1
532860,35,68,70,852,1,37,4294967295,25.56,1011.77,40.81,167.79,43.47,1
533856,36,68,70,852,1,36,4294967295,25.56,1011.77,40.75,168.46,43.47,1
534852,35,68,70,851,1,36,4294967295,25.56,1011.77,40.68,169.31,43.56,1
535848,36,68,70,851,1,35,4294967295,25.56,1011.76,40.64,170.17,43.47,1
536844,35,68,69,851,1,35,4294967295,25.56,1011.77,40.60,169.65,43.56,1
537840,36,68,70,852,1,35,4294967295,25.56,1011.76,40.60,169.99,43.47,1
538836,36,68,70,852,1,35,4294967295,25.56,1011.77,40.61,169.31,43.47,1
539832,36,68,69,852,1,36,4294967295,25.56,1011.77,40.62,168.29,43.47,1
540828,36,67,69,853,1,35,4294967295,25.56,1011.77,40.67,167.79,43.47,1
541824,35,68,70,853,1,38,4294967295,25.56,1011.77,40.72,166.62,43.47,1
542820,36,68,70,854,1,36,4294967295,25.56,1011.77,40.80,166.13,43.47,1
543816,35,68,70,855,1,35,4294967295,25.56,1011.77,40.89,166.13,43.47,1
544812,36,68,70,855,1,34,4294967295,25.56,1011.77,40.95,165.48,43.39,1
545808,36,68,70,856,2,37,4294967295,25.56,1011.78,40.98,163.70,43.39,1
546804,36,68,70,856,1,37,4294967295,25.56,1011.78,41.00,164.83,43.31,1
547800,36,68,70,855,1,36,4294967295,25.56,1011.79,41.00,164.50,43.39,1
548796,35,68,70,853,1,36,4294967295,25.56,1011.78,40.98,164.99,43.39,1
549792,36,68,70,853,2,36,4294967295,25.56,1011.78,40.95,164.99,43.39,1
550788,36,68,69,851,1,37,4294967295,25.56,1011.78,40.95,164.18,43.39,1
551784,35,68,70,851,1,36,4294967295,25.56,1011.78,40.97,162.91,43.39,1
552780,36,68,70,850,1,41,4294967295,25.56,1011.78,40.96,164.18,43.39,1
553776,35,68,70,853,1,36,4294967295,25.56,1011.78,40.95,164.50,43.39,1
554772,36,68,71,853,1,36,4294967295,25.56,1011.78,40.91,163.70,43.39,1
555768,35,68,70,856,1,37,4294967295,25.56,1011.78,40.91,162.91,43.39,1
556764,36,69,71,858,1,37,4294967295,25.56,1011.78,40.89,163.70,43.47,1
557760,36,69,71,859,1,36,4294967295,25.56,1011.77,40.86,164.99,43.39,1
558756,36,69,71,860,1,37,4294967295,25.56,1011.78,40.84,164.34,43.47,1
559752,36,69,71,862,1,36,4294967295,25.56,1011.77,40.79,164.34,43.39,1
560748,36,69,71,865,1,41,4294967295,25.56,1011.78,40.77,164.99,43.47,1
561744,36,69,71,867,1,37,4294967295,25.56,1011.77,40.77,164.83,43.56,1
562740,36,69,71,868,1,35,4294967295,25.56,1011.76,40.80,164.18,43.56,1
563736,36,68,71,869,1,37,4294967295,25.56,1011.76,40.86,162.60,43.47,1
564732,36,69,71,869,1,36,4294967295,25.56,1011.77,40.92,163.39,43.56,1
565728,36,69,71,869,1,37,4294967295,25.56,1011.76,40.94,161.66,43.56,1
566724,36,69,71,868,1,37,4294967295,25.56,1011.76,40.95,163.07,43.56,1
567720,36,69,71,868,2,37,4294967295,25.56,1011.76,40.95,163.23,43.64,1
568716,36,68,71,869,1,37,4294967295,25.56,1011.75,40.95,162.28,43.56,1
569712,36,69,71,869,1,37,4294967295,25.56,1011.76,40.93,163.07,43.64,1
570708,36,69,71,866,1,34,4294967295,25.56,1011.75,40.91,163.39,43.64,1
571704,36,68,71,865,1,37,4294967295,25.56,1011.75,40.88,164.02,43.64,1
572700,36,69,71,865,1,36,4294967295,25.56,1011.75,40.89,163.07,43.56,1
573696,36,68,71,864,1,37,4294967295,25.56,1011.76,40.93,161.81,43.56,1
574692,36,69,71,863,1,38,4294967295,25.56,1011.76,40.98,161.81,43.56,1
575688,36,69,71,863,1,37,4294967295,25.56,1011.76,41.04,160.12,43.47,1
576684,36,68,71,864,1,37,4294967295,25.56,1011.77,41.04,160.12,43.56,1
577680,36,69,71,864,1,37,4294967295,25.56,1011.76,41.02,161.66,43.56,1
578676,36,69,72,865,1,37,4294967295,25.56,1011.76,40.99,161.97,43.56,1
579672,36,69,71,865,1,37,4294967295,25.56,1011.76,40.94,162.44,43.56,1
580668,36,69,71,867,1,42,4294967295,25.56,1011.76,40.88,163.39,43.56,1
581664,36,69,71,867,1,37,4294967295,25.56,1011.76,40.80,163.39,43.56,1
582660,36,69,71,867,1,37,4294967295,25.56,1011.76,40.77,163.54,43.56,1
583656,36,68,71,865,1,37,4294967295,25.56,1011.76,40.75,164.67,43.56,1
584652,36,69,71,865,1,37,4294967295,25.56,1011.76,40.75,163.39,43.56,1
585648,36,69,72,865,1,37,4294967295,25.56,1011.76,40.75,163.70,43.56,1
586644,36,69,72,867,1,38,4294967295,25.56,1011.76,40.75,163.23,43.56,1
587640,36,69,72,869,1,37,4294967295,25.56,1011.76,40.75,163.70,43.64,1
588636,36,69,72,871,1,37,4294967295,25.56,1011.75,40.75,163.70,43.64,1
589632,36,69,72,870,1,38,4294967295,25.56,1011.75,40.77,164.34,43.56,1
590628,36,69,72,870,1,37,4294967295,25.56,1011.76,40.79,164.34,43.56,1
591624,36,69,71,868,1,36,4294967295,25.56,1011.76,40.80,163.70,43.47,1
592620,36,69,71,866,1,37,4294967295,25.56,1011.77,40.80,164.02,43.56,1
593616,36,69,71,864,1,37,4294967295,25.56,1011.76,40.79,164.50,43.56,1
594612,36,69,72,863,1,37,4294967295,25.56,1011.76,40.77,164.18,43.56,1
595608,36,69,71,862,1,37,4294967295,25.56,1011.76,40.73,163.86,43.56,1
596604,37,69,71,860,1,39,4294967295,25.56,1011.76,40.73,164.99,43.56,1
597600,35,69,72,859,1,38,4294967295,25.56,1011.76,40.72,165.48,43.64,1
598596,36,68,72,857,1,37,4294967295,25.56,1011.75,40.70,165.64,43.56,1
599592,36,68,71,856,2,38,4294967295,25.56,1011.76,40.67,164.99,43.56,1
0,34,68,72,856,1,38,4294967295,25.56,1011.76,40.69,165.48,43.64,1
996,36,68,71,856,1,38,4294967295,25.48,1011.75,40.80,159.36,43.56,1
1992,36,68,71,858,1,39,4294967295,25.47,1011.76,40.88,160.58,43.56,1
2988,36,68,71,858,1,37,4294967295,25.48,1011.76,40.93,160.88,43.47,1
3984,36,69,72,857,1,37,4294967295,25.49,1011.77,40.96,159.21,43.47,1
4980,36,68,72,858,1,35,4294967295,25.50,1011.77,40.98,160.88,43.47,1
5976,36,68,71,857,1,37,4294967295,25.51,1011.77,40.99,160.73,43.47,1
6972,36,69,72,856,1,38,4294967295,25.51,1011.77,40.96,161.04,43.56,1
7968,35,68,72,856,1,38,4294967295,25.52,1011.76,40.93,161.35,43.47,1
8964,36,68,71,856,1,37,4294967295,25.53,1011.77,40.89,161.66,43.47,1
9960,36,69,72,855,1,37,4294967295,25.53,1011.77,40.91,161.19,43.56,1
10956,36,69,72,855,1,38,4294967295,25.53,1011.76,40.95,161.04,43.56,1
11952,36,69,72,855,1,37,4294967295,25.54,1011.76,40.98,159.66,43.56,1
12948,36,69,72,856,1,37,4294967295,25.54,1011.76,41.00,160.73,43.56,1
13944,36,68,72,857,1,38,4294967295,25.54,1011.76,40.99,160.88,43.47,1
14940,36,69,72,856,1,38,4294967295,25.54,1011.77,40.97,161.97,43.56,1
15936,36,68,72,857,1,37,4294967295,25.55,1011.76,40.91,160.88,43.47,1
16932,36,68,72,856,1,38,4294967295,25.55,1011.77,40.86,161.81,43.56,1
17928,36,69,72,856,1,38,4294967295,25.55,1011.76,40.84,160.73,43.64,1
18924,36,68,72,854,1,37,4294967295,25.55,1011.75,40.85,162.13,43.64,1
19920,36,68,71,852,2,39,4294967295,25.55,1011.75,40.84,161.81,43.64,1
20916,36,68,71,852,1,38,4294967295,25.55,1011.75,40.84,160.58,43.56,1
21912,36,69,72,852,1,39,4294967295,25.55,1011.76,40.83,161.66,43.56,1
22908,36,68,72,851,1,38,4294967295,25.55,1011.76,40.80,161.81,43.47,1
23904,36,68,72,853,1,38,4294967295,25.55,1011.77,40.78,162.75,43.47,1
24900,36,68,72,856,1,37,4294967295,25.55,1011.77,40.78,161.81,43.56,1
25896,36,68,72,859,1,37,4294967295,25.55,1011.76,40.79,162.44,43.47,1
26892,36,70,73,862,1,37,4294967295,25.55,1011.77,40.81,161.66,43.39,1
27888,37,70,72,865,1,38,4294967295,25.55,1011.78,40.84,161.19,43.39,1
28884,36,69,73,867,1,37,4294967295,25.55,1011.78,40.86,162.28,43.47,1
29880,37,70,73,869,2,35,4294967295,25.55,1011.77,40.90,161.81,43.39,1
30876,36,69,73,869,1,39,4294967295,25.55,1011.78,40.92,161.19,43.47,1
31872,36,69,73,869,1,38,4294967295,25.55,1011.77,40.92,162.75,43.47,1
32868,37,69,72,868,2,38,4294967295,25.55,1011.77,40.90,161.97,43.47,1
33864,36,69,73,865,1,38,4294967295,25.56,1011.77,40.89,161.50,43.56,1
34860,36,68,72,862,1,36,4294967295,25.56,1011.76,40.89,161.50,43.56,1
35856,36,68,72,861,1,38,4294967295,25.56,1011.76,40.88,161.50,43.56,1
36852,37,68,72,859,1,37,4294967295,25.55,1011.76,40.87,162.28,43.56,1
37848,36,68,72,858,1,39,4294967295,25.55,1011.76,40.88,161.81,43.47,1
38844,37,69,72,857,1,38,4294967295,25.55,1011.77,40.88,162.44,43.47,1
39840,36,68,72,857,1,38,4294967295,25.55,1011.77,40.90,161.50,43.47,1
40836,36,69,73,857,1,37,4294967295,25.56,1011.77,40.92,162.13,43.56,1
41832,36,68,72,856,1,39,4294967295,25.55,1011.76,40.90,161.97,43.47,1
42828,36,69,72,857,1,38,4294967295,25.56,1011.77,40.89,162.75,43.47,1
43824,36,69,72,859,1,38,4294967295,25.56,1011.77,40.87,163.07,43.39,1
44820,37,69,72,859,1,37,4294967295,25.56,1011.78,40.83,162.44,43.39,1
45816,36,69,73,862,1,38,4294967295,25.56,1011.78,40.79,164.18,43.39,1
46812,36,69,73,863,1,38,4294967295,25.56,1011.78,40.74,164.83,43.39,1
47808,37,69,73,862,1,38,4294967295,25.56,1011.78,40.72,163.54,43.39,1
48804,36,69,72,861,1,38,4294967295,25.56,1011.78,40.72,163.23,43.39,1
49800,36,69,73,859,1,38,4294967295,25.56,1011.78,40.75,164.18,43.39,1
50796,36,69,73,860,1,38,4294967295,25.56,1011.78,40.76,163.07,43.39,1
51792,37,69,73,860,1,38,4294967295,25.56,1011.78,40.76,162.44,43.39,1
52788,36,69,73,861,1,39,4294967295,25.56,1011.78,40.78,161.19,43.39,1
53784,36,69,73,862,1,38,4294967295,25.56,1011.78,40.80,161.35,43.31,1
54780,36,69,73,863,1,38,4294967295,25.56,1011.79,40.80,162.13,43.31,1
55776,36,69,73,863,1,39,4294967295,25.56,1011.79,40.81,162.13,43.31,1
56772,36,69,73,862,1,38,4294967295,25.56,1011.79,40.82,161.04,43.31,1
57768,37,69,73,861,1,37,4294967295,25.56,1011.79,40.83,162.28,43.31,1
58764,37,69,73,860,1,38,4294967295,25.56,1011.79,40.82,163.23,43.31,1
59760,37,69,73,860,1,38,4294967295,25.56,1011.79,40.79,162.75,43.31,1
60756,37,68,73,858,1,39,4294967295,25.56,1011.79,40.76,163.07,43.39,1
61752,36,69,73,857,1,39,4294967295,25.56,1011.78,40.70,163.23,43.39,1
62748,37,68,72,856,1,39,4294967295,25.56,1011.78,40.65,164.34,43.39,1
63744,36,69,73,855,1,37,4294967295,25.56,1011.78,40.62,164.34,43.31,1
64740,36,69,73,855,2,37,4294967295,25.56,1011.79,40.62,164.67,43.39,1
65736,36,69,72,854,1,38,4294967295,25.55,1011.78,40.66,162.44,43.31,1
66732,36,68,73,853,1,37,4294967295,25.55,1011.79,40.69,163.39,43.31,1
67728,36,69,72,853,1,39,4294967295,25.55,1011.79,40.73,163.39,43.31,1
68724,36,68,73,852,1,39,4294967295,25.55,1011.79,40.73,163.39,43.31,1
69720,37,69,73,852,1,39,4294967295,25.55,1011.79,40.72,163.54,43.31,1
70716,37,69,73,852,1,39,4294967295,25.55,1011.79,40.71,162.75,43.31,1
71712,37,69,72,854,1,38,4294967295,25.55,1011.79,40.69,164.18,43.39,1
72708,37,69,73,854,1,38,4294967295,25.55,1011.78,40.65,164.34,43.39,1
73704,36,68,72,856,1,38,4294967295,25.55,1011.78,40.65,164.67,43.39,1
74700,36,69,73,856,1,39,4294967295,25.55,1011.78,40.63,164.02,43.39,1
75696,37,69,72,855,1,38,4294967295,25.55,1011.78,40.64,164.50,43.31,1
76692,36,69,73,856,1,39,4294967295,25.55,1011.79,40.66,163.70,43.31,1
77688,36,69,73,855,1,38,4294967295,25.55,1011.79,40.70,162.75,43.39,1
78684,36,69,73,854,1,39,4294967295,25.55,1011.78,40.72,163.70,43.31,1
79680,36,69,73,852,1,38,4294967295,25.56,1011.79,40.74,164.02,43.31,1
80676,36,69,73,851,1,39,4294967295,25.55,1011.79,40.73,164.67,43.22,1
