timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State558756,226,495,575,918,11,39,0,25.60,1018.51,25.43,107.77,-12.60,1
293820,270,453,693,929,8,36,0,25.67,1018.42,26.31,96.51,-11.77,1
294816,270,453,694,929,7,36,0,25.67,1018.42,26.32,96.79,-11.77,1
295812,270,454,694,929,9,35,0,25.67,1018.42,26.35,96.24,-11.69,1
296808,271,454,696,930,8,36,0,25.67,1018.41,26.37,96.90,-11.77,1
297804,271,453,696,930,8,36,0,25.67,1018.42,26.40,96.40,-11.77,1
298800,271,454,697,930,7,36,0,25.67,1018.42,26.41,96.46,-11.85,1
299796,271,454,698,930,8,35,0,25.67,1018.43,26.44,96.40,-11.85,1
300792,271,453,697,930,7,36,0,25.67,1018.43,26.45,96.13,-11.94,1
301788,271,453,697,930,7,36,0,25.67,1018.44,26.47,96.02,-11.94,1
302784,271,453,697,930,7,36,0,25.67,1018.44,26.47,96.13,-11.94,1
303780,271,454,697,930,8,36,0,25.67,1018.44,26.47,95.91,-11.94,1
304776,271,453,697,930,8,35,0,25.67,1018.44,26.46,95.96,-12.02,1
305772,271,453,697,930,7,35,0,25.67,1018.45,26.46,96.18,-11.94,1
306768,270,453,698,930,8,35,0,25.67,1018.44,26.42,96.46,-11.94,1
307764,270,452,697,929,8,35,0,25.67,1018.44,26.40,96.46,-11.94,1
308760,270,452,696,930,7,35,0,25.67,1018.44,26.40,97.07,-11.94,1
309756,269,452,695,930,8,35,0,25.67,1018.44,26.38,97.12,-11.94,1
310752,269,452,694,930,8,34,0,25.67,1018.44,26.39,97.07,-11.94,1
311748,268,452,693,930,8,35,0,25.67,1018.44,26.37,97.46,-11.94,1
312744,269,452,692,930,8,35,0,25.67,1018.44,26.36,97.75,-11.94,1
313740,269,452,693,930,8,35,0,25.67,1018.44,26.36,98.38,-11.85,1
314736,268,452,694,930,8,35,0,25.67,1018.43,26.34,98.15,-11.85,1
315732,268,452,693,929,9,35,0,25.67,1018.43,26.34,98.55,-11.94,1
316728,268,451,693,929,8,35,0,25.67,1018.44,26.34,99.19,-11.94,1
317724,268,451,693,929,9,35,0,25.67,1018.44,26.34,99.07,-11.85,1
318720,267,451,693,929,8,35,0,25.67,1018.43,26.38,98.95,-11.94,1
319716,267,451,693,930,8,34,0,25.67,1018.44,26.40,99.01,-11.94,1
320712,268,452,695,930,8,35,0,25.67,1018.44,26.42,98.66,-11.94,1
321708,270,452,698,930,7,36,0,25.67,1018.44,26.41,98.66,-11.94,1
322704,270,451,697,930,8,36,0,25.67,1018.44,26.41,98.61,-12.02,1
323700,270,452,698,930,8,35,0,25.67,1018.45,26.39,99.01,-11.94,1
324696,270,451,696,930,8,36,0,25.67,1018.44,26.38,99.19,-11.94,1
325692,270,451,695,929,8,36,0,25.67,1018.44,26.36,99.72,-12.02,1
326688,270,451,694,929,8,36,0,25.67,1018.45,26.36,99.84,-12.02,1
327684,268,451,693,930,8,35,0,25.67,1018.45,26.37,98.61,-12.02,1
328680,268,450,691,929,9,35,0,25.67,1018.45,26.38,98.84,-12.10,1
329676,268,450,689,929,7,35,0,25.67,1018.46,26.36,98.66,-12.02,1
330672,268,450,688,929,5,36,0,25.67,1018.45,26.36,98.55,-12.02,1
331668,267,450,686,929,7,35,0,25.67,1018.45,26.34,99.31,-12.02,1
332664,267,451,686,929,8,35,0,25.67,1018.45,26.33,98.61,-12.02,1
333660,268,451,685,929,7,35,0,25.68,1018.45,26.32,98.84,-12.10,1
334656,269,451,687,930,8,36,0,25.67,1018.46,26.32,98.84,-12.02,1
335652,270,451,689,930,8,34,0,25.67,1018.45,26.30,99.01,-12.02,1
336648,270,452,690,929,8,36,0,25.67,1018.45,26.31,98.95,-12.02,1
337644,270,451,689,930,7,35,0,25.67,1018.45,26.30,99.13,-12.10,1
338640,270,451,689,930,8,35,0,25.67,1018.46,26.30,99.31,-12.10,1
339636,269,451,687,930,8,35,0,25.67,1018.46,26.32,99.01,-12.19,1
340632,269,451,686,929,8,35,0,25.67,1018.47,26.33,98.90,-12.10,1
341628,269,451,686,929,8,34,0,25.67,1018.46,26.33,98.95,-12.10,1
342624,269,451,688,929,8,35,0,25.67,1018.46,26.30,98.90,-12.10,1
343620,268,451,687,929,8,36,0,25.67,1018.46,26.31,98.95,-12.02,1
344616,269,451,689,930,9,35,0,25.67,1018.45,26.28,99.48,-12.02,1
345612,269,451,689,930,9,36,0,25.67,1018.45,26.28,99.42,-12.02,1
346608,270,451,691,929,9,35,0,25.67,1018.45,26.28,99.13,-12.02,1
347604,270,452,692,930,8,35,0,25.67,1018.45,26.29,99.31,-12.02,1
348600,270,451,692,930,8,40,0,25.67,1018.45,26.30,99.13,-11.94,1
349596,270,451,692,930,9,35,0,25.67,1018.44,26.30,98.55,-12.02,1
350592,270,452,694,930,9,38,0,25.67,1018.45,26.33,97.92,-12.02,1
351588,271,452,695,931,8,34,0,25.67,1018.45,26.34,98.26,-12.02,1
352584,270,452,696,931,8,35,0,25.67,1018.45,26.36,97.69,-12.10,1
353580,271,452,696,930,8,35,0,25.66,1018.46,26.36,97.12,-12.02,1
354576,270,451,695,930,8,35,0,25.67,1018.45,26.35,97.24,-12.02,1
355572,269,452,693,930,10,36,0,25.67,1018.45,26.37,97.80,-12.10,1
356568,269,451,691,929,8,35,0,25.67,1018.46,26.37,97.58,-12.10,1
357564,268,451,689,929,8,35,0,25.67,1018.46,26.42,97.12,-12.19,1
358560,269,451,686,930,8,34,0,25.67,1018.47,26.45,96.68,-12.19,1
359556,268,451,685,930,8,34,0,25.67,1018.47,26.50,95.91,-12.10,1
360552,267,450,684,929,8,34,0,25.67,1018.46,26.56,95.63,-12.10,1
361548,267,450,683,929,8,38,0,25.67,1018.46,26.60,94.50,-12.10,1
362544,266,450,681,929,8,34,0,25.67,1018.46,26.65,95.07,-12.10,1
363540,266,450,683,930,7,35,0,25.67,1018.46,26.71,94.43,-12.19,1
364536,266,450,683,929,8,37,0,25.67,1018.47,26.73,93.90,-12.19,1
365532,266,450,682,929,8,34,0,25.67,1018.47,26.76,93.07,-12.19,1
366528,266,450,681,929,8,34,0,25.67,1018.47,26.76,92.05,-12.27,1
367524,266,450,682,930,8,35,0,25.66,1018.48,26.75,91.75,-12.19,1
368520,266,450,682,929,8,34,0,25.66,1018.47,26.75,92.25,-12.19,1
369516,265,449,683,929,8,34,0,25.66,1018.47,26.73,91.75,-12.27,1
370512,266,450,681,929,8,32,0,25.66,1018.48,26.70,91.95,-12.27,1
371508,265,449,680,929,8,34,0,25.66,1018.48,26.69,92.15,-12.27,1
372504,265,450,680,929,8,34,0,25.66,1018.48,26.67,92.35,-12.19,1
373500,265,449,679,929,8,35,0,25.66,1018.47,26.65,92.45,-12.10,1
374496,266,449,678,928,8,35,0,25.66,1018.46,26.64,92.56,-12.02,1
375492,265,449,677,929,8,35,0,25.66,1018.45,26.60,93.17,-12.02,1
376488,265,450,677,929,8,35,0,25.66,1018.45,26.59,92.96,-12.02,1
377484,266,449,679,929,8,35,0,25.66,1018.45,26.56,93.27,-11.94,1
378480,265,449,679,928,8,35,0,25.66,1018.44,26.56,93.69,-11.94,1
379476,264,449,679,929,8,35,0,25.66,1018.44,26.55,93.79,-11.94,1
380472,264,448,679,929,8,36,0,25.66,1018.44,26.54,94.00,-12.02,1
381468,265,449,682,929,8,36,0,25.66,1018.45,26.53,94.32,-12.02,1
382464,265,449,683,929,8,36,0,25.66,1018.45,26.51,94.21,-11.94,1
383460,265,449,684,929,7,34,0,25.66,1018.44,26.50,94.75,-12.02,1
384456,266,449,684,929,8,36,0,25.66,1018.45,26.49,94.64,-11.94,1
385452,265,448,685,929,8,37,0,25.66,1018.44,26.47,94.96,-11.94,1
386448,265,449,683,929,8,38,0,25.66,1018.44,26.47,95.17,-12.02,1
387444,264,448,682,929,8,36,0,25.66,1018.45,26.47,95.50,-11.94,1
388440,264,448,680,928,7,35,0,25.66,1018.44,26.44,94.29,-12.02,1
389436,264,447,678,928,8,36,0,25.66,1018.45,26.44,93.87,-12.02,1
390432,264,448,679,928,8,37,0,25.66,1018.45,26.43,95.50,-12.02,1
391428,264,448,678,929,9,37,0,25.66,1018.45,26.44,94.03,-12.02,1
392424,263,448,679,928,8,38,0,25.66,1018.45,26.42,94.03,-12.02,1
393420,263,447,679,928,8,36,0,25.66,1018.45,26.41,94.29,-11.94,1
394416,263,447,678,928,9,37,0,25.66,1018.44,26.40,94.40,-11.94,1
395412,262,447,677,928,11,41,0,25.66,1018.44,26.37,94.88,-11.94,1
396408,262,447,678,928,8,36,0,25.66,1018.44,26.33,94.88,-11.85,1
397404,262,447,678,928,8,35,0,25.66,1018.43,26.30,95.58,-11.94,1
398400,262,446,677,928,8,36,0,25.66,1018.44,26.28,95.69,-11.85,1
399396,261,446,676,928,8,35,0,25.66,1018.43,26.30,95.80,-11.85,1
400392,261,446,675,928,8,36,0,25.66,1018.43,26.31,95.69,-11.85,1
401388,260,446,674,927,9,36,0,25.66,1018.43,26.33,95.96,-11.85,1
402384,260,446,675,927,8,35,0,25.66,1018.43,26.37,95.42,-11.85,1
403380,260,446,677,928,6,35,0,25.66,1018.43,26.41,95.25,-11.85,1
404376,261,446,678,928,8,35,0,25.66,1018.43,26.46,95.31,-11.85,1
405372,260,446,678,928,8,35,0,25.66,1018.43,26.51,94.24,-11.85,1
406368,261,446,679,927,8,35,0,25.66,1018.43,26.52,94.19,-11.94,1
407364,262,446,680,928,8,35,0,25.66,1018.44,26.56,95.50,-11.94,1
408360,262,446,681,928,10,35,0,25.66,1018.44,26.57,94.85,-12.02,1
409356,262,446,682,928,8,34,0,25.66,1018.45,26.57,94.64,-12.02,1
410352,262,446,682,928,8,34,0,25.66,1018.45,26.57,94.43,-12.02,1
411348,263,446,684,928,8,35,0,25.66,1018.45,26.57,94.53,-12.02,1
412344,263,446,685,928,8,36,0,25.66,1018.45,26.55,94.11,-12.02,1
413340,263,446,686,928,8,36,0,25.66,1018.45,26.55,94.53,-12.10,1
414336,263,446,684,927,8,35,0,25.66,1018.46,26.52,94.43,-12.10,1
415332,264,445,683,928,8,36,0,25.66,1018.46,26.50,94.85,-12.19,1
416328,262,444,681,928,8,36,0,25.66,1018.47,26.47,94.96,-12.10,1
417324,262,444,678,927,8,35,0,25.66,1018.46,26.45,95.07,-12.10,1
418320,262,443,677,927,7,36,0,25.66,1018.46,26.43,95.28,-12.10,1
419316,262,445,676,927,8,36,0,25.66,1018.46,26.43,95.28,-12.10,1
420312,262,445,679,927,8,36,0,25.66,1018.46,26.43,93.82,-12.02,1
421308,264,445,680,927,8,35,0,25.66,1018.45,26.43,95.17,-12.02,1
422304,265,445,681,928,8,36,0,25.66,1018.45,26.41,95.28,-12.10,1
423300,265,445,682,928,8,37,0,25.66,1018.46,26.38,95.50,-12.10,1
424296,265,445,682,928,8,36,0,25.67,1018.46,26.37,95.50,-12.10,1
425292,265,445,681,928,8,36,0,25.67,1018.46,26.36,95.07,-12.10,1
426288,264,445,682,927,8,37,0,25.67,1018.46,26.39,95.17,-12.10,1
427284,264,445,683,928,8,36,0,25.67,1018.46,26.42,95.07,-12.10,1
428280,265,445,683,928,8,37,0,25.67,1018.46,26.46,94.85,-12.10,1
429276,265,445,683,928,7,36,0,25.67,1018.46,26.48,94.53,-12.10,1
430272,264,445,684,928,8,39,0,25.67,1018.46,26.51,94.43,-12.10,1
431268,264,445,684,929,8,36,0,25.67,1018.46,26.52,93.90,-12.10,1
432264,264,445,683,928,8,36,0,25.67,1018.46,26.51,94.00,-12.02,1
433260,263,444,681,928,8,36,0,25.67,1018.45,26.51,93.79,-12.02,1
434256,262,444,680,928,7,36,0,25.67,1018.45,26.50,93.79,-11.94,1
435252,262,444,679,928,7,36,0,25.66,1018.44,26.50,94.00,-11.94,1
436248,263,444,679,927,8,35,0,25.66,1018.44,26.50,93.69,-11.94,1
437244,262,444,679,927,10,36,0,25.66,1018.44,26.50,93.48,-11.85,1
438240,261,443,677,928,8,36,0,25.66,1018.43,26.52,93.27,-11.85,1
439236,261,443,677,927,8,39,0,25.66,1018.43,26.57,93.69,-11.77,1
440232,260,443,676,928,8,35,0,25.66,1018.42,26.63,93.58,-11.69,1
441228,260,443,675,927,8,35,0,25.66,1018.41,26.66,93.27,-11.69,1
442224,260,443,676,927,8,35,0,25.66,1018.41,26.71,92.35,-11.61,1
443220,260,443,676,927,8,35,0,25.66,1018.40,26.73,92.45,-11.52,1
444216,260,443,676,927,8,35,0,25.66,1018.39,26.74,91.95,-11.44,1
445212,260,443,675,927,8,35,0,25.66,1018.38,26.73,91.35,-11.44,1
446208,260,443,674,927,8,35,0,25.66,1018.38,26.72,92.15,-11.52,1
447204,260,443,672,927,8,35,0,25.66,1018.39,26.69,92.56,-11.44,1
448200,259,442,670,927,8,35,0,25.66,1018.38,26.65,92.76,-11.52,1
449196,259,442,669,927,8,35,0,25.66,1018.39,26.62,93.38,-11.61,1
450192,259,443,668,927,10,36,0,25.66,1018.40,26.57,93.58,-11.61,1
451188,259,442,668,927,8,36,0,25.66,1018.40,26.55,93.69,-11.61,1
452184,260,443,668,927,7,37,0,25.66,1018.40,26.51,93.90,-11.69,1
453180,259,442,668,927,8,37,0,25.66,1018.41,26.51,94.00,-11.69,1
454176,259,442,666,926,8,37,0,25.66,1018.41,26.53,94.00,-11.69,1
455172,259,442,664,926,8,36,0,25.66,1018.41,26.53,93.58,-11.69,1
456168,259,442,662,926,7,37,0,25.66,1018.41,26.54,93.90,-11.61,1
457164,258,442,662,926,8,36,0,25.66,1018.40,26.50,94.11,-11.52,1
458160,259,442,663,926,8,36,0,25.66,1018.39,26.51,94.00,-11.52,1
459156,258,442,664,926,8,37,0,25.66,1018.39,26.50,94.32,-11.52,1
460152,259,442,664,926,7,36,0,25.66,1018.39,26.51,94.43,-11.52,1
461148,259,442,665,927,8,34,0,25.66,1018.39,26.52,94.53,-11.61,1
462144,260,442,667,926,8,35,0,25.66,1018.40,26.55,94.21,-11.52,1
463140,261,443,669,927,8,35,0,25.66,1018.39,26.58,93.69,-11.61,1
464136,262,443,670,928,8,35,0,25.66,1018.40,26.62,93.90,-11.61,1
465132,262,443,671,927,8,35,0,25.66,1018.40,26.66,93.58,-11.69,1
466128,262,443,671,927,8,36,0,25.66,1018.41,26.69,93.79,-11.61,1
467124,262,443,671,927,8,36,0,25.66,1018.40,26.71,93.27,-11.61,1
468120,263,443,672,927,8,37,0,25.66,1018.40,26.72,93.48,-11.52,1
469116,261,443,671,927,9,37,0,25.66,1018.39,26.70,93.38,-11.52,1
470112,261,443,670,926,8,36,0,25.66,1018.39,26.68,93.58,-11.44,1
471108,260,443,668,927,9,36,0,25.66,1018.38,26.66,93.90,-11.44,1
472104,260,443,667,926,10,40,0,25.66,1018.38,26.63,94.11,-11.52,1
473100,260,443,666,926,8,34,0,25.66,1018.39,26.59,94.64,-11.44,1
474096,260,443,666,926,8,36,0,25.66,1018.38,26.58,95.50,-11.44,1
475092,259,442,664,926,8,35,0,25.66,1018.38,26.57,93.87,-11.44,1
476088,259,442,661,926,8,35,0,25.66,1018.38,26.54,93.98,-11.36,1
477084,259,442,660,925,8,34,0,25.66,1018.37,26.51,94.88,-11.36,1
478080,258,442,659,925,8,34,0,25.66,1018.37,26.48,94.61,-11.36,1
479076,257,441,660,926,8,34,0,25.66,1018.37,26.47,95.42,-11.44,1
480072,257,442,660,926,8,31,0,25.66,1018.38,26.48,95.69,-11.44,1
481068,257,442,662,926,8,34,0,25.66,1018.38,26.48,95.80,-11.52,1
482064,258,443,663,927,8,35,0,25.66,1018.39,26.48,95.58,-11.61,1
483060,261,443,664,926,8,35,0,25.66,1018.40,26.48,95.74,-11.52,1
484056,262,443,667,926,8,35,0,25.66,1018.39,26.50,95.53,-11.61,1
485052,264,444,671,927,7,35,0,25.66,1018.40,26.50,95.58,-11.61,1
486048,265,444,673,927,8,35,0,25.66,1018.40,26.49,95.42,-11.52,1
487044,264,444,672,927,8,36,0,25.66,1018.39,26.49,95.58,-11.61,1
488040,265,444,672,927,8,36,0,25.66,1018.40,26.48,95.25,-11.61,1
489036,265,444,673,927,8,35,0,25.67,1018.40,26.47,95.47,-11.61,1
490032,266,444,675,928,7,35,0,25.67,1018.40,26.45,95.42,-11.52,1
491028,265,444,674,927,7,36,0,25.67,1018.39,26.43,95.58,-11.52,1
492024,264,444,672,927,8,35,0,25.67,1018.39,26.40,95.91,-11.52,1
493020,265,444,671,927,9,35,0,25.66,1018.39,26.39,95.20,-11.61,1
494016,264,444,671,928,8,35,0,25.66,1018.40,26.38,95.31,-11.61,1
495012,264,444,672,927,8,35,0,25.66,1018.40,26.36,96.07,-11.61,1
496008,264,444,671,927,7,34,0,25.66,1018.40,26.34,95.69,-11.61,1
497004,264,444,672,927,6,35,0,25.66,1018.40,26.35,96.24,-11.69,1
498000,264,444,676,928,8,35,0,25.66,1018.41,26.36,96.46,-11.69,1
498996,264,445,678,927,8,35,0,25.66,1018.41,26.35,96.07,-11.69,1
499992,264,445,678,928,8,35,0,25.66,1018.41,26.40,96.02,-11.69,1
500988,265,445,678,928,7,35,0,25.66,1018.41,26.44,95.47,-11.77,1
501984,266,445,678,928,7,36,0,25.66,1018.42,26.47,95.04,-11.77,1
502980,266,445,677,927,8,35,0,25.66,1018.42,26.52,94.98,-11.77,1
503976,265,445,674,927,7,35,0,25.66,1018.42,26.53,94.50,-11.77,1
504972,265,445,673,927,7,35,0,25.66,1018.42,26.55,94.29,-11.77,1
505968,265,444,674,927,7,35,0,25.66,1018.42,26.59,94.19,-11.85,1
506964,266,445,675,928,8,35,0,25.66,1018.43,26.65,95.50,-11.85,1
507960,266,445,677,927,8,35,0,25.66,1018.43,26.66,95.07,-11.85,1
508956,266,446,679,927,7,35,0,25.66,1018.43,26.70,94.53,-11.85,1
509952,266,446,682,928,8,37,0,25.66,1018.43,26.73,94.43,-11.77,1
510948,267,446,684,928,8,35,0,25.66,1018.42,26.74,94.32,-11.77,1
511944,267,445,685,927,7,36,0,25.66,1018.42,26.75,94.21,-11.77,1
512940,268,445,685,928,8,40,0,25.66,1018.42,26.73,93.38,-11.77,1
513936,267,446,686,927,7,34,0,25.66,1018.42,26.74,94.00,-11.77,1
