timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State509952,37,69,84,776,2,25,0,25.94,1011.50,38.11,230.92,45.72,1
252984,38,71,87,784,1,25,0,25.98,1011.54,39.61,220.59,45.39,1
253980,39,71,87,784,1,25,0,25.98,1011.54,39.63,220.59,45.39,1
254976,38,71,87,784,2,25,0,25.98,1011.54,39.65,220.15,45.47,1
255972,38,71,87,784,2,25,0,25.98,1011.53,39.70,221.63,45.39,1
256968,38,71,86,785,1,25,0,25.98,1011.54,39.75,221.93,45.39,1
257964,38,71,86,784,2,25,0,25.98,1011.54,39.77,219.42,45.39,1
258960,39,71,86,784,2,25,0,25.98,1011.54,39.76,221.63,45.47,1
259956,38,71,86,783,2,25,0,25.98,1011.53,39.77,220.74,45.47,1
260952,39,71,86,784,2,25,0,25.98,1011.53,39.77,221.63,45.47,1
261948,39,71,86,783,1,25,0,25.98,1011.53,39.75,221.18,45.39,1
262944,38,71,86,783,1,25,0,25.98,1011.54,39.72,221.48,45.39,1
263940,38,71,87,784,1,25,0,25.98,1011.54,39.70,221.04,45.47,1
264936,38,71,86,784,1,24,0,25.98,1011.53,39.69,220.45,45.47,1
265932,39,71,86,785,1,25,0,25.98,1011.53,39.69,219.42,45.39,1
266928,39,71,87,785,1,25,0,25.98,1011.54,39.70,220.15,45.39,1
267924,38,71,87,785,1,25,0,25.98,1011.54,39.69,220.74,45.47,1
268920,38,71,87,784,2,26,0,25.98,1011.53,39.69,221.18,45.47,1
269916,39,71,87,783,1,25,0,25.98,1011.53,39.67,222.23,45.56,1
270912,39,71,86,782,1,25,0,25.98,1011.52,39.68,221.48,45.56,1
271908,39,71,86,783,1,25,0,25.98,1011.52,39.65,222.23,45.56,1
272904,39,70,87,783,1,25,0,25.98,1011.52,39.62,220.15,45.56,1
273900,38,71,86,783,1,25,0,25.98,1011.52,39.57,221.63,45.47,1
274896,38,71,87,783,1,25,0,25.98,1011.53,39.55,222.23,45.47,1
275892,39,71,86,783,1,25,0,25.98,1011.53,39.53,221.93,45.56,1
276888,38,71,86,782,1,25,0,25.98,1011.52,39.53,222.38,45.56,1
277884,39,71,86,783,1,25,0,25.98,1011.52,39.54,221.04,45.56,1
278880,38,71,86,782,1,25,0,25.98,1011.52,39.54,222.08,45.47,1
279876,39,70,86,783,1,25,0,25.98,1011.53,39.51,220.45,45.47,1
280872,38,70,86,782,2,25,0,25.98,1011.53,39.49,221.63,45.47,1
281868,38,70,87,781,1,25,0,25.97,1011.53,39.50,222.53,45.47,1
282864,38,71,86,782,1,25,0,25.97,1011.53,39.49,220.59,45.56,1
283860,39,71,86,781,1,25,0,25.97,1011.52,39.47,221.63,45.47,1
284856,38,71,87,782,1,24,0,25.98,1011.53,39.45,222.53,45.47,1
285852,38,71,86,782,2,25,0,25.98,1011.53,39.41,221.33,45.56,1
286848,39,71,86,781,1,25,0,25.98,1011.52,39.36,221.33,45.56,1
287844,38,71,86,781,1,25,0,25.97,1011.52,39.33,222.83,45.64,1
288840,39,71,86,780,2,25,0,25.97,1011.51,39.28,222.23,45.56,1
289836,38,71,86,781,2,25,0,25.97,1011.52,39.27,222.53,45.56,1
290832,38,71,86,780,2,26,0,25.98,1011.52,39.28,222.53,45.47,1
291828,38,71,86,779,2,26,0,25.97,1011.53,39.30,223.13,45.47,1
292824,38,70,86,780,1,25,0,25.98,1011.53,39.30,222.68,45.47,1
293820,39,71,86,779,1,25,0,25.97,1011.53,39.32,222.23,45.39,1
294816,38,71,86,779,2,26,0,25.97,1011.54,39.32,223.43,45.47,1
295812,38,70,85,780,2,26,0,25.97,1011.53,39.33,223.88,45.39,1
296808,38,71,86,780,2,25,0,25.97,1011.54,39.36,222.53,45.39,1
297804,39,70,85,780,1,25,0,25.97,1011.54,39.35,223.28,45.47,1
298800,39,71,86,780,1,25,0,25.98,1011.53,39.35,223.28,45.47,1
299796,39,71,86,779,1,25,0,25.98,1011.53,39.34,221.63,45.39,1
300792,39,71,86,780,2,25,0,25.97,1011.54,39.36,222.83,45.47,1
301788,38,71,86,781,2,25,0,25.97,1011.53,39.37,222.08,45.47,1
302784,39,71,86,781,1,25,0,25.97,1011.53,39.39,221.93,45.47,1
303780,39,71,87,781,2,26,0,25.97,1011.53,39.35,224.03,45.47,1
304776,39,71,86,781,1,25,0,25.97,1011.53,39.37,221.93,45.47,1
305772,38,71,86,782,1,25,0,25.97,1011.53,39.37,222.83,45.47,1
306768,38,71,87,781,1,25,0,25.97,1011.53,39.40,222.83,45.47,1
307764,39,71,87,782,2,25,0,25.97,1011.53,39.45,222.83,45.47,1
308760,39,71,86,783,1,25,0,25.97,1011.53,39.50,221.33,45.47,1
309756,39,71,87,782,2,26,0,25.97,1011.53,39.51,222.38,45.47,1
310752,39,72,87,783,1,25,0,25.97,1011.53,39.54,221.33,45.56,1
311748,38,71,86,783,1,24,0,25.97,1011.52,39.60,222.68,45.56,1
312744,38,71,86,782,2,25,0,25.97,1011.52,39.63,222.23,45.47,1
313740,38,71,86,781,1,25,0,25.97,1011.53,39.67,222.08,45.56,1
314736,39,71,86,781,2,25,0,25.97,1011.52,39.68,220.59,45.64,1
315732,38,71,87,781,2,25,0,25.97,1011.51,39.68,222.53,45.64,1
316728,39,71,87,781,1,25,0,25.97,1011.51,39.69,221.78,45.64,1
317724,38,71,86,781,2,26,0,25.97,1011.51,39.66,221.78,45.56,1
318720,39,71,86,780,1,25,0,25.97,1011.52,39.65,221.33,45.56,1
319716,38,71,86,781,1,25,0,25.97,1011.52,39.63,221.93,45.56,1
320712,39,70,86,781,1,25,0,25.97,1011.52,39.61,221.04,45.47,1
321708,39,71,87,781,2,25,0,25.97,1011.53,39.59,221.78,45.47,1
322704,39,71,87,781,1,25,0,25.97,1011.53,39.53,222.53,45.39,1
323700,39,71,87,781,1,25,0,25.97,1011.54,39.47,221.33,45.39,1
324696,38,71,87,781,2,25,0,25.97,1011.54,39.43,222.83,45.39,1
325692,39,71,86,782,1,25,0,25.97,1011.54,39.42,222.83,45.47,1
326688,39,71,87,781,1,25,0,25.97,1011.53,39.40,223.13,45.56,1
327684,38,71,87,781,1,26,0,25.97,1011.52,39.40,221.63,45.56,1
328680,38,71,87,782,2,25,0,25.97,1011.52,39.42,222.53,45.64,1
329676,38,71,86,782,2,25,0,25.97,1011.51,39.43,221.33,45.64,1
330672,39,71,87,781,1,25,0,25.97,1011.51,39.45,221.48,45.72,1
331668,39,71,87,781,2,24,0,25.97,1011.50,39.46,223.88,45.64,1
332664,39,71,87,780,1,25,0,25.97,1011.51,39.46,222.53,45.72,1
333660,39,71,87,781,1,26,0,25.97,1011.50,39.44,222.23,45.72,1
334656,39,71,86,780,2,25,0,25.97,1011.50,39.40,222.83,45.72,1
335652,38,71,86,781,1,25,0,25.97,1011.50,39.40,223.88,45.72,1
336648,39,71,86,780,1,25,0,25.97,1011.50,39.37,221.78,45.64,1
337644,39,70,86,780,2,26,0,25.97,1011.51,39.36,222.53,45.56,1
338640,39,70,87,779,1,25,0,25.97,1011.52,39.33,222.38,45.64,1
339636,39,70,87,779,1,25,0,25.97,1011.51,39.34,223.58,45.56,1
340632,38,71,87,779,1,26,0,25.97,1011.52,39.36,223.73,45.56,1
341628,38,71,86,779,2,25,0,25.97,1011.52,39.35,223.73,45.64,1
342624,38,71,87,779,2,25,0,25.97,1011.51,39.34,222.38,45.64,1
343620,38,70,87,780,2,25,0,25.97,1011.51,39.32,222.38,45.64,1
344616,39,71,87,780,1,25,0,25.97,1011.51,39.29,223.28,45.64,1
345612,39,71,87,779,1,25,0,25.97,1011.51,39.29,224.34,45.64,1
346608,38,71,87,779,2,25,0,25.97,1011.51,39.27,224.03,45.64,1
347604,39,71,87,780,2,25,0,25.97,1011.51,39.26,223.73,45.64,1
348600,39,70,87,779,2,25,0,25.97,1011.51,39.29,222.98,45.64,1
349596,39,70,86,779,2,25,0,25.97,1011.51,39.31,224.19,45.64,1
350592,39,71,86,780,1,25,0,25.97,1011.51,39.33,223.73,45.64,1
351588,39,71,87,779,2,25,0,25.97,1011.51,39.34,223.73,45.56,1
352584,38,70,86,779,1,25,0,25.97,1011.52,39.34,224.34,45.64,1
353580,39,70,87,779,1,25,0,25.97,1011.51,39.34,222.83,45.64,1
354576,39,71,87,778,1,25,0,25.97,1011.51,39.32,223.88,45.64,1
355572,39,70,87,779,1,26,0,25.97,1011.51,39.28,224.34,45.56,1
356568,39,71,86,780,1,24,0,25.97,1011.52,39.27,224.79,45.64,1
357564,39,71,86,780,1,25,0,25.97,1011.51,39.29,225.87,45.64,1
358560,39,70,87,779,2,25,0,25.97,1011.51,39.32,223.43,45.56,1
359556,38,71,87,778,2,25,0,25.97,1011.52,39.32,224.19,45.56,1
360552,39,71,87,779,1,25,0,25.97,1011.52,39.36,223.58,45.56,1
361548,38,70,86,778,2,25,0,25.97,1011.52,39.35,224.95,45.56,1
362544,39,71,86,778,1,25,0,25.97,1011.52,39.34,224.64,45.56,1
363540,39,71,87,778,1,25,0,25.97,1011.52,39.33,222.83,45.56,1
364536,39,71,87,779,1,24,0,25.97,1011.52,39.32,223.73,45.56,1
365532,39,70,87,779,1,26,0,25.97,1011.52,39.34,223.73,45.64,1
366528,39,71,87,779,2,24,0,25.97,1011.51,39.34,224.03,45.56,1
367524,38,71,87,779,1,25,0,25.97,1011.52,39.34,223.28,45.56,1
368520,39,70,87,779,1,25,0,25.97,1011.52,39.34,224.64,45.47,1
369516,39,71,87,779,2,25,0,25.97,1011.53,39.33,223.58,45.47,1
370512,39,70,86,779,1,25,0,25.97,1011.53,39.32,224.19,45.47,1
371508,39,71,87,779,1,26,0,25.97,1011.53,39.28,223.73,45.47,1
372504,39,71,86,779,1,24,0,25.97,1011.53,39.29,223.58,45.56,1
373500,39,71,87,779,2,25,0,25.97,1011.52,39.30,224.03,45.56,1
374496,39,71,87,780,1,25,0,25.97,1011.52,39.33,224.79,45.47,1
375492,39,71,87,781,2,25,0,25.97,1011.53,39.37,223.73,45.56,1
376488,39,71,88,781,1,26,0,25.97,1011.52,39.39,224.64,45.47,1
377484,39,71,88,781,1,26,0,25.97,1011.53,39.39,224.34,45.56,1
378480,38,71,87,781,2,25,0,25.97,1011.52,39.40,224.03,45.47,1
379476,39,71,87,781,2,25,0,25.97,1011.53,39.44,222.53,45.47,1
380472,39,71,87,781,2,25,0,25.97,1011.53,39.50,223.28,45.47,1
381468,39,71,88,780,2,25,0,25.97,1011.53,39.55,221.48,45.47,1
382464,39,71,88,781,1,25,0,25.97,1011.53,39.62,222.98,45.47,1
383460,39,71,87,781,1,25,0,25.97,1011.53,39.66,222.23,45.47,1
384456,39,71,88,780,1,25,0,25.97,1011.53,39.67,222.98,45.47,1
385452,39,71,87,780,2,25,0,25.97,1011.53,39.68,221.63,45.47,1
386448,39,71,87,780,2,26,0,25.97,1011.53,39.69,223.13,45.39,1
387444,39,71,87,779,1,25,0,25.97,1011.54,39.71,223.43,45.39,1
388440,38,71,87,779,2,25,0,25.97,1011.54,39.73,223.43,45.39,1
389436,38,71,86,779,2,26,0,25.97,1011.54,39.70,221.04,45.39,1
390432,39,71,86,779,1,24,0,25.97,1011.54,39.69,222.08,45.39,1
391428,38,71,86,779,2,25,0,25.97,1011.54,39.64,222.83,45.47,1
392424,39,71,87,779,1,25,0,25.97,1011.53,39.63,223.43,45.39,1
393420,39,71,87,779,1,24,0,25.97,1011.54,39.62,222.83,45.39,1
394416,39,71,87,779,2,25,0,25.97,1011.54,39.62,223.13,45.39,1
395412,38,70,87,778,2,25,0,25.97,1011.54,39.59,222.08,45.39,1
396408,38,71,87,777,2,25,0,25.97,1011.54,39.57,221.63,45.39,1
397404,39,71,87,778,1,25,0,25.97,1011.54,39.57,222.23,45.47,1
398400,39,71,87,779,1,24,0,25.97,1011.53,39.60,221.93,45.39,1
399396,39,70,87,779,1,25,0,25.97,1011.54,39.61,223.43,45.39,1
400392,39,71,87,778,1,25,0,25.97,1011.54,39.60,223.43,45.39,1
401388,38,71,87,779,1,25,0,25.97,1011.54,39.60,223.13,45.47,1
402384,38,71,87,779,1,25,0,25.97,1011.53,39.59,221.48,45.47,1
403380,39,71,87,779,2,25,0,25.97,1011.53,39.60,223.73,45.47,1
404376,39,71,87,779,1,26,0,25.97,1011.53,39.61,222.83,45.47,1
405372,39,71,87,779,1,25,0,25.97,1011.53,39.60,221.78,45.39,1
406368,39,71,87,779,2,24,0,25.97,1011.54,39.60,222.98,45.39,1
407364,39,71,86,779,2,25,0,25.97,1011.54,39.62,222.98,45.39,1
408360,39,71,87,779,1,25,0,25.97,1011.54,39.66,222.53,45.39,1
409356,38,71,87,779,2,24,0,25.97,1011.54,39.70,222.53,45.39,1
410352,38,71,87,778,1,26,0,25.97,1011.54,39.71,222.23,45.39,1
411348,39,71,87,777,1,24,0,25.97,1011.54,39.70,222.53,45.39,1
412344,39,71,87,778,2,25,0,25.97,1011.54,39.69,222.68,45.47,1
413340,39,71,87,778,2,26,0,25.97,1011.53,39.66,222.98,45.39,1
414336,38,71,87,778,1,25,0,25.97,1011.54,39.63,222.23,45.39,1
415332,39,70,87,778,1,25,0,25.97,1011.54,39.62,221.48,45.31,1
416328,38,71,87,778,2,26,0,25.97,1011.55,39.61,221.18,45.22,1
417324,39,70,87,778,2,25,0,25.97,1011.56,39.60,223.13,45.22,1
418320,39,71,87,779,1,24,0,25.97,1011.56,39.57,221.63,45.22,1
419316,39,71,88,779,1,24,0,25.97,1011.56,39.56,222.68,45.22,1
420312,39,71,87,778,1,24,0,25.97,1011.56,39.59,222.23,45.31,1
421308,39,71,88,779,1,25,0,25.97,1011.55,39.64,222.23,45.31,1
422304,39,71,88,780,2,25,0,25.97,1011.55,39.73,221.78,45.31,1
423300,39,71,87,779,1,25,0,25.97,1011.55,39.79,221.48,45.31,1
424296,39,71,88,780,1,25,0,25.97,1011.55,39.81,220.59,45.31,1
425292,38,71,87,780,1,25,0,25.97,1011.55,39.80,220.74,45.22,1
426288,39,71,87,780,1,25,0,25.97,1011.56,39.79,221.63,45.31,1
427284,38,71,88,779,1,25,0,25.97,1011.55,39.77,220.89,45.31,1
428280,39,71,87,779,1,25,0,25.97,1011.55,39.74,220.59,45.39,1
429276,39,71,87,779,1,25,0,25.97,1011.54,39.72,221.63,45.39,1
430272,39,71,87,779,2,25,0,25.97,1011.54,39.69,223.13,45.31,1
431268,39,71,87,779,1,25,0,25.97,1011.55,39.64,220.59,45.31,1
432264,39,71,87,779,1,25,0,25.97,1011.55,39.62,221.93,45.31,1
433260,39,71,87,779,1,25,0,25.97,1011.55,39.62,222.53,45.31,1
434256,39,70,87,779,1,25,0,25.97,1011.55,39.61,222.53,45.39,1
435252,39,71,87,778,1,25,0,25.97,1011.54,39.60,221.63,45.31,1
436248,39,71,87,778,1,25,0,25.97,1011.55,39.55,221.93,45.39,1
437244,39,71,87,779,1,25,0,25.97,1011.54,39.50,221.78,45.31,1
438240,39,71,87,779,2,25,0,25.97,1011.55,39.47,222.98,45.31,1
439236,39,71,87,779,1,25,0,25.97,1011.55,39.47,222.53,45.22,1
440232,39,71,88,779,2,25,0,25.97,1011.56,39.52,221.63,45.22,1
441228,39,72,88,779,2,25,0,25.97,1011.56,39.53,222.68,45.31,1
442224,39,71,87,780,1,24,0,25.97,1011.55,39.54,221.48,45.31,1
443220,39,71,88,780,1,25,0,25.97,1011.55,39.56,221.04,45.39,1
444216,39,71,88,780,2,25,0,25.97,1011.54,39.60,220.59,45.39,1
445212,38,71,88,779,1,25,0,25.97,1011.54,39.64,222.23,45.31,1
446208,39,71,88,780,1,25,0,25.97,1011.55,39.66,221.48,45.31,1
447204,38,71,87,778,1,24,0,25.97,1011.55,39.67,220.30,45.22,1
448200,38,71,87,778,1,25,0,25.97,1011.56,39.69,222.53,45.22,1
449196,39,71,87,777,1,26,0,25.97,1011.56,39.73,220.15,45.31,1
450192,38,70,87,778,1,25,0,25.97,1011.55,39.76,219.71,45.31,1
451188,39,71,87,777,1,25,0,25.97,1011.55,39.78,221.33,45.39,1
452184,39,71,87,777,2,25,0,25.97,1011.54,39.77,220.59,45.39,1
453180,38,71,87,777,2,25,0,25.97,1011.54,39.73,220.45,45.39,1
454176,39,70,87,777,2,25,0,25.97,1011.54,39.71,221.04,45.39,1
455172,39,71,87,777,2,26,0,25.97,1011.54,39.70,220.89,45.39,1
456168,38,71,87,777,1,25,0,25.97,1011.54,39.71,221.78,45.31,1
457164,39,71,88,778,2,25,0,25.97,1011.55,39.72,220.45,45.31,1
458160,39,71,88,778,2,25,0,25.97,1011.55,39.71,221.93,45.31,1
459156,39,71,87,778,2,26,0,25.97,1011.55,39.67,221.93,45.31,1
460152,39,71,87,777,1,25,0,25.97,1011.55,39.61,222.38,45.31,1
461148,39,71,87,777,1,26,0,25.97,1011.55,39.56,222.98,45.39,1
462144,39,71,87,777,1,23,0,25.97,1011.54,39.54,222.83,45.31,1
463140,39,71,88,777,2,25,0,25.97,1011.55,39.54,222.83,45.22,1
464136,39,70,87,777,1,25,0,25.97,1011.56,39.54,221.18,45.22,1
465132,39,70,87,777,2,25,0,25.97,1011.56,39.53,222.53,45.22,1
466128,39,71,87,777,2,25,0,25.97,1011.56,39.53,222.23,45.31,1
467124,39,71,86,777,1,25,0,25.97,1011.55,39.55,221.78,45.31,1
468120,39,71,88,777,1,25,0,25.97,1011.55,39.57,222.53,45.39,1
469116,39,70,88,777,1,25,0,25.97,1011.54,39.60,222.23,45.39,1
470112,38,71,86,778,1,25,0,25.97,1011.54,39.63,221.48,45.39,1
471108,39,70,87,776,1,25,0,25.97,1011.54,39.64,222.08,45.31,1
472104,39,71,87,776,1,25,0,25.97,1011.55,39.64,221.04,45.31,1
473100,38,70,87,776,2,25,0,25.97,1011.55,39.63,221.63,45.31,1
474096,39,71,87,776,1,25,0,25.97,1011.55,39.59,221.93,45.31,1
475092,39,71,87,777,1,25,0,25.97,1011.55,39.57,221.93,45.31,1
476088,39,71,87,776,1,25,0,25.97,1011.55,39.55,221.18,45.22,1
477084,39,71,87,776,1,25,0,25.97,1011.56,39.56,222.83,45.22,1
478080,39,70,87,775,2,25,0,25.97,1011.56,39.54,222.68,45.31,1
479076,38,71,87,776,1,25,0,25.97,1011.55,39.54,223.13,45.31,1
480072,39,71,87,776,1,25,0,25.97,1011.55,39.52,221.33,45.22,1
481068,39,71,87,776,1,25,0,25.97,1011.56,39.54,222.98,45.31,1
482064,39,70,87,777,1,25,0,25.97,1011.55,39.57,222.08,45.31,1
483060,39,71,88,776,1,25,0,25.97,1011.55,39.59,222.53,45.31,1
484056,39,71,87,776,2,24,0,25.97,1011.55,39.57,222.23,45.22,1
485052,39,71,87,777,2,25,0,25.97,1011.56,39.56,223.13,45.14,1
486048,39,71,87,777,1,24,0,25.97,1011.57,39.57,221.33,45.22,1
487044,39,71,87,776,1,25,0,25.97,1011.56,39.56,222.23,45.14,1
488040,39,70,87,776,1,25,0,25.97,1011.57,39.56,223.13,45.06,1
489036,39,71,87,777,1,25,0,25.97,1011.58,39.56,221.48,45.14,1
490032,39,71,87,776,1,25,0,25.97,1011.57,39.54,221.63,45.31,1
491028,39,71,88,776,2,25,0,25.97,1011.55,39.54,222.08,45.22,1
492024,39,70,87,776,2,25,0,25.97,1011.56,39.55,223.13,45.22,1
493020,39,71,87,776,1,25,0,25.97,1011.56,39.58,220.74,45.22,1
494016,39,70,88,776,1,24,0,25.97,1011.56,39.62,223.13,45.22,1
495012,38,71,88,776,1,25,0,25.97,1011.56,39.67,221.63,45.31,1
496008,39,71,87,776,1,24,0,25.97,1011.55,39.70,222.53,45.31,1
497004,39,71,88,776,2,25,0,25.97,1011.55,39.70,221.78,45.31,1
498000,39,71,87,776,1,25,0,25.97,1011.55,39.65,221.63,45.39,1
498996,39,71,87,776,1,26,0,25.97,1011.54,39.64,222.83,45.31,1
499992,39,71,87,776,2,24,0,25.97,1011.55,39.63,222.08,45.22,1
500988,39,71,87,776,2,25,0,25.97,1011.56,39.63,221.33,45.22,1
501984,38,71,88,777,1,25,0,25.97,1011.56,39.64,221.63,45.22,1
502980,39,71,88,777,1,25,0,25.97,1011.56,39.64,221.18,45.31,1
503976,39,71,87,777,1,25,0,25.97,1011.55,39.62,222.53,45.31,1
504972,39,70,87,777,1,25,0,25.97,1011.55,39.62,222.08,45.31,1
505968,39,71,88,777,1,26,0,25.97,1011.55,39.63,222.38,45.31,1
506964,39,71,88,776,1,25,0,25.97,1011.55,39.67,222.53,45.31,1
