timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
566724,55,96,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
567720,55,96,126,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
568716,55,96,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
569712,55,95,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
570708,55,95,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
571704,55,96,126,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
572700,55,95,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
573696,55,96,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
574692,55,96,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
575688,55,95,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
576684,55,96,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
577680,55,96,126,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
578676,55,96,126,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
579672,55,97,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
580668,55,96,126,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
581664,55,96,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
582660,55,96,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
583656,55,95,125,811,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
584652,55,96,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
585648,55,96,124,810,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
586644,55,95,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
587640,56,96,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
588636,55,96,126,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
589632,55,95,126,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
590628,55,96,125,811,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
591624,55,95,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
592620,55,96,126,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
593616,55,96,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
594612,55,96,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
595608,55,96,125,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
596604,56,96,126,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
597600,55,96,125,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
598596,55,96,125,812,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
599592,55,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
0,54,95,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
996,56,95,125,811,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
1992,55,96,126,811,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
2988,55,95,125,811,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
3984,56,95,125,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
4980,55,94,125,810,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
5976,55,95,125,810,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
6972,56,95,125,810,0,23,0,33.59,688.60,100.00,0.00,3170.54,1
7968,55,96,125,811,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
8964,55,95,125,811,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
9960,56,96,126,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
10956,55,96,126,811,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
11952,56,96,126,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
12948,56,96,126,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
13944,56,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
14940,55,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
15936,55,96,126,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
16932,56,96,125,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
17928,56,96,126,812,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
18924,56,96,125,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
19920,55,96,125,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
20916,56,96,126,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
21912,56,96,126,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
22908,55,97,127,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
23904,55,96,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
24900,56,97,127,813,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
25896,56,96,126,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
26892,55,96,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
27888,56,96,126,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
28884,56,96,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
29880,56,97,127,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
30876,56,97,127,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
31872,56,97,126,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
32868,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
33864,56,97,126,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
34860,56,96,127,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
35856,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
36852,55,96,127,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
37848,56,96,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
38844,56,96,127,813,0,24,0,33.59,688.60,100.00,0.00,3170.54,1
39840,55,96,127,812,0,24,0,33.59,688.60,100.00,0.00,3170.54,1
40836,56,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
41832,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
42828,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
43824,56,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
44820,55,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
45816,56,97,126,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
46812,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
47808,55,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
48804,55,97,127,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
49800,55,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
50796,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
51792,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
52788,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
53784,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
54780,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
55776,56,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
56772,56,96,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
57768,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
58764,56,97,127,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
59760,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
60756,56,96,125,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
61752,56,96,126,812,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
62748,55,96,125,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
63744,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
64740,55,96,127,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
65736,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
66732,56,97,127,813,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
67728,55,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
68724,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
69720,55,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
70716,56,97,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
71712,56,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
72708,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
73704,56,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
74700,56,97,127,814,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
75696,56,97,127,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
76692,55,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
77688,56,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
78684,56,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
79680,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
80676,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
81672,56,97,127,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
82668,55,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
83664,56,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
84660,56,97,126,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
85656,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
86652,56,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
87648,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
88644,56,97,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
89640,56,96,126,812,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
90636,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
91632,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
92628,56,97,126,812,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
93624,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
94620,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
95616,55,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
96612,56,97,127,813,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
97608,57,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
98604,56,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
99600,56,97,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
100596,56,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
101592,56,97,126,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
102588,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
103584,56,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
104580,56,97,127,814,0,23,0,33.59,688.60,100.00,0.00,3170.54,1
105576,56,96,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
106572,57,97,126,814,0,24,0,33.59,688.60,100.00,0.00,3170.54,1
107568,56,96,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
108564,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
109560,56,97,127,814,0,24,0,33.59,688.60,100.00,0.00,3170.54,1
110556,56,97,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
111552,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
112548,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
113544,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
114540,56,97,128,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
115536,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
116532,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
117528,56,97,127,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
118524,57,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
119520,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
120516,57,98,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
121512,56,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
122508,56,97,127,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
123504,56,98,128,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
124500,56,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
125496,57,97,126,814,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
126492,56,97,127,815,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
127488,56,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
128484,56,97,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
129480,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
130476,56,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
131472,56,97,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
132468,56,97,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
133464,56,98,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
134460,56,97,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
135456,56,97,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
136452,57,97,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
137448,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
138444,56,97,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
139440,57,98,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
140436,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
141432,57,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
142428,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
143424,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
144420,57,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
145416,56,96,127,814,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
146412,56,97,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
147408,56,96,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
148404,56,96,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
149400,56,96,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
150396,57,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
151392,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
152388,57,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
153384,57,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
154380,56,97,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
155376,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
156372,56,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
157368,57,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
158364,57,98,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
159360,57,98,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
160356,56,97,128,815,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
161352,57,98,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
162348,56,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
163344,56,98,128,814,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
164340,57,98,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
165336,56,98,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
166332,57,96,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
167328,57,97,127,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
168324,56,97,126,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
169320,56,97,126,813,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
170316,57,97,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
171312,56,98,127,814,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
172308,56,98,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
173304,57,98,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
174300,56,97,127,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
175296,57,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
176292,56,98,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
177288,56,98,128,816,0,22,0,33.59,688.60,100.00,0.00,3170.54,1
178284,56,97,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
179280,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
180276,56,97,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
181272,56,97,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
182268,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
183264,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
184260,56,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
185256,57,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
186252,57,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
187248,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
188244,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
189240,56,98,128,817,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
190236,57,98,129,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
191232,57,98,129,817,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
192228,57,98,129,817,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
193224,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
194220,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
195216,56,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
196212,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
197208,57,98,128,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
198204,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
199200,57,97,129,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
200196,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
201192,57,97,128,816,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
202188,57,98,127,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
203184,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
204180,57,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
205176,57,98,129,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
206172,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
207168,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
208164,57,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
209160,57,98,129,817,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
210156,57,98,128,817,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
211152,56,98,128,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
212148,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
213144,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
214140,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
215136,56,97,126,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
216132,57,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
217128,57,97,127,814,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
218124,56,98,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
219120,57,98,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
220116,56,98,128,815,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
221112,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
222108,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
223104,57,98,128,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
224100,57,98,128,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
225096,57,98,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
226092,56,97,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
227088,56,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
228084,57,98,128,816,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
229080,57,97,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
230076,56,97,127,815,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
231072,56,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
232068,57,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
233064,56,97,127,814,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
234060,57,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
235056,56,97,127,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
236052,57,97,128,815,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
237048,57,98,128,815,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
238044,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
239040,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
240036,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
241032,57,98,128,816,0,23,0,33.59,688.60,100.00,0.00,3170.54,1
242028,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
243024,56,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
244020,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
245016,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
246012,57,99,128,817,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
247008,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
248004,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
249000,56,98,128,816,0,18,0,33.59,688.60,100.00,0.00,3170.54,1
249996,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
250992,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
251988,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
252984,57,97,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
253980,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
254976,56,98,128,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
255972,57,98,128,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
256968,56,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
257964,56,98,127,816,0,21,0,33.59,688.60,100.00,0.00,3170.54,1
258960,57,98,127,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
259956,57,99,128,817,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
260952,56,99,129,816,0,20,0,33.59,688.60,100.00,0.00,3170.54,1
