timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-39.74,1
268920,37,60,75,765,7,41,0,25.34,1021.76,27.05,479.53,-39.41,1
269916,37,61,75,764,7,41,0,25.34,1021.76,27.05,478.85,-39.41,1
270912,37,60,75,763,7,41,0,25.34,1021.76,27.08,479.19,-39.41,1
271908,37,61,75,763,7,43,0,25.34,1021.76,27.11,479.53,-39.33,1
272904,37,60,76,763,7,41,0,25.34,1021.75,27.11,478.85,-39.33,1
273900,37,61,76,763,7,40,0,25.34,1021.75,27.11,476.81,-39.24,1
274896,37,61,75,763,7,40,0,25.34,1021.74,27.13,478.17,-39.24,1
275892,37,60,76,763,7,40,0,25.34,1021.74,27.12,479.53,-39.24,1
276888,37,61,75,763,6,40,0,25.34,1021.74,27.13,478.85,-39.24,1
277884,37,61,75,763,7,40,0,25.34,1021.74,27.14,475.80,-39.24,1
278880,37,61,76,763,7,40,0,25.34,1021.74,27.17,476.81,-39.33,1
279876,37,61,76,763,6,40,0,25.34,1021.75,27.20,475.12,-39.33,1
280872,37,61,75,763,6,39,0,25.34,1021.75,27.26,477.49,-39.41,1
281868,37,61,76,763,7,44,0,25.34,1021.76,27.34,476.81,-39.41,1
282864,37,61,76,763,7,40,0,25.34,1021.76,27.36,477.49,-39.41,1
283860,37,61,76,763,7,40,0,25.34,1021.76,27.38,476.14,-39.41,1
284856,37,61,77,765,7,40,0,25.34,1021.76,27.42,476.81,-39.41,1
285852,37,61,77,764,6,40,0,25.34,1021.76,27.48,476.81,-39.33,1
286848,37,62,77,766,7,40,0,25.34,1021.75,27.54,474.12,-39.33,1
287844,38,61,78,766,6,40,0,25.34,1021.75,27.60,473.45,-39.24,1
288840,38,62,77,765,7,37,0,25.34,1021.74,27.68,472.45,-39.33,1
289836,38,61,77,765,6,39,0,25.34,1021.75,27.74,474.79,-39.24,1
290832,37,61,77,765,7,40,0,25.34,1021.74,27.80,473.12,-39.24,1
291828,37,61,77,764,6,39,0,25.34,1021.74,27.84,471.46,-39.24,1
292824,37,61,76,764,7,40,0,25.34,1021.74,27.87,472.12,-39.24,1
293820,37,61,77,763,7,40,0,25.34,1021.74,27.85,475.12,-39.24,1
294816,37,61,77,764,6,40,0,25.34,1021.74,27.82,473.45,-39.24,1
295812,37,61,77,765,7,39,0,25.34,1021.74,27.81,471.46,-39.24,1
296808,38,61,77,765,7,40,0,25.33,1021.74,27.79,473.45,-39.33,1
297804,37,61,77,765,7,40,0,25.33,1021.75,27.79,473.12,-39.33,1
298800,38,61,77,766,7,40,0,25.33,1021.75,27.80,473.45,-39.33,1
299796,37,61,77,765,7,40,0,25.33,1021.75,27.82,470.80,-39.33,1
300792,38,61,77,765,7,40,0,25.33,1021.75,27.80,472.12,-39.41,1
301788,37,61,77,763,6,40,0,25.33,1021.76,27.78,472.45,-39.41,1
302784,37,60,76,761,6,40,0,25.33,1021.76,27.76,473.79,-39.49,1
303780,37,60,76,760,7,40,0,25.33,1021.77,27.74,471.46,-39.41,1
304776,37,60,76,760,6,38,0,25.33,1021.76,27.71,473.45,-39.33,1
305772,38,60,76,759,7,40,0,25.33,1021.75,27.69,473.45,-39.33,1
306768,37,60,76,760,7,40,0,25.33,1021.75,27.67,472.79,-39.33,1
307764,38,60,76,759,6,41,0,25.33,1021.75,27.62,474.79,-39.33,1
308760,37,60,76,760,6,40,0,25.33,1021.75,27.58,471.79,-39.41,1
309756,37,60,77,760,6,38,0,25.33,1021.76,27.53,474.12,-39.33,1
310752,38,60,76,759,6,40,0,25.33,1021.75,27.50,475.46,-39.33,1
311748,37,60,77,759,6,40,0,25.33,1021.75,27.45,474.12,-39.33,1
312744,38,59,76,758,7,40,0,25.33,1021.75,27.38,475.80,-39.33,1
313740,37,60,76,758,6,40,0,25.33,1021.75,27.36,476.14,-39.33,1
314736,37,60,76,758,7,40,0,25.33,1021.75,27.37,475.46,-39.33,1
315732,37,60,77,759,6,39,0,25.33,1021.75,27.40,471.13,-39.33,1
316728,38,60,77,759,6,40,0,25.33,1021.75,27.44,473.12,-39.24,1
317724,37,60,77,760,7,40,0,25.33,1021.74,27.47,472.79,-39.24,1
318720,38,60,78,760,7,40,0,25.33,1021.74,27.49,473.45,-39.24,1
319716,38,61,78,761,6,39,0,25.33,1021.74,27.51,473.45,-39.24,1
320712,38,61,78,761,6,40,0,25.33,1021.74,27.52,472.79,-39.24,1
321708,37,60,78,761,8,40,0,25.33,1021.74,27.57,472.12,-39.24,1
322704,38,60,78,761,6,40,0,25.33,1021.74,27.62,472.12,-39.24,1
323700,38,60,77,760,7,40,0,25.33,1021.74,27.72,471.79,-39.33,1
324696,37,60,77,759,7,40,0,25.33,1021.75,27.84,469.81,-39.24,1
325692,38,60,76,759,7,38,0,25.33,1021.74,27.94,467.85,-39.33,1
326688,37,60,77,758,6,40,0,25.33,1021.75,28.03,469.81,-39.33,1
327684,37,60,76,758,6,40,0,25.33,1021.75,28.09,468.50,-39.33,1
328680,38,60,77,758,7,40,0,25.33,1021.75,28.09,469.81,-39.33,1
329676,37,60,77,759,6,40,0,25.33,1021.75,28.08,468.83,-39.33,1
330672,37,60,78,759,6,40,0,25.33,1021.75,28.08,468.17,-39.33,1
331668,37,60,78,759,6,43,0,25.33,1021.75,28.07,469.81,-39.24,1
332664,37,60,78,759,6,40,0,25.33,1021.74,28.05,469.81,-39.24,1
333660,37,60,77,759,6,39,0,25.33,1021.74,28.01,468.17,-39.33,1
334656,37,60,76,758,6,40,0,25.33,1021.75,28.01,467.52,-39.33,1
335652,37,59,77,757,6,39,0,25.33,1021.75,28.01,468.83,-39.24,1
336648,38,59,76,756,6,39,0,25.33,1021.74,28.05,469.15,-39.33,1
337644,38,59,76,755,6,39,0,25.33,1021.75,28.08,467.85,-39.33,1
338640,38,59,76,754,5,40,0,25.33,1021.75,28.09,466.22,-39.41,1
339636,37,59,77,755,6,40,0,25.33,1021.76,28.07,468.83,-39.33,1
340632,37,60,77,756,7,40,0,25.33,1021.75,28.05,468.83,-39.33,1
341628,38,59,77,756,6,40,0,25.33,1021.75,28.03,468.17,-39.33,1
342624,38,60,78,757,6,42,0,25.33,1021.75,28.03,467.85,-39.33,1
343620,38,60,77,757,7,40,0,25.33,1021.75,28.02,470.47,-39.33,1
344616,37,60,78,758,6,39,0,25.33,1021.75,28.01,469.48,-39.24,1
345612,37,60,78,758,7,40,0,25.33,1021.74,28.00,467.52,-39.24,1
346608,38,60,78,759,7,40,0,25.33,1021.74,28.02,466.22,-39.24,1
347604,38,60,78,760,6,40,0,25.32,1021.74,28.07,466.87,-39.33,1
348600,38,60,78,759,7,40,0,25.32,1021.75,28.16,464.93,-39.33,1
349596,37,60,78,759,6,40,0,25.32,1021.75,28.30,464.29,-39.41,1
350592,38,60,77,759,7,44,0,25.32,1021.76,28.42,464.61,-39.33,1
351588,38,60,78,758,7,39,0,25.32,1021.75,28.53,462.06,-39.33,1
352584,37,60,78,759,6,40,0,25.32,1021.75,28.60,460.47,-39.33,1
353580,38,60,78,757,6,40,0,25.32,1021.75,28.61,463.97,-39.41,1
354576,38,59,77,757,7,37,0,25.32,1021.76,28.62,461.74,-39.41,1
355572,37,59,77,756,6,40,0,25.32,1021.76,28.63,461.74,-39.33,1
356568,38,59,77,756,7,45,0,25.32,1021.75,28.67,460.79,-39.33,1
357564,37,59,77,756,7,40,0,25.32,1021.75,28.72,461.10,-39.24,1
358560,38,59,76,755,6,40,0,25.32,1021.74,28.75,458.58,-39.33,1
359556,38,59,77,754,6,40,0,25.32,1021.75,28.78,458.90,-39.24,1
360552,38,59,77,754,6,40,0,25.32,1021.74,28.78,459.53,-39.24,1
361548,38,59,78,755,6,40,0,25.32,1021.74,28.74,461.10,-39.24,1
362544,37,59,78,756,6,40,0,25.32,1021.74,28.64,461.10,-39.24,1
363540,38,59,79,757,7,40,0,25.32,1021.74,28.54,461.10,-39.24,1
364536,38,59,79,758,6,40,0,25.32,1021.74,28.43,463.65,-39.24,1
365532,38,60,79,759,6,40,0,25.32,1021.74,28.33,461.10,-39.24,1
366528,38,60,80,760,7,40,0,25.32,1021.74,28.25,463.65,-39.24,1
367524,38,61,79,761,6,40,0,25.32,1021.74,28.22,462.06,-39.33,1
368520,38,61,80,762,7,40,0,25.32,1021.75,28.25,460.79,-39.33,1
369516,38,61,80,763,6,40,0,25.32,1021.75,28.31,461.74,-39.33,1
370512,38,61,81,764,6,40,0,25.32,1021.75,28.38,461.10,-39.33,1
371508,38,61,80,764,6,38,0,25.32,1021.75,28.42,460.16,-39.41,1
372504,38,61,80,764,7,40,0,25.32,1021.76,28.43,460.16,-39.41,1
373500,38,61,81,764,6,41,0,25.32,1021.76,28.44,457.96,-39.41,1
374496,38,61,80,764,7,40,0,25.32,1021.76,28.47,460.47,-39.41,1
375492,38,61,80,763,6,39,0,25.32,1021.76,28.48,460.16,-39.33,1
376488,38,61,81,764,7,40,0,25.32,1021.75,28.47,460.47,-39.33,1
377484,38,61,80,764,7,40,0,25.32,1021.75,28.44,460.16,-39.33,1
378480,38,61,80,765,7,40,0,25.32,1021.75,28.40,460.79,-39.33,1
379476,38,61,81,766,7,40,0,25.32,1021.75,28.37,461.42,-39.33,1
380472,38,62,81,765,7,40,0,25.32,1021.75,28.36,458.90,-39.33,1
381468,39,62,81,767,6,40,0,25.32,1021.75,28.40,461.10,-39.33,1
382464,38,62,82,767,6,37,0,25.32,1021.75,28.43,461.10,-39.33,1
383460,38,62,82,768,6,40,0,25.32,1021.75,28.50,457.96,-39.41,1
384456,38,62,81,768,7,40,0,25.31,1021.76,28.57,458.58,-39.33,1
385452,38,62,82,767,7,40,0,25.31,1021.75,28.65,457.02,-39.41,1
386448,39,62,81,767,6,40,0,25.31,1021.76,28.73,457.02,-39.41,1
387444,39,62,81,767,6,40,0,25.31,1021.76,28.81,455.79,-39.41,1
388440,38,62,82,767,6,40,0,25.31,1021.76,28.84,456.10,-39.41,1
389436,38,61,82,767,7,43,0,25.32,1021.76,28.86,456.10,-39.41,1
390432,38,61,82,767,7,40,0,25.31,1021.76,28.87,455.17,-39.41,1
391428,38,62,82,766,6,40,0,25.31,1021.76,28.87,455.48,-39.33,1
392424,38,62,81,766,6,40,0,25.31,1021.75,28.85,456.71,-39.41,1
393420,38,61,81,765,6,40,0,25.31,1021.76,28.84,453.94,-39.33,1
394416,38,61,81,765,7,38,0,25.31,1021.75,28.85,455.79,-39.33,1
395412,38,62,82,766,7,40,0,25.31,1021.75,28.86,453.94,-39.33,1
396408,39,62,82,766,5,40,0,25.31,1021.75,28.89,451.80,-39.33,1
397404,39,62,81,765,7,40,0,25.31,1021.75,28.94,452.11,-39.33,1
398400,38,61,82,766,7,37,0,25.31,1021.75,29.00,454.24,-39.33,1
399396,39,61,81,765,7,39,0,25.31,1021.75,29.06,453.02,-39.33,1
400392,38,61,81,765,7,40,0,25.31,1021.75,29.10,451.80,-39.33,1
401388,39,61,82,764,6,40,0,25.31,1021.75,29.20,449.08,-39.33,1
402384,39,61,82,765,6,39,0,25.31,1021.75,29.27,449.99,-39.41,1
403380,39,61,82,765,7,40,0,25.31,1021.76,29.35,447.29,-39.41,1
404376,38,61,81,764,7,40,0,25.31,1021.76,29.40,446.40,-39.41,1
405372,38,61,81,762,6,40,0,25.31,1021.76,29.43,448.78,-39.41,1
406368,38,60,80,761,6,39,0,25.31,1021.76,29.42,445.80,-39.33,1
407364,38,61,80,759,7,40,0,25.31,1021.75,29.44,448.18,-39.33,1
408360,39,60,80,759,7,40,0,25.31,1021.75,29.46,444.33,-39.41,1
409356,38,60,79,757,7,40,0,25.31,1021.76,29.49,445.80,-39.33,1
410352,39,60,80,758,8,41,0,25.31,1021.75,29.53,446.99,-39.41,1
411348,38,60,80,758,7,40,0,25.31,1021.76,29.59,445.80,-39.33,1
412344,38,60,81,758,7,45,0,25.31,1021.75,29.60,443.45,-39.33,1
413340,38,60,81,759,7,40,0,25.31,1021.75,29.59,444.04,-39.33,1
414336,38,60,81,759,7,40,0,25.31,1021.75,29.54,443.45,-39.33,1
415332,38,61,81,761,7,40,0,25.31,1021.75,29.49,442.28,-39.33,1
416328,38,61,81,761,7,40,0,25.31,1021.75,29.45,443.45,-39.33,1
417324,39,60,82,761,7,41,0,25.31,1021.75,29.44,445.21,-39.33,1
418320,39,61,81,762,7,40,0,25.31,1021.75,29.45,443.45,-39.33,1
419316,39,61,82,763,7,40,0,25.31,1021.75,29.47,442.28,-39.33,1
420312,39,61,82,763,7,37,0,25.31,1021.75,29.45,447.29,-39.41,1
421308,39,61,82,763,7,40,0,25.31,1021.76,29.40,445.80,-39.41,1
422304,39,61,82,763,6,40,0,25.30,1021.76,29.36,445.80,-39.41,1
423300,38,61,82,764,7,40,0,25.30,1021.76,29.33,444.62,-39.33,1
424296,39,61,83,763,6,39,0,25.30,1021.75,29.33,445.21,-39.33,1
425292,39,61,83,764,7,40,0,25.30,1021.75,29.32,443.16,-39.24,1
426288,39,62,83,764,5,40,0,25.30,1021.74,29.32,443.16,-39.24,1
427284,39,61,82,764,7,40,0,25.30,1021.74,29.31,440.83,-39.24,1
428280,38,61,83,764,6,40,0,25.30,1021.74,29.31,441.70,-39.24,1
429276,39,61,82,764,7,39,0,25.30,1021.74,29.30,442.28,-39.24,1
430272,39,61,82,764,7,40,0,25.30,1021.74,29.30,443.74,-39.24,1
431268,39,61,83,765,6,39,0,25.30,1021.74,29.35,440.83,-39.33,1
432264,39,61,83,765,7,40,0,25.30,1021.75,29.42,440.54,-39.24,1
433260,39,61,83,765,7,35,0,25.30,1021.74,29.45,441.12,-39.24,1
434256,39,62,84,766,6,40,0,25.30,1021.74,29.43,441.12,-39.24,1
435252,39,61,83,765,7,40,0,25.30,1021.74,29.36,442.28,-39.33,1
436248,39,62,83,765,6,40,0,25.30,1021.75,29.28,444.33,-39.33,1
437244,39,61,84,767,7,40,0,25.30,1021.75,29.17,445.21,-39.33,1
438240,39,62,84,767,7,40,0,25.30,1021.75,29.07,446.40,-39.24,1
439236,39,62,85,768,7,40,0,25.30,1021.74,29.01,443.74,-39.33,1
440232,40,62,85,769,6,40,0,25.30,1021.75,29.05,443.74,-39.41,1
441228,39,62,85,769,7,39,0,25.30,1021.76,29.14,445.21,-39.41,1
442224,39,62,85,769,6,40,0,25.30,1021.76,29.21,439.68,-39.33,1
443220,39,62,85,768,5,40,0,25.30,1021.75,29.29,439.97,-39.33,1
444216,39,62,85,769,7,40,0,25.30,1021.75,29.33,439.68,-39.33,1
445212,40,62,85,768,7,39,0,25.30,1021.75,29.34,441.12,-39.24,1
446208,40,62,84,769,7,40,0,25.29,1021.74,29.34,441.41,-39.24,1
447204,40,62,84,769,7,40,0,25.30,1021.74,29.33,442.87,-39.24,1
448200,40,62,85,769,7,44,0,25.30,1021.74,29.32,441.99,-39.24,1
449196,40,62,85,769,7,40,0,25.30,1021.74,29.33,439.39,-39.24,1
450192,40,63,85,770,7,41,0,25.30,1021.74,29.38,440.54,-39.16,1
451188,39,62,85,769,7,39,0,25.30,1021.73,29.41,442.28,-39.24,1
452184,40,63,85,769,6,39,0,25.29,1021.74,29.40,440.25,-39.24,1
453180,39,62,84,768,7,40,0,25.29,1021.74,29.41,440.83,-39.33,1
454176,39,62,84,767,7,37,0,25.29,1021.75,29.41,442.28,-39.33,1
455172,39,61,84,766,7,40,0,25.29,1021.75,29.44,439.68,-39.33,1
456168,39,61,83,764,7,40,0,25.29,1021.75,29.44,441.12,-39.24,1
457164,39,61,82,762,7,40,0,25.29,1021.74,29.44,439.39,-39.24,1
458160,39,61,82,761,7,40,0,25.29,1021.74,29.43,439.68,-39.24,1
459156,39,60,82,760,7,41,0,25.29,1021.74,29.40,438.24,-39.24,1
460152,39,60,81,759,7,40,0,25.29,1021.74,29.40,440.25,-39.16,1
461148,39,60,81,758,9,40,0,25.29,1021.73,29.37,439.10,-39.16,1
462144,39,60,82,758,6,40,0,25.29,1021.73,29.34,439.39,-39.24,1
463140,39,60,82,758,7,40,0,25.29,1021.74,29.28,441.12,-39.24,1
464136,39,60,83,759,7,39,0,25.29,1021.74,29.19,441.41,-39.24,1
465132,39,60,83,759,7,40,0,25.29,1021.74,29.10,440.83,-39.24,1
466128,39,61,82,759,7,40,0,25.29,1021.74,29.01,441.70,-39.24,1
467124,39,61,83,760,7,40,0,25.29,1021.74,28.93,444.33,-39.24,1
468120,39,61,83,760,6,40,0,25.29,1021.74,28.84,442.87,-39.16,1
469116,39,61,82,760,5,37,0,25.29,1021.73,28.76,444.33,-39.16,1
470112,39,61,83,760,6,38,0,25.29,1021.73,28.71,445.21,-39.16,1
471108,40,61,83,759,6,38,0,25.29,1021.73,28.64,444.92,-39.16,1
472104,39,60,82,758,6,38,0,25.29,1021.73,28.58,442.87,-39.24,1
473100,39,60,81,757,5,38,0,25.29,1021.74,28.53,444.62,-39.24,1
474096,39,60,81,756,6,39,0,25.29,1021.74,28.47,446.10,-39.24,1
475092,39,60,82,755,6,38,0,25.29,1021.74,28.48,444.92,-39.24,1
476088,39,59,81,755,6,38,0,25.29,1021.74,28.49,443.16,-39.24,1
477084,39,59,81,754,6,38,0,25.29,1021.74,28.55,444.04,-39.24,1
478080,39,59,81,754,6,38,0,25.29,1021.74,28.58,440.54,-39.24,1
479076,39,60,82,754,6,38,0,25.29,1021.74,28.61,445.80,-39.16,1
480072,39,60,82,755,6,38,0,25.29,1021.73,28.61,445.21,-39.16,1
