timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State2,26,4294967295,25.56,1004.27,45.50,81.83,106.22,1
202188,173,195,327,790,2,25,4294967295,25.71,1004.23,45.28,81.99,106.55,1
203184,174,196,327,791,2,26,4294967295,25.71,1004.22,45.28,82.15,106.47,1
204180,174,195,328,791,2,25,4294967295,25.71,1004.23,45.26,82.07,106.47,1
205176,176,195,328,791,2,25,4294967295,25.71,1004.23,45.26,82.07,106.39,1
206172,175,196,328,791,2,25,4294967295,25.71,1004.24,45.28,81.91,106.47,1
207168,175,196,329,791,2,28,4294967295,25.71,1004.23,45.28,82.07,106.39,1
208164,176,195,328,791,2,26,4294967295,25.71,1004.24,45.27,82.15,106.39,1
209160,176,196,329,791,2,25,4294967295,25.71,1004.24,45.29,82.15,106.39,1
210156,177,196,329,792,2,25,4294967295,25.71,1004.24,45.28,81.99,106.47,1
211152,177,196,329,792,2,25,4294967295,25.71,1004.23,45.28,82.15,106.47,1
212148,177,196,330,792,2,26,4294967295,25.71,1004.23,45.27,81.91,106.47,1
213144,178,196,329,792,2,25,4294967295,25.71,1004.23,45.27,82.31,106.47,1
214140,178,196,330,792,2,25,4294967295,25.71,1004.23,45.28,82.39,106.55,1
215136,178,197,331,792,2,25,4294967295,25.71,1004.22,45.28,82.39,106.55,1
216132,177,197,330,792,2,25,4294967295,25.71,1004.22,45.27,82.47,106.55,1
217128,178,197,330,792,2,25,4294967295,25.71,1004.22,45.27,82.56,106.55,1
218124,178,197,330,792,2,26,4294967295,25.71,1004.22,45.28,82.56,106.55,1
219120,179,197,331,793,2,25,4294967295,25.71,1004.22,45.26,82.64,106.64,1
220116,179,197,331,792,2,26,4294967295,25.71,1004.21,45.27,82.64,106.64,1
221112,179,198,331,793,2,25,4294967295,25.71,1004.21,45.27,82.56,106.55,1
222108,179,198,331,793,2,25,4294967295,25.71,1004.22,45.27,82.72,106.55,1
223104,179,197,331,793,2,25,4294967295,25.71,1004.22,45.26,82.56,106.55,1
224100,180,198,331,793,2,25,4294967295,25.71,1004.22,45.27,82.47,106.55,1
225096,181,198,332,793,2,25,4294967295,25.70,1004.22,45.27,82.31,106.55,1
226092,181,198,332,793,2,25,4294967295,25.70,1004.22,45.28,82.15,106.55,1
227088,182,198,333,794,2,25,4294967295,25.70,1004.22,45.28,82.07,106.55,1
228084,182,198,333,794,2,25,4294967295,25.70,1004.22,45.29,81.99,106.55,1
229080,182,199,334,794,2,26,4294967295,25.70,1004.22,45.29,81.91,106.55,1
230076,183,199,334,795,2,24,4294967295,25.70,1004.22,45.29,82.07,106.47,1
231072,183,199,334,795,2,25,4294967295,25.71,1004.23,45.28,82.07,106.47,1
232068,183,200,334,795,3,25,4294967295,25.71,1004.23,45.28,81.99,106.47,1
233064,183,199,335,795,2,28,4294967295,25.71,1004.23,45.29,81.91,106.47,1
234060,184,200,336,796,2,25,4294967295,25.71,1004.23,45.28,81.99,106.47,1
235056,184,200,337,796,2,25,4294967295,25.70,1004.23,45.28,82.07,106.55,1
236052,185,200,339,797,2,26,4294967295,25.70,1004.22,45.28,82.07,106.55,1
237048,185,201,341,798,2,26,4294967295,25.70,1004.22,45.28,81.99,106.64,1
238044,185,201,342,798,2,25,4294967295,25.70,1004.21,45.29,82.07,106.64,1
239040,185,200,344,798,2,25,4294967295,25.70,1004.21,45.29,82.07,106.64,1
240036,187,201,344,798,2,25,4294967295,25.70,1004.21,45.28,81.99,106.64,1
241032,186,201,345,798,2,25,4294967295,25.70,1004.21,45.28,82.23,106.64,1
242028,187,202,345,798,2,25,4294967295,25.70,1004.21,45.28,82.47,106.64,1
243024,187,202,346,797,2,26,4294967295,25.70,1004.21,45.27,82.23,106.64,1
244020,188,201,345,797,2,25,4294967295,25.70,1004.21,45.28,82.31,106.64,1
245016,188,202,346,797,2,25,4294967295,25.70,1004.21,45.26,82.47,106.64,1
246012,188,202,346,797,2,25,4294967295,25.70,1004.21,45.27,82.31,106.72,1
247008,188,202,347,798,2,25,4294967295,25.70,1004.20,45.27,82.47,106.80,1
248004,188,202,347,798,2,25,4294967295,25.70,1004.19,45.26,82.56,106.80,1
249000,189,202,347,797,2,25,4294967295,25.70,1004.19,45.26,82.47,106.72,1
249996,189,202,347,798,2,25,4294967295,25.70,1004.20,45.28,82.31,106.72,1
250992,190,203,347,797,2,25,4294967295,25.70,1004.20,45.28,82.23,106.72,1
251988,190,203,348,798,2,27,4294967295,25.70,1004.20,45.29,82.23,106.80,1
252984,190,203,348,798,2,25,4294967295,25.70,1004.19,45.28,81.91,106.80,1
253980,190,203,348,798,2,25,4294967295,25.70,1004.19,45.29,81.91,106.80,1
254976,191,204,349,799,2,25,4294967295,25.70,1004.19,45.29,81.75,106.80,1
255972,191,204,351,800,2,25,4294967295,25.70,1004.19,45.29,81.75,106.80,1
256968,191,204,351,800,2,24,4294967295,25.70,1004.19,45.30,81.67,106.80,1
257964,192,205,352,799,2,26,4294967295,25.70,1004.19,45.30,81.51,106.80,1
258960,192,204,353,800,2,25,4294967295,25.70,1004.19,45.29,81.51,106.80,1
259956,193,205,355,800,2,25,4294967295,25.70,1004.19,45.31,81.04,106.80,1
260952,193,205,357,800,2,26,4294967295,25.70,1004.19,45.30,81.44,106.80,1
261948,193,204,360,801,2,25,4294967295,25.70,1004.19,45.29,81.51,106.89,1
262944,193,205,363,801,2,26,4294967295,25.70,1004.18,45.30,81.28,106.89,1
263940,193,205,365,801,2,25,4294967295,25.70,1004.18,45.29,81.12,106.89,1
264936,193,205,369,802,2,25,4294967295,25.70,1004.18,45.31,80.97,106.89,1
265932,195,205,371,802,2,25,4294967295,25.70,1004.18,45.31,80.97,106.80,1
266928,195,205,373,802,2,25,4294967295,25.70,1004.19,45.31,80.81,106.80,1
267924,196,206,376,803,2,25,4294967295,25.70,1004.19,45.31,80.58,106.89,1
268920,196,206,379,803,2,25,4294967295,25.70,1004.18,45.32,80.35,106.89,1
269916,196,206,381,804,2,25,4294967295,25.70,1004.18,45.31,80.42,106.89,1
270912,197,206,382,804,2,24,4294967295,25.70,1004.18,45.33,80.35,106.89,1
271908,196,206,384,804,2,24,4294967295,25.70,1004.18,45.32,80.19,106.89,1
272904,196,207,384,804,2,25,4294967295,25.70,1004.18,45.31,79.96,106.89,1
273900,197,207,387,804,2,25,4294967295,25.70,1004.18,45.31,79.96,106.89,1
274896,197,207,387,804,2,25,4294967295,25.70,1004.18,45.31,80.27,106.89,1
275892,197,207,388,804,2,25,4294967295,25.70,1004.18,45.32,80.42,106.89,1
276888,197,207,388,804,2,25,4294967295,25.70,1004.18,45.32,80.19,106.89,1
277884,197,207,388,804,2,27,4294967295,25.70,1004.18,45.31,80.42,106.97,1
278880,197,207,388,803,2,25,4294967295,25.70,1004.17,45.31,80.65,106.89,1
279876,196,207,387,803,3,25,4294967295,25.70,1004.18,45.32,80.35,106.80,1
280872,197,208,387,803,2,25,4294967295,25.70,1004.19,45.31,80.89,106.89,1
281868,197,208,388,803,2,25,4294967295,25.70,1004.18,45.28,80.97,106.89,1
282864,197,208,387,803,3,25,4294967295,25.70,1004.18,45.31,80.81,106.89,1
283860,198,208,387,803,2,25,4294967295,25.70,1004.18,45.29,80.89,106.89,1
284856,197,208,388,803,2,25,4294967295,25.70,1004.18,45.29,81.04,106.89,1
285852,197,209,387,802,2,25,4294967295,25.70,1004.18,45.29,80.81,106.89,1
286848,198,209,387,803,2,25,4294967295,25.70,1004.18,45.29,81.04,106.97,1
287844,197,208,387,802,2,25,4294967295,25.70,1004.17,45.30,81.04,106.97,1
288840,197,209,387,802,2,25,4294967295,25.70,1004.17,45.28,80.97,107.06,1
289836,197,208,385,802,2,26,4294967295,25.70,1004.16,45.28,81.12,107.06,1
290832,196,209,385,801,2,25,4294967295,25.70,1004.16,45.29,80.81,107.06,1
291828,196,209,385,801,2,25,4294967295,25.70,1004.16,45.29,81.12,106.97,1
292824,196,209,384,801,2,25,4294967295,25.70,1004.17,45.29,81.04,106.97,1
293820,196,209,384,802,2,23,4294967295,25.70,1004.17,45.29,81.28,106.97,1
294816,196,209,385,802,2,25,4294967295,25.70,1004.17,45.28,81.12,106.89,1
295812,196,209,385,802,2,25,4294967295,25.70,1004.18,45.29,81.28,106.97,1
296808,196,209,385,802,2,29,4294967295,25.70,1004.17,45.28,81.04,106.97,1
297804,197,209,386,802,2,25,4294967295,25.70,1004.17,45.28,81.04,106.89,1
298800,198,209,387,803,2,25,4294967295,25.70,1004.18,45.29,81.28,106.89,1
299796,198,210,388,803,2,25,4294967295,25.70,1004.18,45.31,81.20,106.97,1
300792,198,210,389,803,2,26,4294967295,25.70,1004.17,45.29,81.28,107.06,1
301788,198,210,389,803,2,25,4294967295,25.70,1004.16,45.28,81.44,107.06,1
302784,199,210,390,803,2,24,4294967295,25.70,1004.16,45.29,81.28,106.97,1
303780,199,210,390,803,2,25,4294967295,25.70,1004.17,45.29,81.44,106.97,1
304776,198,210,390,803,2,25,4294967295,25.70,1004.17,45.29,81.28,106.97,1
305772,199,211,391,803,2,25,4294967295,25.70,1004.17,45.28,81.44,107.06,1
306768,200,211,392,803,2,26,4294967295,25.70,1004.16,45.29,81.67,106.97,1
307764,199,211,392,803,2,26,4294967295,25.70,1004.17,45.28,81.59,106.97,1
308760,200,211,393,804,2,25,4294967295,25.70,1004.17,45.27,81.36,106.89,1
309756,200,211,394,803,2,24,4294967295,25.70,1004.18,45.28,81.67,106.89,1
310752,200,212,393,803,2,25,4294967295,25.70,1004.18,45.28,81.59,106.89,1
311748,200,211,393,803,2,24,4294967295,25.70,1004.18,45.29,81.75,106.97,1
312744,201,212,394,803,2,25,4294967295,25.70,1004.17,45.28,81.75,106.97,1
313740,201,212,393,802,3,26,4294967295,25.70,1004.17,45.29,81.75,106.97,1
314736,201,212,393,803,2,25,4294967295,25.70,1004.17,45.28,82.07,107.06,1
315732,201,212,392,802,2,25,4294967295,25.70,1004.16,45.27,81.91,107.06,1
316728,201,212,392,802,2,25,4294967295,25.70,1004.16,45.27,81.99,106.97,1
317724,201,212,393,803,2,26,4294967295,25.70,1004.17,45.29,82.07,106.97,1
318720,201,213,392,803,2,24,4294967295,25.70,1004.17,45.28,82.23,107.06,1
319716,200,212,391,803,2,25,4294967295,25.70,1004.16,45.29,82.07,107.06,1
320712,200,213,391,802,2,26,4294967295,25.70,1004.16,45.28,81.99,107.06,1
321708,200,212,391,802,2,26,4294967295,25.70,1004.16,45.28,81.91,106.97,1
322704,200,213,390,802,2,26,4294967295,25.70,1004.17,45.28,82.15,107.06,1
323700,200,213,390,802,2,26,4294967295,25.70,1004.16,45.28,81.99,107.06,1
324696,199,213,389,802,2,25,4294967295,25.70,1004.16,45.28,82.07,107.06,1
325692,199,213,389,801,2,26,4294967295,25.70,1004.16,45.28,81.83,107.06,1
326688,199,213,388,802,2,25,4294967295,25.70,1004.16,45.28,81.91,107.06,1
327684,199,213,388,801,2,26,4294967295,25.70,1004.16,45.29,81.75,107.06,1
328680,199,213,389,803,2,26,4294967295,25.70,1004.16,45.28,81.59,107.06,1
329676,199,213,389,802,2,25,4294967295,25.70,1004.16,45.29,81.59,107.06,1
330672,199,213,389,802,2,25,4294967295,25.70,1004.16,45.28,81.28,107.14,1
331668,199,213,389,802,2,26,4294967295,25.70,1004.15,45.29,81.44,107.06,1
332664,200,213,389,802,2,26,4294967295,25.70,1004.16,45.29,81.51,107.14,1
333660,200,213,390,803,2,25,4294967295,25.70,1004.15,45.29,81.44,107.06,1
334656,201,214,389,802,2,26,4294967295,25.70,1004.16,45.30,81.28,107.06,1
335652,200,214,390,802,2,26,4294967295,25.69,1004.16,45.30,81.44,107.14,1
336648,200,214,390,802,2,26,4294967295,25.70,1004.15,45.29,81.44,107.14,1
337644,200,214,391,802,2,26,4294967295,25.70,1004.15,45.31,81.51,107.14,1
338640,200,214,391,802,2,26,4294967295,25.70,1004.15,45.29,81.28,107.14,1
339636,201,214,391,802,2,26,4294967295,25.70,1004.15,45.29,81.51,107.14,1
340632,200,214,391,802,2,26,4294967295,25.70,1004.15,45.31,81.59,107.14,1
341628,200,215,391,802,2,26,4294967295,25.70,1004.15,45.29,81.59,107.22,1
342624,200,214,390,802,2,26,4294967295,25.70,1004.14,45.30,81.44,107.22,1
343620,201,214,390,802,2,26,4294967295,25.69,1004.14,45.31,81.36,107.22,1
344616,200,215,389,801,2,26,4294967295,25.69,1004.14,45.29,81.51,107.22,1
345612,198,214,389,801,2,26,4294967295,25.69,1004.14,45.29,81.59,107.14,1
346608,198,214,388,800,2,26,4294967295,25.69,1004.15,45.29,81.59,107.14,1
347604,198,213,387,799,2,26,4294967295,25.69,1004.15,45.29,81.59,107.22,1
348600,197,214,386,800,2,24,4294967295,25.70,1004.14,45.29,81.67,107.22,1
349596,197,214,386,799,2,27,4294967295,25.70,1004.14,45.30,81.83,107.22,1
350592,196,214,386,798,2,25,4294967295,25.70,1004.14,45.28,81.91,107.22,1
351588,197,213,385,798,2,25,4294967295,25.70,1004.14,45.29,81.83,107.22,1
352584,196,213,384,799,2,26,4294967295,25.70,1004.14,45.29,81.99,107.22,1
353580,195,213,384,798,2,25,4294967295,25.70,1004.14,45.28,81.83,107.14,1
354576,195,213,383,797,2,25,4294967295,25.70,1004.15,45.29,81.91,107.14,1
355572,194,213,383,798,2,25,4294967295,25.70,1004.15,45.29,82.07,107.14,1
356568,194,213,382,798,2,26,4294967295,25.70,1004.15,45.28,81.91,107.14,1
357564,195,213,381,797,2,25,4294967295,25.70,1004.15,45.29,82.23,107.06,1
358560,195,213,381,797,2,26,4294967295,25.70,1004.16,45.29,82.31,107.14,1
359556,195,213,382,797,2,26,4294967295,25.70,1004.15,45.28,82.39,107.14,1
360552,196,213,381,798,2,26,4294967295,25.70,1004.15,45.28,82.31,107.14,1
361548,195,213,381,798,2,28,4294967295,25.70,1004.15,45.28,82.23,107.14,1
362544,194,213,381,798,2,26,4294967295,25.70,1004.15,45.27,82.47,107.14,1
363540,195,212,380,798,2,26,4294967295,25.70,1004.15,45.29,82.23,107.22,1
364536,195,213,380,798,2,26,4294967295,25.70,1004.14,45.28,82.31,107.14,1
365532,195,213,381,799,2,26,4294967295,25.70,1004.15,45.29,82.56,107.14,1
366528,195,213,380,798,2,26,4294967295,25.70,1004.15,45.28,82.56,107.14,1
367524,195,213,380,798,2,25,4294967295,25.70,1004.15,45.29,82.47,107.14,1
368520,195,213,380,798,2,24,4294967295,25.70,1004.15,45.29,82.47,107.14,1
369516,195,213,379,799,2,26,4294967295,25.70,1004.15,45.28,82.56,107.22,1
370512,194,213,379,798,2,25,4294967295,25.70,1004.14,45.29,82.31,107.22,1
371508,195,213,380,799,2,26,4294967295,25.70,1004.14,45.29,82.23,107.31,1
372504,194,213,380,799,2,26,4294967295,25.70,1004.13,45.29,82.07,107.31,1
373500,194,213,380,799,2,26,4294967295,25.70,1004.13,45.29,82.15,107.39,1
374496,194,213,380,799,2,25,4294967295,25.70,1004.12,45.29,81.75,107.39,1
375492,194,213,380,798,2,26,4294967295,25.70,1004.12,45.30,82.07,107.39,1
376488,193,213,379,798,2,26,4294967295,25.70,1004.12,45.31,82.07,107.39,1
377484,193,213,379,799,2,25,4294967295,25.70,1004.12,45.30,82.15,107.39,1
378480,194,213,379,798,2,26,4294967295,25.70,1004.12,45.29,82.15,107.39,1
379476,194,213,379,799,2,24,4294967295,25.70,1004.12,45.29,81.99,107.39,1
380472,195,213,380,798,2,25,4294967295,25.70,1004.12,45.29,82.15,107.39,1
381468,195,213,381,799,2,26,4294967295,25.70,1004.12,45.29,82.31,107.48,1
382464,195,213,382,799,2,26,4294967295,25.70,1004.11,45.28,82.56,107.39,1
383460,194,213,382,799,2,25,4294967295,25.70,1004.12,45.27,82.56,107.48,1
384456,194,214,381,800,2,26,4294967295,25.70,1004.11,45.28,82.39,107.48,1
385452,194,213,381,799,2,26,4294967295,25.70,1004.11,45.28,82.47,107.48,1
386448,194,213,381,799,2,26,4294967295,25.70,1004.11,45.29,82.23,107.48,1
387444,194,213,380,798,2,26,4294967295,25.70,1004.11,45.29,82.07,107.48,1
388440,194,213,380,798,2,26,4294967295,25.70,1004.11,45.29,82.07,107.48,1
389436,194,213,380,799,2,26,4294967295,25.70,1004.11,45.29,82.23,107.48,1
390432,194,214,379,798,2,25,4294967295,25.70,1004.11,45.29,81.99,107.48,1
391428,193,213,380,799,2,25,4294967295,25.70,1004.11,45.29,81.91,107.48,1
392424,193,213,379,799,2,26,4294967295,25.70,1004.11,45.29,82.07,107.48,1
393420,193,213,379,800,2,26,4294967295,25.70,1004.11,45.29,81.99,107.48,1
394416,194,213,379,800,2,26,4294967295,25.70,1004.11,45.29,82.15,107.39,1
395412,194,213,380,800,2,26,4294967295,25.70,1004.12,45.28,82.31,107.39,1
396408,194,213,381,801,2,26,4294967295,25.70,1004.12,45.29,82.23,107.39,1
397404,195,214,382,801,2,26,4294967295,25.70,1004.12,45.29,82.07,107.39,1
398400,195,214,383,801,2,26,4294967295,25.70,1004.12,45.29,82.15,107.39,1
399396,194,213,384,801,2,26,4294967295,25.70,1004.12,45.29,82.47,107.39,1
400392,194,213,385,802,2,26,4294967295,25.70,1004.12,45.29,82.39,107.39,1
401388,194,214,386,802,2,26,4294967295,25.70,1004.12,45.27,82.72,107.39,1
402384,195,214,386,801,2,26,4294967295,25.70,1004.12,45.27,82.72,107.48,1
403380,195,214,387,801,2,26,4294967295,25.70,1004.11,45.29,82.56,107.48,1
404376,196,214,388,801,2,26,4294967295,25.70,1004.11,45.30,82.56,107.48,1
405372,196,214,388,801,2,26,4294967295,25.70,1004.11,45.29,82.56,107.39,1
406368,195,214,387,802,2,26,4294967295,25.70,1004.12,45.30,82.39,107.39,1
407364,196,214,388,801,2,26,4294967295,25.70,1004.12,45.30,82.07,107.39,1
408360,197,215,388,801,2,26,4294967295,25.70,1004.12,45.31,82.07,107.39,1
409356,197,215,388,801,2,26,4294967295,25.70,1004.12,45.31,81.99,107.48,1
410352,197,214,388,802,2,26,4294967295,25.70,1004.11,45.28,82.07,107.39,1
411348,198,215,388,801,2,26,4294967295,25.70,1004.12,45.29,82.15,107.39,1
412344,197,215,388,802,2,26,4294967295,25.70,1004.12,45.31,81.91,107.39,1
413340,198,215,389,802,2,26,4294967295,25.70,1004.12,45.30,81.91,107.39,1
414336,197,215,389,802,2,29,4294967295,25.70,1004.12,45.31,82.07,107.39,1
415332,198,215,389,802,2,26,4294967295,25.70,1004.12,45.31,81.83,107.39,1
416328,198,215,388,802,2,26,4294967295,25.70,1004.12,45.31,81.67,107.39,1
417324,199,216,389,801,2,26,4294967295,25.70,1004.12,45.31,81.75,107.48,1
418320,199,216,389,802,2,26,4294967295,25.70,1004.11,45.31,81.51,107.48,1
419316,199,216,389,802,2,26,4294967295,25.70,1004.11,45.30,81.59,107.48,1
420312,198,216,388,802,2,26,4294967295,25.70,1004.11,45.30,81.99,107.48,1
421308,199,216,389,802,2,26,4294967295,25.70,1004.11,45.31,81.67,107.39,1
422304,199,216,388,802,2,26,4294967295,25.70,1004.12,45.30,81.83,107.39,1
423300,199,217,389,801,2,26,4294967295,25.70,1004.12,45.31,82.15,107.31,1
424296,199,217,387,802,2,26,4294967295,25.70,1004.13,45.30,82.15,107.31,1
425292,198,216,388,802,2,26,4294967295,25.70,1004.13,45.31,82.23,107.31,1
426288,198,217,387,801,2,27,4294967295,25.70,1004.13,45.31,81.91,107.31,1
427284,197,217,387,800,2,26,4294967295,25.70,1004.13,45.29,81.75,107.31,1
428280,197,217,387,800,2,26,4294967295,25.70,1004.13,45.29,81.91,107.22,1
429276,197,217,386,800,2,26,4294967295,25.70,1004.14,45.30,81.91,107.22,1
430272,198,217,386,800,2,26,4294967295,25.70,1004.14,45.30,81.91,107.22,1
431268,199,217,386,800,2,26,4294967295,25.70,1004.14,45.30,81.91,107.22,1
432264,199,217,386,801,2,26,4294967295,25.70,1004.14,45.31,82.15,107.22,1
433260,199,217,385,801,2,25,4294967295,25.70,1004.14,45.29,81.83,107.22,1
434256,199,217,386,801,2,26,4294967295,25.70,1004.14,45.29,81.99,107.31,1
435252,199,217,386,802,2,25,4294967295,25.69,1004.13,45.29,82.15,107.31,1
436248,199,217,386,803,2,27,4294967295,25.69,1004.13,45.29,82.07,107.31,1
437244,199,217,387,802,2,26,4294967295,25.69,1004.13,45.30,81.91,107.31,1
438240,199,217,387,803,2,26,4294967295,25.69,1004.13,45.30,81.67,107.31,1
439236,200,218,388,802,2,26,4294967295,25.70,1004.13,45.32,81.75,107.22,1
440232,200,217,387,802,2,26,4294967295,25.70,1004.14,45.31,81.75,107.22,1
441228,199,218,388,802,2,26,4294967295,25.70,1004.14,45.31,81.59,107.31,1
442224,199,217,387,802,2,26,4294967295,25.70,1004.13,45.31,81.20,107.31,1
443220,198,218,388,802,2,27,4294967295,25.70,1004.13,45.32,81.36,107.31,1
444216,198,218,389,803,2,26,4294967295,25.70,1004.13,45.31,81.36,107.22,1
445212,198,218,390,803,2,27,4294967295,25.70,1004.14,45.32,81.59,107.31,1
446208,198,218,390,802,2,26,4294967295,25.70,1004.13,45.31,81.51,107.31,1
447204,198,218,390,803,2,26,4294967295,25.70,1004.13,45.31,81.83,107.31,1
448200,199,218,391,803,2,26,4294967295,25.70,1004.13,45.31,81.75,107.39,1
449196,199,218,392,803,2,27,4294967295,25.70,1004.12,45.31,81.91,107.31,1
450192,200,218,391,803,2,26,4294967295,25.70,1004.13,45.31,82.07,107.31,1
451188,199,218,391,802,2,26,4294967295,25.70,1004.13,45.31,81.99,107.31,1
452184,198,218,391,802,2,26,4294967295,25.70,1004.13,45.32,81.91,107.31,1
453180,197,218,390,802,2,26,4294967295,25.70,1004.13,45.31,81.99,107.31,1
454176,196,217,389,801,2,26,4294967295,25.70,1004.13,45.31,82.15,107.39,1
455172,195,217,388,801,2,27,4294967295,25.70,1004.12,45.31,82.15,107.31,1
456168,193,217,387,801,2,26,4294967295,25.70,1004.13,45.31,82.39,107.31,1
457164,193,217,386,799,2,26,4294967295,25.70,1004.13,45.29,82.15,107.31,1
458160,193,217,386,800,2,26,4294967295,25.70,1004.13,45.32,82.23,107.22,1
459156,194,216,385,799,2,26,4294967295,25.70,1004.14,45.31,82.23,107.31,1
460152,194,217,385,799,2,26,4294967295,25.70,1004.13,45.31,82.15,107.31,1
461148,194,216,384,799,2,27,4294967295,25.70,1004.13,45.31,81.99,107.31,1
462144,195,216,385,799,2,27,4294967295,25.70,1004.13,45.30,82.07,107.31,1
