timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-10.69,1
177288,54,90,135,813,8,25,0,25.57,1018.36,27.18,280.97,-11.28,1
178284,54,90,135,813,7,25,0,25.57,1018.36,27.19,279.54,-11.36,1
179280,54,90,135,814,7,25,0,25.57,1018.37,27.19,279.31,-11.36,1
180276,54,90,135,813,7,26,0,25.57,1018.37,27.19,280.73,-11.36,1
181272,54,90,136,815,8,26,0,25.57,1018.37,27.19,280.25,-11.36,1
182268,54,90,136,815,7,25,0,25.57,1018.37,27.19,280.49,-11.28,1
183264,55,91,136,815,7,26,0,25.57,1018.36,27.19,279.54,-11.19,1
184260,54,91,135,815,7,25,0,25.57,1018.35,27.18,278.83,-11.28,1
185256,54,91,136,815,7,25,0,25.57,1018.36,27.16,278.83,-11.28,1
186252,54,91,136,816,7,24,0,25.57,1018.36,27.16,280.97,-11.28,1
187248,55,91,136,815,7,26,0,25.57,1018.36,27.16,278.83,-11.28,1
188244,54,91,136,816,6,25,0,25.57,1018.36,27.14,280.49,-11.36,1
189240,55,91,136,817,7,25,0,25.57,1018.37,27.14,279.07,-11.36,1
190236,54,91,137,817,7,25,0,25.57,1018.37,27.13,278.60,-11.44,1
191232,55,91,137,817,7,26,0,25.57,1018.38,27.14,280.73,-11.52,1
192228,55,91,137,817,7,26,0,25.57,1018.39,27.13,278.83,-11.44,1
193224,55,91,137,817,7,25,0,25.57,1018.38,27.10,279.31,-11.36,1
194220,55,91,137,817,8,25,0,25.57,1018.37,27.08,279.78,-11.36,1
195216,55,91,137,818,8,26,0,25.57,1018.37,27.07,279.78,-11.36,1
196212,55,91,137,817,6,25,0,25.57,1018.37,27.09,278.60,-11.44,1
197208,55,91,138,817,7,25,0,25.57,1018.38,27.10,280.73,-11.44,1
198204,55,91,138,817,7,25,0,25.57,1018.38,27.12,278.37,-11.52,1
199200,55,91,138,817,8,26,0,25.57,1018.39,27.12,278.37,-11.44,1
200196,55,91,138,817,7,26,0,25.57,1018.38,27.11,280.25,-11.44,1
201192,55,91,138,817,7,25,0,25.57,1018.38,27.11,278.60,-11.36,1
202188,55,91,138,817,7,25,0,25.57,1018.37,27.10,280.49,-11.36,1
203184,55,91,138,817,7,27,0,25.57,1018.37,27.10,280.25,-11.36,1
204180,55,91,137,817,7,26,0,25.57,1018.37,27.11,281.45,-11.36,1
205176,55,91,138,816,7,25,0,25.57,1018.37,27.12,278.37,-11.28,1
206172,55,91,138,816,7,25,0,25.57,1018.36,27.13,279.31,-11.28,1
207168,55,91,138,817,7,26,0,25.57,1018.36,27.16,279.07,-11.28,1
208164,55,91,138,816,7,28,0,25.57,1018.36,27.20,276.97,-11.28,1
209160,55,91,138,816,7,26,0,25.57,1018.36,27.26,276.50,-11.36,1
210156,55,90,139,817,7,25,0,25.57,1018.37,27.29,276.97,-11.36,1
211152,55,91,139,817,7,25,0,25.57,1018.37,27.34,276.27,-11.44,1
212148,55,91,138,817,8,26,0,25.57,1018.38,27.36,274.21,-11.44,1
213144,55,91,138,816,7,25,0,25.57,1018.38,27.38,274.67,-11.36,1
214140,55,91,138,816,8,26,0,25.57,1018.37,27.39,274.89,-11.36,1
215136,55,91,138,816,7,25,0,25.57,1018.37,27.39,275.12,-11.44,1
216132,55,91,137,816,7,26,0,25.57,1018.38,27.38,276.04,-11.36,1
217128,55,91,138,816,7,26,0,25.57,1018.37,27.39,276.73,-11.28,1
218124,56,91,138,815,7,26,0,25.57,1018.36,27.36,274.67,-11.28,1
219120,55,91,138,816,7,26,0,25.57,1018.36,27.36,274.21,-11.28,1
220116,55,91,138,816,7,26,0,25.57,1018.36,27.36,275.58,-11.36,1
221112,55,90,138,816,7,25,0,25.57,1018.37,27.36,272.85,-11.36,1
222108,55,91,138,816,7,25,0,25.57,1018.37,27.36,273.75,-11.36,1
223104,55,91,137,815,7,26,0,25.56,1018.37,27.35,275.12,-11.36,1
224100,55,90,137,814,7,25,0,25.56,1018.37,27.36,273.75,-11.36,1
225096,55,90,137,814,7,26,0,25.56,1018.37,27.36,273.75,-11.36,1
226092,55,90,136,814,7,26,0,25.56,1018.37,27.36,273.30,-11.36,1
227088,55,90,137,813,7,25,0,25.57,1018.37,27.33,273.75,-11.36,1
228084,55,90,136,813,7,26,0,25.57,1018.37,27.31,271.95,-11.28,1
229080,55,90,137,813,7,25,0,25.57,1018.36,27.29,272.63,-11.36,1
230076,55,90,136,813,7,24,0,25.57,1018.37,27.24,274.67,-11.36,1
231072,55,90,136,812,7,25,0,25.57,1018.37,27.19,273.98,-11.36,1
232068,55,90,136,812,7,25,0,25.57,1018.37,27.16,273.75,-11.36,1
233064,54,90,136,812,7,25,0,25.57,1018.37,27.14,273.08,-11.44,1
234060,55,89,135,811,7,25,0,25.56,1018.38,27.15,274.21,-11.44,1
235056,54,90,135,811,6,25,0,25.56,1018.38,27.14,272.85,-11.36,1
236052,54,89,134,811,7,25,0,25.56,1018.37,27.12,272.85,-11.36,1
237048,54,89,135,810,7,25,0,25.56,1018.37,27.10,272.63,-11.36,1
238044,55,90,135,810,7,25,0,25.57,1018.37,27.10,275.12,-11.44,1
239040,54,90,135,811,7,27,0,25.57,1018.38,27.06,275.58,-11.36,1
240036,54,90,135,811,7,25,0,25.57,1018.37,27.03,274.67,-11.36,1
241032,54,90,135,812,7,26,0,25.57,1018.37,27.01,275.58,-11.36,1
242028,54,90,135,812,7,26,0,25.57,1018.37,26.98,276.04,-11.36,1
243024,54,90,136,812,7,26,0,25.57,1018.37,26.99,276.27,-11.36,1
244020,54,90,136,812,7,25,0,25.57,1018.37,26.97,276.04,-11.36,1
245016,54,90,136,812,7,26,0,25.57,1018.37,26.97,273.75,-11.36,1
246012,54,90,136,812,7,26,0,25.57,1018.37,26.95,274.67,-11.36,1
247008,54,90,135,812,7,26,0,25.57,1018.37,26.93,274.44,-11.36,1
248004,54,89,136,812,7,25,0,25.57,1018.37,26.90,276.04,-11.36,1
249000,54,90,136,812,7,26,0,25.57,1018.37,26.88,275.35,-11.28,1
249996,54,90,136,812,7,26,0,25.57,1018.36,26.87,274.44,-11.28,1
250992,54,89,136,812,7,25,0,25.57,1018.36,26.87,276.04,-11.36,1
251988,54,90,136,812,7,25,0,25.57,1018.37,26.89,276.97,-11.36,1
252984,54,90,136,812,7,25,0,25.57,1018.37,26.92,274.44,-11.36,1
253980,54,90,136,812,6,25,0,25.57,1018.37,26.95,275.35,-11.36,1
254976,54,90,136,812,7,25,0,25.57,1018.37,26.97,275.35,-11.36,1
255972,54,90,136,812,7,26,0,25.57,1018.37,26.98,276.97,-11.36,1
256968,54,89,135,811,7,25,0,25.57,1018.37,26.95,276.04,-11.28,1
257964,54,90,135,811,7,24,0,25.57,1018.36,26.93,273.98,-11.28,1
258960,53,90,135,811,7,26,0,25.57,1018.36,26.92,276.73,-11.28,1
259956,53,90,135,811,7,25,0,25.57,1018.36,26.89,275.12,-11.28,1
260952,54,90,135,811,7,25,0,25.57,1018.36,26.88,275.81,-11.36,1
261948,53,89,135,811,7,26,0,25.57,1018.37,26.89,275.12,-11.36,1
262944,54,89,135,810,7,25,0,25.57,1018.37,26.94,275.81,-11.36,1
263940,54,89,135,810,7,25,0,25.57,1018.37,27.01,273.08,-11.36,1
264936,54,89,134,809,7,25,0,25.57,1018.37,27.10,273.98,-11.36,1
265932,54,89,135,810,7,25,0,25.57,1018.37,27.20,273.08,-11.36,1
266928,53,89,135,810,7,26,0,25.57,1018.37,27.27,272.40,-11.36,1
267924,53,89,135,810,7,26,0,25.57,1018.37,27.32,270.18,-11.36,1
268920,54,89,135,811,7,29,0,25.57,1018.37,27.33,270.62,-11.36,1
269916,53,89,136,811,7,26,0,25.57,1018.37,27.32,271.28,-11.36,1
270912,54,89,136,812,7,24,0,25.57,1018.37,27.29,272.63,-11.28,1
271908,54,90,136,812,7,25,0,25.57,1018.36,27.27,271.95,-11.36,1
272904,53,90,136,813,9,25,0,25.57,1018.37,27.26,270.18,-11.36,1
273900,54,90,136,813,7,25,0,25.57,1018.37,27.24,271.28,-11.28,1
274896,54,90,137,813,6,25,0,25.57,1018.36,27.23,271.51,-11.36,1
275892,54,90,137,814,7,26,0,25.58,1018.37,27.26,271.06,-11.28,1
276888,54,89,137,814,7,24,0,25.58,1018.36,27.29,268.64,-11.36,1
277884,54,91,138,814,7,25,0,25.58,1018.37,27.34,267.99,-11.36,1
278880,53,90,137,815,7,28,0,25.57,1018.37,27.38,269.51,-11.36,1
279876,54,91,138,815,7,25,0,25.57,1018.37,27.40,268.64,-11.36,1
280872,54,91,138,815,7,25,0,25.57,1018.37,27.40,270.18,-11.36,1
281868,54,91,138,815,7,25,0,25.57,1018.37,27.40,269.08,-11.36,1
282864,54,91,138,815,7,25,0,25.57,1018.37,27.37,270.62,-11.36,1
283860,54,91,139,816,7,25,0,25.57,1018.37,27.35,269.51,-11.36,1
284856,54,91,138,816,7,25,0,25.57,1018.37,27.34,268.64,-11.44,1
285852,54,91,139,816,8,25,0,25.57,1018.38,27.35,268.86,-11.44,1
286848,54,91,139,816,7,25,0,25.57,1018.38,27.34,269.73,-11.52,1
287844,54,91,139,816,7,25,0,25.57,1018.39,27.32,269.73,-11.44,1
288840,54,91,138,816,7,25,0,25.57,1018.38,27.30,268.86,-11.52,1
289836,54,91,139,816,7,23,0,25.57,1018.39,27.27,268.64,-11.52,1
290832,54,91,139,815,7,25,0,25.57,1018.39,27.27,270.62,-11.61,1
291828,54,91,139,816,7,25,0,25.57,1018.40,27.24,268.86,-11.44,1
292824,54,91,139,815,7,25,0,25.57,1018.38,27.23,269.51,-11.44,1
293820,54,91,139,815,7,25,0,25.57,1018.38,27.23,269.95,-11.52,1
294816,54,91,140,816,7,25,0,25.57,1018.39,27.21,268.86,-11.52,1
295812,54,91,139,816,8,25,0,25.57,1018.39,27.19,269.08,-11.44,1
296808,54,91,140,816,7,25,0,25.57,1018.38,27.20,269.73,-11.44,1
297804,54,91,140,816,7,25,0,25.57,1018.38,27.21,267.99,-11.44,1
298800,54,91,140,817,7,25,0,25.57,1018.38,27.23,267.55,-11.44,1
299796,54,91,139,816,7,25,0,25.57,1018.38,27.28,269.30,-11.44,1
300792,55,92,140,816,7,25,0,25.57,1018.38,27.30,268.86,-11.44,1
301788,55,91,140,817,7,25,0,25.57,1018.38,27.30,267.99,-11.36,1
302784,54,91,140,817,7,25,0,25.57,1018.37,27.28,268.20,-11.36,1
303780,55,91,140,816,7,25,0,25.57,1018.37,27.26,268.42,-11.44,1
304776,55,92,140,817,7,24,0,25.57,1018.38,27.23,270.18,-11.44,1
305772,54,91,139,816,7,25,0,25.57,1018.38,27.23,267.12,-11.44,1
306768,55,91,139,816,7,24,0,25.57,1018.38,27.24,267.77,-11.52,1
307764,54,91,139,815,7,25,0,25.57,1018.39,27.26,267.12,-11.52,1
308760,54,90,139,815,7,24,0,25.57,1018.39,27.28,266.04,-11.44,1
309756,54,91,139,815,7,25,0,25.57,1018.38,27.29,267.33,-11.44,1
310752,54,91,139,815,7,25,0,25.57,1018.38,27.29,267.12,-11.44,1
311748,54,91,140,815,7,25,0,25.57,1018.38,27.29,267.33,-11.44,1
312744,54,91,139,816,7,24,0,25.57,1018.38,27.30,266.69,-11.44,1
313740,54,91,140,816,7,25,0,25.57,1018.38,27.29,266.47,-11.44,1
314736,54,91,140,816,7,25,0,25.57,1018.38,27.28,267.55,-11.44,1
315732,55,91,140,817,7,24,0,25.57,1018.38,27.26,266.69,-11.52,1
316728,54,92,140,817,7,25,0,25.57,1018.39,27.26,267.99,-11.52,1
317724,55,92,141,818,7,23,0,25.57,1018.39,27.25,266.90,-11.52,1
318720,54,91,141,818,7,24,0,25.57,1018.39,27.23,267.12,-11.61,1
319716,55,92,141,817,7,25,0,25.57,1018.40,27.23,267.99,-11.52,1
320712,55,92,141,817,7,24,0,25.57,1018.39,27.25,266.04,-11.61,1
321708,55,92,140,817,7,25,0,25.57,1018.40,27.26,265.62,-11.52,1
322704,55,92,141,818,7,24,0,25.57,1018.39,27.28,266.69,-11.52,1
323700,55,92,141,817,7,24,0,25.57,1018.39,27.31,266.04,-11.52,1
324696,55,92,141,817,7,25,0,25.57,1018.39,27.33,266.47,-11.61,1
325692,55,92,141,818,7,25,0,25.57,1018.40,27.37,264.76,-11.61,1
326688,55,92,141,817,7,25,0,25.57,1018.40,27.36,266.26,-11.61,1
327684,55,91,141,817,7,24,0,25.57,1018.40,27.36,264.98,-11.52,1
328680,55,91,141,818,7,25,0,25.57,1018.39,27.35,265.83,-11.61,1
329676,55,92,141,817,7,24,0,25.57,1018.40,27.36,265.83,-11.61,1
330672,55,91,142,817,7,25,0,25.57,1018.40,27.35,264.76,-11.61,1
331668,55,92,142,818,7,25,0,25.57,1018.40,27.35,264.98,-11.61,1
332664,54,92,141,818,7,25,0,25.57,1018.40,27.32,266.47,-11.61,1
333660,55,92,141,818,7,23,0,25.57,1018.40,27.30,265.62,-11.61,1
334656,55,92,141,817,7,25,0,25.57,1018.40,27.30,264.13,-11.61,1
335652,55,92,141,817,7,25,0,25.57,1018.40,27.29,265.62,-11.61,1
336648,55,92,141,817,7,25,0,25.57,1018.40,27.30,265.40,-11.52,1
337644,55,92,141,817,7,24,0,25.57,1018.39,27.29,266.04,-11.61,1
338640,55,91,142,817,7,25,0,25.57,1018.40,27.30,266.69,-11.52,1
339636,55,92,142,818,8,24,0,25.57,1018.39,27.29,264.98,-11.52,1
340632,55,92,142,818,7,24,0,25.57,1018.39,27.28,266.04,-11.61,1
341628,55,92,142,818,7,26,0,25.57,1018.40,27.30,264.55,-11.61,1
342624,56,92,142,818,7,25,0,25.57,1018.40,27.29,265.40,-11.61,1
343620,55,92,141,818,7,25,0,25.57,1018.40,27.30,263.29,-11.61,1
344616,56,92,142,818,7,27,0,25.57,1018.40,27.32,264.55,-11.52,1
345612,56,93,143,818,7,25,0,25.57,1018.39,27.34,264.13,-11.61,1
346608,56,93,143,818,7,28,0,25.57,1018.40,27.32,265.40,-11.52,1
347604,56,93,143,820,7,26,0,25.57,1018.39,27.31,263.29,-11.52,1
348600,55,93,143,819,7,25,0,25.57,1018.39,27.32,264.55,-11.52,1
349596,56,93,143,819,7,26,0,25.57,1018.39,27.36,263.29,-11.52,1
350592,56,93,144,819,7,26,0,25.57,1018.39,27.44,262.87,-11.52,1
351588,56,93,143,819,7,26,0,25.57,1018.39,27.48,262.45,-11.52,1
352584,56,93,143,819,7,24,0,25.57,1018.39,27.54,262.04,-11.61,1
353580,56,93,143,819,7,26,0,25.57,1018.40,27.55,262.45,-11.69,1
354576,56,93,144,819,6,26,0,25.57,1018.41,27.58,261.00,-11.69,1
355572,56,93,144,819,6,26,0,25.57,1018.41,27.60,261.00,-11.61,1
356568,56,93,144,820,7,26,0,25.57,1018.40,27.60,260.39,-11.61,1
357564,56,93,144,819,7,26,0,25.57,1018.40,27.60,259.77,-11.69,1
358560,56,92,144,820,6,26,0,25.57,1018.41,27.58,261.62,-11.69,1
359556,56,93,144,819,7,25,0,25.57,1018.41,27.57,260.80,-11.69,1
360552,56,93,144,820,7,26,0,25.57,1018.41,27.55,260.80,-11.61,1
361548,56,92,144,819,7,25,0,25.57,1018.40,27.55,261.42,-11.69,1
362544,56,93,144,819,7,27,0,25.57,1018.41,27.55,259.98,-11.61,1
363540,56,92,144,820,7,26,0,25.57,1018.40,27.58,260.80,-11.69,1
364536,56,93,144,819,7,26,0,25.57,1018.41,27.58,260.39,-11.69,1
365532,56,93,143,818,7,25,0,25.57,1018.41,27.59,259.57,-11.61,1
366528,56,93,143,818,7,25,0,25.57,1018.40,27.60,259.57,-11.61,1
367524,56,92,144,818,7,26,0,25.57,1018.40,27.60,258.96,-11.61,1
368520,57,93,144,818,7,25,0,25.57,1018.40,27.60,259.77,-11.61,1
369516,56,92,144,819,6,25,0,25.57,1018.40,27.58,259.77,-11.61,1
370512,56,93,145,818,7,26,0,25.57,1018.40,27.56,259.77,-11.61,1
371508,56,92,144,818,7,26,0,25.57,1018.40,27.54,258.96,-11.69,1
372504,56,93,144,819,7,26,0,25.57,1018.41,27.56,257.14,-11.61,1
373500,56,92,144,818,7,26,0,25.57,1018.40,27.57,256.94,-11.61,1
374496,56,92,143,818,7,25,0,25.57,1018.40,27.60,257.95,-11.52,1
375492,56,92,143,817,7,26,0,25.57,1018.39,27.61,257.95,-11.61,1
376488,56,92,142,818,6,26,0,25.57,1018.40,27.60,257.95,-11.61,1
377484,56,92,143,817,8,25,0,25.57,1018.40,27.58,256.75,-11.52,1
378480,56,92,143,816,7,24,0,25.57,1018.39,27.55,257.14,-11.52,1
379476,56,92,143,817,7,26,0,25.57,1018.39,27.55,256.94,-11.52,1
380472,56,92,143,817,7,26,0,25.57,1018.39,27.53,257.95,-11.61,1
381468,56,92,142,818,6,26,0,25.57,1018.40,27.53,257.55,-11.52,1
382464,56,93,144,818,7,26,0,25.57,1018.39,27.52,257.75,-11.44,1
383460,56,92,144,817,7,26,0,25.57,1018.38,27.53,257.14,-11.52,1
384456,56,93,144,818,6,25,0,25.57,1018.39,27.58,255.16,-11.52,1
385452,56,92,144,817,7,25,0,25.57,1018.39,27.61,254.18,-11.52,1
386448,56,92,143,818,7,26,0,25.57,1018.39,27.64,255.16,-11.52,1
387444,56,93,143,818,7,26,0,25.57,1018.39,27.66,254.57,-11.52,1
388440,55,92,143,817,6,26,0,25.57,1018.39,27.67,254.18,-11.52,1
389436,56,92,144,818,7,25,0,25.57,1018.39,27.67,253.98,-11.44,1
390432,56,93,143,817,7,24,0,25.57,1018.38,27.64,255.75,-11.52,1
391428,56,93,143,818,7,26,0,25.57,1018.39,27.60,254.96,-11.61,1
392424,56,93,143,818,6,26,0,25.57,1018.40,27.57,253.59,-11.61,1
393420,56,92,144,817,7,26,0,25.57,1018.40,27.56,254.96,-11.52,1
394416,56,92,144,818,7,26,0,25.57,1018.39,27.58,253.59,-11.61,1
395412,56,93,144,818,7,26,0,25.57,1018.40,27.65,252.43,-11.61,1
396408,56,93,144,819,7,25,0,25.57,1018.40,27.70,252.43,-11.61,1
397404,56,93,144,818,7,26,0,25.57,1018.40,27.77,252.43,-11.52,1
398400,56,93,144,818,7,26,0,25.57,1018.39,27.81,250.52,-11.52,1
399396,56,92,143,818,7,26,0,25.57,1018.39,27.83,252.43,-11.44,1
400392,56,92,144,818,6,26,0,25.57,1018.38,27.84,251.09,-11.44,1
401388,56,92,144,818,6,25,0,25.57,1018.38,27.84,249.95,-11.36,1
402384,56,92,144,818,6,26,0,25.57,1018.37,27.82,250.14,-11.44,1
403380,56,91,143,818,7,26,0,25.57,1018.38,27.83,250.14,-11.36,1
404376,56,92,143,817,6,26,0,25.57,1018.37,27.80,249.38,-11.36,1
405372,56,92,143,817,6,25,0,25.57,1018.37,27.78,250.90,-11.44,1
406368,56,92,143,817,6,26,0,25.57,1018.38,27.77,249.38,-11.36,1
407364,56,93,144,818,7,26,0,25.57,1018.37,27.76,250.52,-11.36,1
408360,56,93,144,818,7,26,0,25.58,1018.37,27.73,249.38,-11.36,1
409356,56,93,144,818,7,26,0,25.58,1018.37,27.72,250.14,-11.36,1
410352,56,93,144,818,7,26,0,25.58,1018.37,27.70,249.01,-11.36,1
411348,56,93,144,819,7,26,0,25.58,1018.37,27.67,250.52,-11.36,1
412344,56,92,145,819,7,26,0,25.58,1018.37,27.67,248.63,-11.28,1
413340,56,93,145,819,6,26,0,25.58,1018.36,27.70,249.57,-11.28,1
