timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State273900,22,55,45,752,4,24,0,24.68,1010.52,45.84,257.95,53.89,1
16932,31,61,59,755,4,25,0,24.76,1010.46,45.81,233.86,54.47,1
17928,32,62,59,755,4,25,0,24.76,1010.45,45.80,233.04,54.39,1
18924,31,62,59,755,4,23,0,24.76,1010.46,45.80,233.20,54.39,1
19920,31,62,59,755,4,24,0,24.77,1010.46,45.79,233.86,54.39,1
20916,31,62,59,755,4,24,0,24.77,1010.46,45.80,232.71,54.47,1
21912,32,62,59,755,4,25,0,24.77,1010.45,45.79,233.53,54.47,1
22908,31,62,59,755,4,24,0,24.77,1010.45,45.79,234.19,54.47,1
23904,31,62,59,755,3,25,0,24.77,1010.45,45.81,232.38,54.47,1
24900,32,62,59,754,4,25,0,24.77,1010.45,45.80,233.69,54.47,1
25896,32,62,59,754,4,25,0,24.77,1010.45,45.79,234.19,54.39,1
26892,31,62,59,755,4,25,0,24.77,1010.46,45.79,234.52,54.47,1
27888,32,62,59,755,4,25,0,24.77,1010.45,45.79,234.03,54.47,1
28884,31,62,59,755,4,24,0,24.77,1010.45,45.79,234.03,54.47,1
29880,32,62,60,755,4,25,0,24.77,1010.45,45.78,233.69,54.47,1
30876,32,62,59,755,4,25,0,24.77,1010.45,45.80,235.19,54.47,1
31872,32,62,59,755,4,24,0,24.77,1010.45,45.79,234.03,54.47,1
32868,32,61,59,755,4,25,0,24.77,1010.45,45.78,234.86,54.47,1
33864,32,62,60,755,5,25,0,24.78,1010.45,45.79,234.03,54.47,1
34860,32,62,60,755,3,25,0,24.78,1010.45,45.79,236.03,54.56,1
35856,32,62,59,755,4,24,0,24.78,1010.44,45.77,234.52,54.56,1
36852,32,62,59,755,4,25,0,24.78,1010.44,45.78,233.86,54.56,1
37848,32,62,60,755,4,24,0,24.78,1010.44,45.77,235.19,54.56,1
38844,32,62,60,755,4,25,0,24.78,1010.44,45.79,234.86,54.47,1
39840,32,62,59,756,4,25,0,24.78,1010.45,45.79,234.36,54.47,1
40836,32,62,60,756,4,24,0,24.78,1010.45,45.77,234.69,54.56,1
41832,32,62,60,755,5,24,0,24.78,1010.44,45.77,235.19,54.47,1
42828,32,62,60,755,4,24,0,24.78,1010.45,45.78,234.36,54.47,1
43824,32,62,60,755,4,25,0,24.78,1010.45,45.77,235.86,54.47,1
44820,32,62,60,755,4,24,0,24.78,1010.45,45.77,233.69,54.47,1
45816,32,62,60,755,4,24,0,24.78,1010.45,45.77,234.52,54.56,1
46812,33,62,60,755,3,24,0,24.78,1010.44,45.76,236.20,54.56,1
47808,32,62,60,755,4,25,0,24.78,1010.44,45.76,234.52,54.47,1
48804,32,62,60,755,4,24,0,24.78,1010.45,45.78,234.19,54.56,1
49800,33,63,60,755,4,24,0,24.79,1010.44,45.74,234.86,54.56,1
50796,32,62,60,756,3,24,0,24.79,1010.44,45.78,236.71,54.56,1
51792,33,63,60,755,4,25,0,24.79,1010.44,45.78,236.03,54.56,1
52788,32,63,60,755,4,25,0,24.79,1010.44,45.77,235.02,54.56,1
53784,32,63,61,755,4,23,0,24.79,1010.44,45.77,235.19,54.56,1
54780,32,62,61,755,4,25,0,24.79,1010.44,45.77,236.03,54.47,1
55776,32,63,61,755,4,25,0,24.79,1010.45,45.77,235.02,54.56,1
56772,33,62,61,755,3,24,0,24.79,1010.44,45.78,236.71,54.56,1
57768,32,62,61,755,4,25,0,24.79,1010.44,45.75,237.05,54.56,1
58764,33,62,61,755,4,25,0,24.79,1010.44,45.75,237.05,54.47,1
59760,33,63,60,756,4,24,0,24.79,1010.45,45.76,234.86,54.47,1
60756,33,63,60,755,3,23,0,24.79,1010.45,45.76,236.71,54.56,1
61752,33,62,60,755,4,25,0,24.79,1010.44,45.76,235.53,54.56,1
62748,33,63,61,755,4,25,0,24.79,1010.44,45.75,236.03,54.56,1
63744,33,63,61,755,4,24,0,24.79,1010.44,45.75,235.69,54.56,1
64740,33,63,61,755,4,25,0,24.79,1010.44,45.76,235.36,54.56,1
65736,33,63,61,755,4,25,0,24.79,1010.44,45.75,235.86,54.64,1
66732,32,63,61,755,4,25,0,24.79,1010.43,45.75,235.69,54.56,1
67728,33,63,61,755,4,25,0,24.79,1010.44,45.76,236.54,54.56,1
68724,33,62,61,755,4,25,0,24.79,1010.44,45.75,235.02,54.64,1
69720,33,63,61,755,4,25,0,24.79,1010.43,45.74,236.20,54.64,1
70716,33,63,61,756,4,23,0,24.79,1010.43,45.74,236.20,54.64,1
71712,33,63,61,755,4,25,0,24.79,1010.43,45.73,237.05,54.64,1
72708,33,63,61,755,4,26,0,24.79,1010.43,45.75,235.86,54.64,1
73704,33,63,61,756,4,25,0,24.79,1010.43,45.73,237.39,54.64,1
74700,33,63,61,755,4,26,0,24.79,1010.43,45.73,236.37,54.72,1
75696,33,63,61,755,4,25,0,24.79,1010.42,45.74,236.71,54.72,1
76692,33,63,61,755,4,25,0,24.79,1010.42,45.73,235.53,54.81,1
77688,33,63,61,756,4,25,0,24.79,1010.41,45.73,235.86,54.81,1
78684,33,62,61,755,4,25,0,24.79,1010.41,45.73,237.56,54.72,1
79680,33,63,61,755,4,25,0,24.80,1010.42,45.73,237.56,54.72,1
80676,33,63,61,755,4,25,0,24.80,1010.42,45.72,235.36,54.72,1
81672,33,63,62,756,4,25,0,24.79,1010.42,45.72,236.03,54.72,1
82668,33,63,61,755,4,25,0,24.80,1010.42,45.73,236.54,54.72,1
83664,33,63,61,756,4,25,0,24.80,1010.42,45.72,236.71,54.64,1
84660,33,63,62,755,4,25,0,24.80,1010.43,45.72,237.05,54.64,1
85656,33,63,61,755,5,25,0,24.80,1010.43,45.73,236.54,54.64,1
86652,33,63,61,756,4,24,0,24.80,1010.43,45.72,236.54,54.64,1
87648,33,63,61,756,4,25,0,24.80,1010.43,45.71,237.73,54.56,1
88644,33,63,62,755,4,24,0,24.80,1010.44,45.72,236.71,54.64,1
89640,33,63,61,755,4,25,0,24.80,1010.43,45.71,237.39,54.64,1
90636,33,63,62,755,4,24,0,24.80,1010.43,45.71,237.22,54.64,1
91632,33,63,62,755,4,25,0,24.80,1010.43,45.71,237.39,54.72,1
92628,33,63,62,755,4,25,0,24.80,1010.42,45.70,236.54,54.72,1
93624,33,63,61,755,3,25,0,24.80,1010.42,45.72,237.56,54.72,1
94620,33,63,62,756,4,25,0,24.80,1010.42,45.70,236.20,54.72,1
95616,33,63,62,755,4,25,0,24.80,1010.42,45.72,236.88,54.64,1
96612,34,63,62,755,4,25,0,24.80,1010.43,45.70,237.90,54.64,1
97608,33,63,62,755,3,25,0,24.80,1010.43,45.71,237.22,54.64,1
98604,34,63,62,756,4,27,0,24.80,1010.43,45.70,237.22,54.64,1
99600,33,63,62,755,4,25,0,24.80,1010.43,45.72,236.88,54.64,1
100596,33,63,62,756,3,25,0,24.80,1010.43,45.70,235.86,54.64,1
101592,33,63,63,756,3,25,0,24.80,1010.43,45.70,237.56,54.64,1
102588,34,63,62,756,4,26,0,24.80,1010.43,45.71,237.73,54.64,1
103584,34,63,62,755,4,25,0,24.80,1010.43,45.70,235.53,54.64,1
104580,33,63,62,755,4,25,0,24.81,1010.43,45.70,236.71,54.72,1
105576,33,63,62,756,4,25,0,24.81,1010.42,45.70,236.54,54.72,1
106572,34,64,63,755,4,26,0,24.81,1010.42,45.70,235.19,54.72,1
107568,33,63,63,756,4,25,0,24.81,1010.42,45.70,235.19,54.72,1
108564,33,63,63,755,3,25,0,24.81,1010.42,45.70,235.69,54.72,1
109560,33,63,63,755,4,25,0,24.81,1010.42,45.70,236.88,54.72,1
110556,33,63,63,755,4,25,0,24.81,1010.42,45.70,236.20,54.72,1
111552,34,64,63,755,4,25,0,24.81,1010.42,45.70,236.20,54.72,1
112548,34,63,63,756,4,25,0,24.81,1010.42,45.69,236.37,54.72,1
113544,33,63,63,756,4,25,0,24.81,1010.42,45.69,235.86,54.64,1
114540,33,64,63,755,4,24,0,24.81,1010.43,45.69,235.36,54.64,1
115536,33,64,62,756,3,25,0,24.81,1010.43,45.69,235.36,54.72,1
116532,33,63,63,756,4,25,0,24.81,1010.42,45.69,236.88,54.72,1
117528,34,63,63,756,4,25,0,24.81,1010.42,45.67,235.53,54.81,1
118524,34,64,63,756,4,26,0,24.81,1010.41,45.69,235.86,54.72,1
119520,33,64,63,755,4,25,0,24.81,1010.42,45.69,235.36,54.72,1
120516,34,64,63,756,4,23,0,24.81,1010.42,45.69,235.19,54.72,1
121512,34,63,63,755,4,25,0,24.81,1010.42,45.68,235.02,54.72,1
122508,34,64,64,756,4,25,0,24.82,1010.42,45.69,235.53,54.72,1
123504,33,64,63,755,4,25,0,24.82,1010.42,45.69,236.54,54.72,1
124500,34,64,63,756,4,25,0,24.82,1010.42,45.68,236.71,54.72,1
125496,33,64,63,756,4,25,0,24.82,1010.42,45.69,236.37,54.72,1
126492,34,64,63,756,4,25,0,24.82,1010.42,45.68,235.02,54.72,1
127488,34,64,63,756,4,25,0,24.82,1010.42,45.68,237.05,54.81,1
128484,34,64,63,756,4,26,0,24.82,1010.41,45.68,235.53,54.81,1
129480,34,64,63,756,3,24,0,24.82,1010.41,45.67,236.20,54.81,1
130476,34,63,63,755,3,25,0,24.82,1010.41,45.68,236.20,54.72,1
131472,33,63,63,755,4,24,0,24.82,1010.42,45.69,236.71,54.72,1
132468,34,64,63,756,4,25,0,24.82,1010.42,45.68,235.53,54.72,1
133464,34,64,64,755,4,25,0,24.82,1010.42,45.68,236.20,54.72,1
134460,34,64,64,756,4,25,0,24.82,1010.42,45.68,235.36,54.81,1
135456,34,64,63,756,4,25,0,24.82,1010.41,45.68,236.37,54.81,1
136452,34,64,63,756,5,26,0,24.82,1010.41,45.66,235.86,54.81,1
137448,34,64,64,756,4,25,0,24.82,1010.41,45.68,236.37,54.72,1
138444,34,64,64,756,4,25,0,24.82,1010.42,45.68,236.20,54.72,1
139440,34,64,64,756,4,25,0,24.82,1010.42,45.69,236.03,54.81,1
140436,34,64,63,756,4,25,0,24.82,1010.41,45.69,236.03,54.81,1
141432,34,64,64,756,3,23,0,24.82,1010.41,45.68,237.05,54.81,1
142428,34,64,64,756,4,25,0,24.83,1010.41,45.67,236.54,54.89,1
143424,34,63,63,756,3,25,0,24.83,1010.40,45.68,236.88,54.81,1
144420,34,64,64,756,4,24,0,24.83,1010.41,45.67,235.86,54.72,1
145416,34,64,63,756,4,25,0,24.83,1010.42,45.69,236.37,54.72,1
146412,34,64,64,756,4,25,0,24.83,1010.42,45.69,236.20,54.72,1
147408,35,64,64,756,4,25,0,24.83,1010.42,45.67,236.54,54.72,1
148404,34,64,64,756,4,25,0,24.83,1010.42,45.68,235.53,54.72,1
149400,34,64,64,756,4,25,0,24.83,1010.42,45.68,235.86,54.72,1
150396,34,64,64,755,4,25,0,24.83,1010.42,45.66,235.53,54.81,1
151392,35,64,64,756,4,25,0,24.83,1010.41,45.66,234.36,54.81,1
152388,34,64,64,756,4,25,0,24.83,1010.41,45.66,234.52,54.81,1
153384,34,64,64,756,4,25,0,24.83,1010.41,45.68,234.52,54.72,1
154380,35,64,64,756,4,25,0,24.83,1010.42,45.68,236.37,54.81,1
155376,34,64,64,756,4,24,0,24.83,1010.41,45.66,235.53,54.81,1
156372,34,64,64,756,4,24,0,24.83,1010.41,45.67,235.69,54.89,1
157368,34,64,65,756,4,25,0,24.83,1010.40,45.68,237.05,54.81,1
158364,34,64,64,755,3,25,0,24.83,1010.41,45.66,236.54,54.81,1
159360,34,64,64,756,4,25,0,24.83,1010.41,45.68,235.69,54.81,1
160356,34,64,65,756,4,24,0,24.83,1010.41,45.68,236.88,54.81,1
161352,35,64,65,756,3,25,0,24.83,1010.41,45.68,236.88,54.81,1
162348,34,64,64,756,4,25,0,24.83,1010.41,45.67,235.86,54.81,1
163344,34,64,64,756,4,23,0,24.83,1010.41,45.66,236.20,54.89,1
164340,34,64,64,756,4,25,0,24.83,1010.40,45.66,236.54,54.89,1
165336,34,64,64,756,4,25,0,24.83,1010.40,45.66,236.03,54.81,1
166332,34,64,65,756,3,25,0,24.83,1010.41,45.67,234.52,54.81,1
167328,35,64,64,756,4,25,0,24.83,1010.41,45.65,234.52,54.81,1
168324,34,64,65,756,4,25,0,24.83,1010.41,45.67,236.88,54.81,1
169320,35,64,64,756,4,26,0,24.83,1010.41,45.68,236.03,54.81,1
170316,35,64,65,756,4,25,0,24.83,1010.41,45.68,236.20,54.81,1
171312,35,64,65,756,4,25,0,24.83,1010.41,45.67,236.37,54.89,1
172308,34,65,65,756,4,25,0,24.83,1010.40,45.66,235.02,54.81,1
173304,35,65,65,756,3,25,0,24.83,1010.41,45.66,236.20,54.81,1
174300,34,65,65,756,4,25,0,24.83,1010.41,45.66,237.22,54.81,1
175296,34,64,65,756,4,25,0,24.83,1010.41,45.68,235.53,54.81,1
176292,35,64,65,756,4,23,0,24.83,1010.41,45.67,234.36,54.89,1
177288,34,65,65,756,4,25,0,24.83,1010.40,45.66,235.02,54.89,1
178284,34,64,64,756,3,25,0,24.83,1010.40,45.67,235.02,54.89,1
179280,35,64,65,756,4,25,0,24.83,1010.40,45.68,235.19,54.81,1
180276,35,64,65,756,4,24,0,24.83,1010.41,45.66,236.37,54.89,1
181272,35,65,65,756,3,25,0,24.83,1010.40,45.67,234.19,54.89,1
182268,35,64,65,756,4,25,0,24.83,1010.40,45.67,235.53,54.89,1
183264,35,65,65,756,4,24,0,24.83,1010.40,45.66,235.53,54.89,1
184260,35,65,65,756,4,27,0,24.84,1010.40,45.65,233.86,54.89,1
185256,34,64,65,756,4,25,0,24.84,1010.40,45.65,234.69,54.81,1
186252,35,65,66,756,3,25,0,24.84,1010.41,45.67,235.19,54.81,1
187248,35,65,65,756,4,23,0,24.84,1010.41,45.64,235.19,54.81,1
188244,34,65,65,756,4,24,0,24.84,1010.41,45.65,234.69,54.81,1
189240,35,65,66,756,4,25,0,24.84,1010.41,45.65,234.86,54.81,1
190236,35,65,65,757,4,25,0,24.84,1010.41,45.65,235.02,54.81,1
191232,35,64,66,756,4,25,0,24.84,1010.41,45.67,234.86,54.89,1
192228,35,64,66,755,4,25,0,24.84,1010.40,45.66,235.02,54.89,1
193224,35,65,65,756,3,25,0,24.84,1010.40,45.65,234.86,54.89,1
194220,35,64,66,756,4,25,0,24.84,1010.40,45.65,234.19,54.89,1
195216,35,64,65,756,4,25,0,24.84,1010.40,45.66,235.69,54.81,1
196212,35,64,66,756,4,28,0,24.84,1010.41,45.67,235.36,54.89,1
197208,35,65,65,756,4,25,0,24.84,1010.40,45.66,235.19,54.97,1
198204,35,65,65,756,4,25,0,24.84,1010.39,45.67,235.53,54.89,1
199200,35,65,66,755,4,25,0,24.84,1010.40,45.66,234.69,54.89,1
200196,35,65,66,756,4,25,0,24.84,1010.40,45.68,235.36,54.81,1
201192,35,65,66,756,4,25,0,24.84,1010.41,45.65,236.54,54.89,1
202188,35,65,66,756,4,25,0,24.84,1010.40,45.66,234.36,54.89,1
203184,35,65,66,756,3,25,0,24.84,1010.40,45.68,235.36,54.97,1
204180,35,65,66,756,4,25,0,24.84,1010.39,45.67,235.02,54.97,1
205176,35,65,66,756,4,25,0,24.84,1010.39,45.67,234.86,54.97,1
206172,35,64,66,756,4,27,0,24.84,1010.39,45.65,236.03,55.06,1
207168,34,65,66,755,4,24,0,24.84,1010.38,45.65,236.71,55.06,1
208164,35,65,66,756,4,24,0,24.84,1010.38,45.64,236.54,54.97,1
209160,35,65,66,756,4,25,0,24.84,1010.39,45.65,235.19,54.97,1
210156,35,65,66,756,4,24,0,24.84,1010.39,45.65,235.19,54.97,1
211152,35,65,66,756,4,25,0,24.84,1010.39,45.67,235.86,54.97,1
212148,35,65,66,757,4,25,0,24.84,1010.39,45.67,236.20,55.06,1
213144,35,65,66,756,4,24,0,24.84,1010.38,45.65,235.36,55.06,1
214140,35,65,66,756,4,23,0,24.84,1010.38,45.66,235.69,54.97,1
215136,35,65,66,757,4,25,0,24.84,1010.39,45.65,235.19,54.97,1
216132,35,65,66,756,4,25,0,24.84,1010.39,45.65,235.86,54.97,1
217128,35,65,66,756,4,25,0,24.84,1010.39,45.66,234.19,54.97,1
218124,35,65,66,756,3,24,0,24.84,1010.39,45.66,234.36,55.06,1
219120,36,65,67,756,4,23,0,24.84,1010.38,45.67,235.36,55.06,1
220116,35,65,66,756,4,25,0,24.84,1010.38,45.66,234.69,54.97,1
221112,35,65,66,756,4,25,0,24.84,1010.39,45.67,233.86,55.06,1
222108,36,65,67,757,4,25,0,24.84,1010.38,45.67,234.36,55.06,1
223104,36,65,67,756,4,25,0,24.84,1010.38,45.68,234.52,55.14,1
224100,35,65,66,756,3,24,0,24.84,1010.37,45.67,235.86,55.14,1
225096,36,65,66,757,4,25,0,24.84,1010.37,45.66,234.36,55.06,1
226092,35,65,66,756,4,25,0,24.84,1010.38,45.68,234.36,55.06,1
227088,35,65,67,756,4,23,0,24.84,1010.38,45.68,235.36,55.06,1
228084,35,65,67,756,4,26,0,24.85,1010.38,45.67,235.19,55.06,1
229080,35,65,67,756,4,25,0,24.85,1010.38,45.69,235.19,55.06,1
230076,36,65,67,756,3,24,0,24.85,1010.38,45.68,234.19,55.06,1
231072,36,65,67,756,4,25,0,24.85,1010.38,45.67,234.03,55.06,1
232068,36,65,66,756,4,25,0,24.85,1010.38,45.69,234.52,54.97,1
233064,36,65,67,756,4,25,0,24.85,1010.39,45.68,234.36,54.97,1
234060,35,65,67,756,3,25,0,24.85,1010.39,45.66,235.02,55.06,1
235056,36,65,66,756,4,25,0,24.85,1010.38,45.69,233.86,54.97,1
236052,36,65,67,756,4,25,0,24.85,1010.39,45.67,234.19,54.97,1
237048,35,65,67,757,4,25,0,24.85,1010.39,45.67,233.04,55.06,1
238044,35,65,67,757,4,25,0,24.85,1010.38,45.65,232.87,55.06,1
239040,36,65,67,756,4,25,0,24.85,1010.38,45.67,232.87,55.06,1
240036,36,65,67,756,5,25,0,24.85,1010.38,45.67,234.19,55.14,1
241032,36,66,67,757,3,25,0,24.85,1010.37,45.67,234.36,54.97,1
242028,36,66,67,756,4,25,0,24.85,1010.39,45.65,232.71,54.97,1
243024,35,65,67,757,4,25,0,24.85,1010.39,45.65,233.86,54.97,1
244020,36,65,67,757,4,25,0,24.85,1010.39,45.66,233.86,54.97,1
245016,36,65,67,757,4,25,0,24.85,1010.39,45.66,233.20,54.97,1
246012,35,65,67,756,4,25,0,24.85,1010.39,45.66,233.69,54.97,1
247008,35,65,67,757,4,25,0,24.85,1010.39,45.64,232.87,55.06,1
248004,36,65,68,756,4,25,0,24.85,1010.38,45.65,233.86,55.06,1
249000,36,65,67,756,4,25,0,24.85,1010.38,45.64,232.71,54.97,1
249996,36,65,67,756,4,25,0,24.85,1010.39,45.66,232.38,55.06,1
250992,36,66,68,756,4,24,0,24.85,1010.38,45.64,233.04,54.97,1
251988,36,66,67,756,4,25,0,24.85,1010.39,45.64,232.22,54.97,1
252984,36,66,67,757,3,26,0,24.85,1010.39,45.66,232.87,54.97,1
253980,36,66,67,757,4,25,0,24.85,1010.39,45.64,232.54,54.97,1
254976,36,65,67,756,3,25,0,24.85,1010.39,45.63,231.08,54.97,1
255972,36,66,67,757,4,25,0,24.86,1010.39,45.63,231.40,54.97,1
256968,36,66,68,757,4,25,0,24.86,1010.39,45.64,232.54,54.97,1
257964,36,66,68,756,4,24,0,24.86,1010.39,45.65,231.73,54.89,1
258960,36,66,68,757,4,25,0,24.86,1010.40,45.64,231.24,54.89,1
259956,36,66,67,757,4,25,0,24.86,1010.40,45.64,232.38,54.97,1
260952,36,66,68,756,4,25,0,24.86,1010.39,45.63,230.76,54.97,1
261948,36,65,68,757,4,25,0,24.86,1010.39,45.62,230.28,54.97,1
262944,36,66,67,757,4,25,0,24.86,1010.39,45.62,231.73,54.97,1
263940,36,66,68,756,4,25,0,24.86,1010.39,45.63,231.57,54.89,1
264936,36,66,68,756,4,24,0,24.86,1010.40,45.64,231.40,54.97,1
265932,36,66,67,757,4,25,0,24.86,1010.39,45.62,231.57,54.97,1
266928,36,66,68,757,4,25,0,24.86,1010.39,45.62,231.24,54.97,1
267924,36,65,68,756,4,25,0,24.86,1010.39,45.64,231.57,54.97,1
268920,36,66,68,757,4,25,0,24.86,1010.39,45.63,229.32,54.97,1
269916,36,66,68,756,4,23,0,24.86,1010.39,45.64,230.44,55.06,1
270912,36,66,68,757,4,29,0,24.86,1010.38,45.63,230.60,54.97,1
271908,36,66,68,757,3,25,0,24.86,1010.39,45.62,228.84,54.97,1
272904,36,66,68,756,3,25,0,24.86,1010.39,45.61,231.40,55.06,1
273900,36,65,68,757,4,25,0,24.86,1010.38,45.62,229.00,55.06,1
274896,36,66,68,756,4,25,0,24.86,1010.38,45.62,229.32,55.14,1
275892,36,66,68,757,4,25,0,24.86,1010.37,45.63,229.64,55.14,1
276888,36,66,69,757,4,25,0,24.86,1010.37,45.62,228.68,55.23,1
277884,36,65,68,757,4,25,0,24.86,1010.36,45.62,229.80,55.23,1
278880,36,66,69,757,4,25,0,24.87,1010.36,45.62,228.68,55.31,1
279876,36,66,68,757,4,23,0,24.87,1010.35,45.61,229.32,55.31,1
280872,37,66,68,756,4,25,0,24.87,1010.35,45.61,229.64,55.31,1
281868,36,66,69,757,3,25,0,24.87,1010.35,45.61,229.00,55.31,1
282864,37,66,68,756,4,25,0,24.87,1010.35,45.61,228.21,55.39,1
283860,37,66,69,757,4,25,0,24.87,1010.34,45.61,228.05,55.39,1
284856,36,66,69,757,4,24,0,24.87,1010.34,45.63,228.37,55.39,1
285852,36,66,68,757,4,25,0,24.87,1010.34,45.61,228.68,55.39,1
286848,37,66,69,756,4,23,0,24.87,1010.34,45.62,227.74,55.47,1
287844,36,66,69,756,4,24,0,24.87,1010.33,45.62,227.42,55.39,1
288840,37,66,69,757,4,25,0,24.87,1010.34,45.62,227.74,55.39,1
289836,36,66,69,757,3,25,0,24.87,1010.34,45.64,228.21,55.47,1
290832,36,66,69,757,4,25,0,24.87,1010.33,45.64,228.37,55.31,1
291828,36,66,69,757,4,25,0,24.87,1010.35,45.65,229.32,55.31,1
292824,36,66,68,757,4,24,0,24.87,1010.35,45.66,228.68,55.39,1
293820,36,66,68,757,4,25,0,24.87,1010.34,45.66,229.16,55.39,1
