timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State479076,31,64,68,764,1,19,0,25.45,1013.35,38.51,264.55,30.24,1
35856,31,64,67,769,1,20,0,25.47,1013.42,39.23,262.87,29.74,1
36852,31,64,67,769,1,20,0,25.47,1013.42,39.23,264.55,29.74,1
37848,31,64,67,768,1,19,0,25.47,1013.42,39.21,262.87,29.82,1
38844,31,64,68,769,1,19,0,25.47,1013.41,39.21,262.87,29.82,1
39840,31,64,67,769,1,19,0,25.47,1013.41,39.18,264.13,29.82,1
40836,31,64,67,769,1,20,0,25.47,1013.41,39.18,264.13,29.82,1
41832,31,64,67,768,1,20,0,25.47,1013.41,39.17,264.55,29.74,1
42828,31,64,68,769,1,20,0,25.46,1013.42,39.19,264.76,29.82,1
43824,31,64,67,768,1,19,0,25.46,1013.41,39.20,264.98,29.74,1
44820,31,64,67,769,1,20,0,25.46,1013.42,39.21,264.13,29.74,1
45816,30,64,67,769,1,19,0,25.46,1013.42,39.24,264.98,29.74,1
46812,31,63,67,769,1,20,0,25.46,1013.42,39.27,264.98,29.66,1
47808,30,64,68,769,1,19,0,25.46,1013.43,39.30,263.50,29.66,1
48804,31,63,67,769,1,20,0,25.46,1013.43,39.34,263.71,29.74,1
49800,31,64,67,768,1,20,0,25.47,1013.42,39.36,261.83,29.74,1
50796,31,63,68,768,1,20,0,25.46,1013.42,39.38,262.66,29.74,1
51792,31,63,67,769,1,19,0,25.46,1013.42,39.38,263.71,29.82,1
52788,31,64,67,770,1,19,0,25.46,1013.41,39.37,263.29,29.82,1
53784,31,64,67,769,2,20,0,25.46,1013.41,39.39,262.66,29.74,1
54780,31,64,68,769,1,19,0,25.46,1013.42,39.41,263.29,29.74,1
55776,31,64,68,769,1,20,0,25.46,1013.42,39.44,262.45,29.74,1
56772,31,64,67,769,1,20,0,25.46,1013.42,39.46,262.04,29.66,1
57768,31,64,68,768,1,20,0,25.46,1013.43,39.47,261.42,29.66,1
58764,31,64,68,769,1,19,0,25.46,1013.43,39.46,263.92,29.66,1
59760,31,64,68,769,1,19,0,25.46,1013.43,39.43,263.92,29.74,1
60756,30,64,68,770,1,20,0,25.47,1013.42,39.39,262.04,29.74,1
61752,30,64,68,769,1,20,0,25.47,1013.42,39.33,263.92,29.74,1
62748,31,64,68,769,1,19,0,25.46,1013.42,39.31,263.71,29.74,1
63744,31,63,67,769,1,19,0,25.46,1013.42,39.31,263.71,29.66,1
64740,31,64,68,769,1,20,0,25.46,1013.43,39.29,263.50,29.66,1
65736,30,64,68,769,1,20,0,25.46,1013.43,39.29,263.71,29.66,1
66732,31,64,68,770,2,19,0,25.46,1013.43,39.28,262.04,29.66,1
67728,30,64,67,769,1,20,0,25.46,1013.43,39.27,263.71,29.57,1
68724,31,65,68,769,1,18,0,25.46,1013.44,39.29,263.71,29.57,1
69720,31,64,68,770,1,18,0,25.46,1013.44,39.28,262.87,29.66,1
70716,31,65,67,770,1,19,0,25.46,1013.43,39.30,262.87,29.66,1
71712,30,64,68,770,1,19,0,25.46,1013.43,39.31,263.50,29.66,1
72708,31,65,68,770,1,18,0,25.46,1013.43,39.33,263.50,29.66,1
73704,31,64,68,769,1,21,0,25.46,1013.43,39.36,262.66,29.57,1
74700,31,64,68,770,1,19,0,25.46,1013.44,39.37,262.66,29.57,1
75696,31,64,67,770,1,19,0,25.46,1013.44,39.38,263.29,29.49,1
76692,31,64,67,770,1,20,0,25.46,1013.45,39.37,263.71,29.57,1
77688,30,64,68,770,1,20,0,25.46,1013.44,39.38,262.45,29.57,1
78684,30,65,68,770,1,19,0,25.46,1013.44,39.36,263.71,29.57,1
79680,31,64,67,770,1,19,0,25.46,1013.44,39.38,263.08,29.49,1
80676,31,64,67,769,1,21,0,25.46,1013.45,39.37,262.25,29.49,1
81672,31,64,67,770,1,19,0,25.46,1013.45,39.38,263.29,29.41,1
82668,31,64,68,769,1,19,0,25.46,1013.46,39.37,261.42,29.41,1
83664,31,64,67,769,1,20,0,25.46,1013.46,39.36,262.45,29.41,1
84660,31,64,67,769,1,19,0,25.46,1013.46,39.35,263.08,29.49,1
85656,31,64,68,770,1,20,0,25.46,1013.45,39.34,262.45,29.41,1
86652,31,65,67,770,1,19,0,25.46,1013.46,39.34,261.00,29.49,1
87648,31,64,68,769,2,19,0,25.46,1013.45,39.37,261.21,29.49,1
88644,31,64,68,770,1,20,0,25.46,1013.45,39.41,261.42,29.57,1
89640,31,64,68,770,1,21,0,25.46,1013.44,39.46,263.29,29.57,1
90636,31,64,68,769,1,20,0,25.46,1013.44,39.47,262.04,29.57,1
91632,31,64,68,770,1,20,0,25.46,1013.44,39.48,262.87,29.66,1
92628,31,65,68,770,1,20,0,25.46,1013.43,39.46,262.87,29.66,1
93624,31,65,68,769,1,19,0,25.46,1013.43,39.44,263.08,29.66,1
94620,30,64,68,770,1,19,0,25.46,1013.43,39.44,260.59,29.57,1
95616,31,64,68,769,1,20,0,25.46,1013.44,39.40,261.42,29.49,1
96612,31,65,68,770,1,20,0,25.46,1013.45,39.38,262.45,29.49,1
97608,31,64,68,771,1,20,0,25.46,1013.45,39.38,262.04,29.49,1
98604,31,65,68,770,1,20,0,25.46,1013.45,39.39,262.87,29.49,1
99600,30,64,68,770,1,20,0,25.46,1013.45,39.39,262.66,29.49,1
100596,31,65,68,770,1,19,0,25.46,1013.45,39.39,263.08,29.49,1
101592,31,65,68,770,1,19,0,25.46,1013.45,39.36,263.92,29.41,1
102588,31,64,67,770,1,19,0,25.46,1013.46,39.32,262.45,29.49,1
103584,31,64,68,770,1,19,0,25.46,1013.45,39.30,262.87,29.57,1
104580,31,65,68,771,1,19,0,25.46,1013.44,39.31,261.42,29.49,1
105576,31,64,68,770,1,19,0,25.46,1013.45,39.34,262.87,29.49,1
106572,31,64,68,770,1,20,0,25.46,1013.45,39.37,262.04,29.49,1
107568,31,64,68,771,1,19,0,25.46,1013.45,39.38,263.29,29.49,1
108564,31,65,68,770,1,21,0,25.46,1013.45,39.38,261.21,29.41,1
109560,31,65,68,770,1,19,0,25.46,1013.46,39.40,262.87,29.41,1
110556,31,65,68,770,1,19,0,25.46,1013.46,39.38,261.83,29.49,1
111552,31,65,68,771,1,19,0,25.46,1013.45,39.38,262.87,29.49,1
112548,31,65,68,770,1,19,0,25.46,1013.45,39.37,262.25,29.57,1
113544,31,65,68,770,1,19,0,25.46,1013.44,39.37,262.04,29.57,1
114540,31,64,68,771,1,19,0,25.46,1013.44,39.36,262.25,29.57,1
115536,31,64,68,770,2,20,0,25.46,1013.44,39.33,262.66,29.57,1
116532,31,65,68,770,1,20,0,25.46,1013.44,39.30,262.25,29.49,1
117528,31,64,68,770,1,20,0,25.46,1013.45,39.29,263.29,29.49,1
118524,31,64,68,770,1,19,0,25.46,1013.45,39.28,262.66,29.49,1
119520,31,64,68,770,1,19,0,25.46,1013.45,39.32,262.25,29.49,1
120516,31,64,68,770,1,20,0,25.46,1013.45,39.39,261.21,29.49,1
121512,32,65,68,770,1,19,0,25.46,1013.45,39.44,260.59,29.49,1
122508,31,64,68,769,1,20,0,25.46,1013.45,39.47,262.45,29.49,1
123504,31,64,68,770,1,20,0,25.46,1013.45,39.48,261.62,29.49,1
124500,31,65,68,770,1,19,0,25.46,1013.45,39.49,261.00,29.49,1
125496,31,64,68,770,1,19,0,25.46,1013.45,39.50,262.66,29.49,1
126492,31,64,68,770,1,19,0,25.46,1013.45,39.48,260.39,29.49,1
127488,31,64,67,770,1,20,0,25.46,1013.45,39.48,262.04,29.49,1
128484,30,64,68,770,1,20,0,25.46,1013.45,39.47,261.42,29.41,1
129480,31,65,67,769,1,19,0,25.46,1013.46,39.46,262.45,29.41,1
130476,31,65,68,769,1,20,0,25.46,1013.46,39.44,261.42,29.49,1
131472,31,64,68,769,1,19,0,25.46,1013.45,39.41,262.66,29.49,1
132468,32,64,68,769,1,20,0,25.46,1013.45,39.40,261.83,29.41,1
133464,32,64,67,769,1,19,0,25.46,1013.46,39.38,260.80,29.49,1
134460,31,65,68,769,1,20,0,25.46,1013.45,39.38,262.04,29.49,1
135456,31,64,68,769,1,19,0,25.46,1013.45,39.40,261.42,29.49,1
136452,31,64,68,769,1,20,0,25.46,1013.45,39.43,261.62,29.41,1
137448,32,64,68,769,1,19,0,25.46,1013.46,39.44,261.42,29.49,1
138444,31,64,68,769,1,19,0,25.46,1013.45,39.43,262.25,29.41,1
139440,31,65,68,770,1,19,0,25.46,1013.46,39.44,261.21,29.49,1
140436,31,64,68,769,1,19,0,25.46,1013.45,39.43,261.42,29.49,1
141432,31,65,68,770,1,20,0,25.46,1013.45,39.43,262.04,29.41,1
142428,31,64,68,770,1,19,0,25.46,1013.46,39.40,262.66,29.49,1
143424,31,64,68,770,1,20,0,25.46,1013.45,39.41,261.21,29.41,1
144420,31,64,68,769,1,20,0,25.46,1013.46,39.43,261.62,29.49,1
145416,32,64,67,769,1,20,0,25.46,1013.45,39.45,261.21,29.49,1
146412,31,65,68,770,1,19,0,25.46,1013.45,39.50,261.42,29.41,1
147408,31,64,68,770,1,19,0,25.46,1013.46,39.53,261.42,29.49,1
148404,31,64,67,769,1,19,0,25.46,1013.45,39.54,261.21,29.49,1
149400,31,64,68,770,1,20,0,25.46,1013.45,39.60,259.57,29.49,1
150396,30,64,69,770,1,19,0,25.46,1013.45,39.64,260.39,29.49,1
151392,31,64,68,770,1,20,0,25.46,1013.45,39.67,260.39,29.49,1
152388,31,65,68,770,1,19,0,25.46,1013.45,39.68,259.57,29.41,1
153384,31,65,68,770,1,20,0,25.46,1013.46,39.65,260.18,29.41,1
154380,31,64,68,770,1,20,0,25.46,1013.46,39.63,261.42,29.41,1
155376,31,65,69,770,1,19,0,25.46,1013.46,39.62,258.96,29.41,1
156372,31,65,68,771,1,19,0,25.46,1013.46,39.60,260.39,29.32,1
157368,32,65,68,770,1,20,0,25.46,1013.47,39.58,259.98,29.41,1
158364,31,65,68,770,1,20,0,25.46,1013.46,39.58,261.83,29.41,1
159360,32,64,69,770,1,20,0,25.46,1013.46,39.60,260.39,29.32,1
160356,31,64,68,770,1,20,0,25.46,1013.47,39.60,259.98,29.32,1
161352,31,65,68,770,1,19,0,25.46,1013.47,39.58,259.98,29.41,1
162348,31,65,68,769,1,19,0,25.46,1013.46,39.58,259.57,29.41,1
163344,31,65,69,770,2,19,0,25.46,1013.46,39.55,260.39,29.41,1
164340,31,65,68,770,1,19,0,25.46,1013.46,39.56,260.18,29.41,1
165336,31,64,68,770,1,19,0,25.46,1013.46,39.57,260.59,29.41,1
166332,31,64,69,770,1,19,0,25.46,1013.46,39.63,260.39,29.41,1
167328,31,65,68,770,1,19,0,25.46,1013.46,39.67,259.16,29.41,1
168324,31,64,68,770,1,19,0,25.46,1013.46,39.71,259.16,29.32,1
169320,32,65,68,770,1,19,0,25.46,1013.47,39.73,260.18,29.32,1
170316,31,64,68,771,1,20,0,25.46,1013.47,39.71,259.16,29.41,1
171312,32,65,69,770,1,20,0,25.46,1013.46,39.71,257.55,29.41,1
172308,31,64,68,770,1,20,0,25.46,1013.46,39.70,259.57,29.41,1
173304,31,64,68,770,1,20,0,25.46,1013.46,39.69,259.98,29.32,1
174300,31,65,69,770,1,19,0,25.46,1013.47,39.68,258.96,29.41,1
175296,31,65,68,770,1,20,0,25.46,1013.46,39.64,259.36,29.49,1
176292,31,64,69,770,1,20,0,25.46,1013.45,39.60,259.77,29.49,1
177288,31,64,69,771,1,19,0,25.46,1013.45,39.57,258.96,29.49,1
178284,31,65,68,771,1,19,0,25.46,1013.45,39.57,259.36,29.49,1
179280,32,65,68,771,1,19,0,25.46,1013.45,39.55,260.39,29.41,1
180276,31,65,68,771,1,19,0,25.46,1013.46,39.55,260.59,29.41,1
181272,31,64,68,771,1,20,0,25.46,1013.46,39.55,259.57,29.32,1
182268,31,64,69,771,1,19,0,25.46,1013.47,39.55,259.36,29.32,1
183264,32,65,68,771,1,19,0,25.46,1013.47,39.58,259.36,29.32,1
184260,32,65,68,770,1,20,0,25.46,1013.47,39.63,260.59,29.32,1
185256,32,64,69,770,1,20,0,25.46,1013.47,39.67,259.36,29.41,1
186252,31,65,68,771,2,19,0,25.46,1013.46,39.70,259.98,29.41,1
187248,31,65,68,771,1,19,0,25.46,1013.46,39.71,259.16,29.32,1
188244,31,65,69,770,1,20,0,25.46,1013.47,39.71,259.16,29.41,1
189240,31,65,69,770,1,19,0,25.46,1013.46,39.71,258.55,29.41,1
190236,31,65,68,771,1,19,0,25.46,1013.46,39.73,258.75,29.41,1
191232,31,64,69,771,1,19,0,25.46,1013.46,39.71,261.42,29.41,1
192228,31,65,68,770,1,20,0,25.46,1013.46,39.67,258.15,29.41,1
193224,31,64,68,770,1,19,0,25.46,1013.46,39.63,259.98,29.41,1
194220,32,65,69,770,1,20,0,25.46,1013.46,39.61,259.57,29.41,1
195216,31,64,69,771,1,20,0,25.46,1013.46,39.57,260.39,29.49,1
196212,32,65,68,771,1,19,0,25.46,1013.45,39.53,260.80,29.41,1
197208,31,65,68,771,1,20,0,25.46,1013.46,39.51,261.62,29.41,1
198204,31,65,68,771,1,19,0,25.46,1013.46,39.52,259.36,29.41,1
199200,32,65,68,771,1,19,0,25.45,1013.46,39.52,260.18,29.41,1
200196,31,64,69,771,1,21,0,25.45,1013.46,39.51,259.16,29.41,1
201192,32,65,69,770,1,20,0,25.45,1013.46,39.52,258.55,29.49,1
202188,31,65,69,771,2,19,0,25.45,1013.45,39.53,261.00,29.57,1
203184,32,65,68,770,1,19,0,25.45,1013.44,39.55,259.57,29.57,1
204180,31,65,68,770,1,20,0,25.45,1013.44,39.55,259.98,29.57,1
205176,31,65,69,770,1,19,0,25.45,1013.44,39.54,258.96,29.57,1
206172,31,65,69,770,1,19,0,25.45,1013.44,39.52,258.35,29.57,1
207168,31,64,68,771,1,19,0,25.45,1013.44,39.55,259.16,29.49,1
208164,31,65,69,770,1,19,0,25.45,1013.45,39.57,259.98,29.49,1
209160,31,64,68,771,1,19,0,25.45,1013.45,39.57,260.18,29.49,1
210156,31,65,68,770,1,20,0,25.45,1013.45,39.60,258.35,29.49,1
211152,31,64,68,770,1,20,0,25.45,1013.45,39.62,259.98,29.41,1
212148,31,65,68,770,1,19,0,25.45,1013.46,39.63,258.96,29.41,1
213144,31,65,68,771,1,19,0,25.45,1013.46,39.65,260.59,29.41,1
214140,31,65,68,770,1,19,0,25.45,1013.46,39.66,258.15,29.41,1
215136,32,64,69,771,1,19,0,25.45,1013.46,39.68,258.75,29.49,1
216132,31,64,69,770,1,19,0,25.45,1013.45,39.67,261.21,29.41,1
217128,32,65,69,770,1,20,0,25.45,1013.46,39.68,259.57,29.41,1
218124,31,65,69,771,1,19,0,25.45,1013.46,39.67,258.15,29.41,1
219120,32,65,69,770,1,21,0,25.45,1013.46,39.65,258.35,29.41,1
220116,31,64,68,771,1,20,0,25.45,1013.46,39.65,259.98,29.41,1
221112,32,65,69,770,1,20,0,25.45,1013.46,39.67,258.55,29.41,1
