timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State302784,89,131,748,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
45816,50,83,117,751,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
46812,50,84,116,751,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
47808,50,83,117,751,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
48804,50,83,117,751,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
49800,49,84,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
50796,50,83,117,751,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
51792,49,84,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
52788,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
53784,50,84,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
54780,50,83,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
55776,50,83,116,751,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
56772,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
57768,50,83,117,751,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
58764,50,83,116,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
59760,50,83,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
60756,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
61752,50,83,116,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
62748,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
63744,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
64740,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
65736,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
66732,50,83,116,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
67728,49,83,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
68724,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
69720,50,84,116,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
70716,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
71712,50,83,117,753,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
72708,50,84,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
73704,49,83,116,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
74700,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
75696,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
76692,50,83,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
77688,50,84,116,753,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
78684,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
79680,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
80676,50,84,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
81672,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
82668,50,83,117,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
83664,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
84660,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
85656,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
86652,50,84,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
87648,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
88644,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
89640,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
90636,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
91632,50,83,116,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
92628,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
93624,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
94620,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
95616,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
96612,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
97608,50,83,117,752,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
98604,50,83,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
99600,49,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
100596,50,83,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
101592,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
102588,50,83,117,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
103584,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
104580,50,83,117,753,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
105576,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
106572,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
107568,50,83,117,753,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
108564,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
109560,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
110556,50,84,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
111552,50,83,116,754,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
112548,50,83,117,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
113544,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
114540,50,83,116,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
115536,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
116532,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
117528,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
118524,50,83,116,753,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
119520,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
120516,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
121512,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
122508,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
123504,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
124500,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
125496,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
126492,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
127488,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
128484,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
129480,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
130476,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
131472,50,83,117,753,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
132468,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
133464,50,83,117,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
134460,50,83,117,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
135456,50,83,117,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
136452,50,83,116,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
137448,50,83,116,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
138444,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
139440,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
140436,50,83,115,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
141432,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
142428,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
143424,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
144420,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
145416,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
146412,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
147408,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
148404,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
149400,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
150396,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
151392,50,83,116,753,4,12,0,33.59,688.60,100.00,0.00,3170.54,1
152388,50,82,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
153384,50,83,117,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
154380,51,82,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
155376,50,82,116,753,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
156372,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
157368,51,82,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
158364,51,83,115,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
159360,51,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
160356,51,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
161352,50,83,116,754,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
162348,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
163344,50,83,117,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
164340,51,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
165336,51,83,115,752,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
166332,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
167328,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
168324,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
169320,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
170316,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
171312,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
172308,50,82,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
173304,50,83,115,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
174300,50,83,115,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
175296,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
176292,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
177288,50,82,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
178284,50,82,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
179280,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
180276,50,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
181272,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
182268,50,83,115,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
183264,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
184260,50,82,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
185256,50,82,115,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
186252,51,83,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
187248,50,83,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
188244,50,82,116,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
189240,50,83,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
190236,50,83,115,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
191232,50,82,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
192228,50,83,115,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
193224,50,82,115,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
194220,50,82,116,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
195216,50,82,116,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
196212,50,82,116,751,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
197208,49,82,116,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
198204,50,82,116,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
199200,50,83,116,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
200196,50,83,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
201192,50,82,115,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
202188,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
203184,50,82,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
204180,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
205176,50,82,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
206172,49,82,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
207168,50,82,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
208164,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
209160,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
210156,50,82,115,750,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
211152,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
212148,50,82,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
213144,50,82,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
214140,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
215136,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
216132,50,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
217128,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
218124,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
219120,50,82,115,752,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
220116,49,82,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
221112,50,82,115,752,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
222108,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
223104,49,82,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
224100,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
225096,50,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
226092,49,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
227088,49,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
228084,49,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
229080,50,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
230076,49,82,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
231072,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
232068,49,82,115,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
233064,50,82,114,748,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
234060,50,82,114,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
235056,49,81,115,750,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
236052,50,82,115,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
237048,49,81,114,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
238044,49,81,114,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
239040,50,82,115,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
240036,50,81,114,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
241032,49,81,114,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
242028,49,81,115,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
243024,49,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
244020,49,81,115,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
245016,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
246012,50,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
247008,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
248004,49,82,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
249000,50,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
249996,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
250992,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
251988,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
252984,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
253980,49,81,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
254976,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
255972,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
256968,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
257964,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
258960,50,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
259956,49,81,115,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
260952,50,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
261948,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
262944,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
263940,49,82,114,750,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
264936,49,82,114,750,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
265932,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
266928,49,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
267924,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
268920,50,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
269916,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
270912,50,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
271908,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
272904,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
273900,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
274896,49,82,114,750,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
275892,50,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
276888,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
277884,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
278880,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
279876,49,81,114,750,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
280872,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
281868,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
282864,49,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
283860,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
284856,49,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
285852,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
286848,49,82,114,751,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
287844,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
288840,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
289836,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
290832,49,82,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
291828,49,81,113,751,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
292824,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
293820,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
294816,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
295812,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
296808,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
297804,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
298800,49,82,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
299796,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
300792,49,81,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
301788,49,81,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
302784,49,82,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
303780,49,81,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
304776,49,82,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
305772,49,81,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
306768,49,82,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
307764,49,81,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
308760,49,81,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
309756,49,81,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
310752,49,82,114,752,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
311748,49,81,113,752,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
312744,49,82,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
313740,49,81,114,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
314736,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
315732,49,82,113,752,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
316728,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
317724,49,81,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
318720,49,81,114,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
319716,49,82,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
320712,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
321708,49,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
322704,49,81,114,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
323700,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
324696,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
325692,49,81,112,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
326688,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
327684,49,80,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
328680,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
329676,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
330672,49,80,113,748,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
331668,49,80,113,748,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
332664,48,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
333660,49,81,112,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
334656,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
335652,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
336648,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
337644,48,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
338640,49,81,112,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
339636,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
340632,49,80,113,749,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
341628,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
342624,49,81,113,750,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
343620,49,80,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
344616,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
345612,49,80,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
346608,49,81,113,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
347604,49,81,112,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
348600,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
349596,49,81,113,750,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
350592,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
351588,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
352584,49,80,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
353580,49,81,113,751,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
354576,48,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
355572,49,80,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
356568,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
357564,48,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
358560,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
359556,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
360552,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
361548,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
362544,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
363540,49,81,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
364536,49,81,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
365532,49,81,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
366528,49,81,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
367524,49,81,113,752,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
368520,49,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
369516,49,81,112,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
370512,48,81,113,751,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
371508,49,81,113,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
372504,49,81,113,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
373500,49,80,112,749,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
