timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
171312,47,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
172308,47,77,94,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
173304,47,78,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
174300,47,78,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
175296,47,77,93,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
176292,47,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
177288,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
178284,48,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
179280,47,78,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
180276,48,78,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
181272,47,77,93,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
182268,48,78,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
183264,48,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
184260,48,78,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
185256,47,77,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
186252,48,78,93,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
187248,48,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
188244,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
189240,47,78,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
190236,47,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
191232,48,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
192228,48,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
193224,47,78,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
194220,47,78,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
195216,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
196212,48,78,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
197208,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
198204,48,78,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
199200,48,77,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
200196,48,78,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
201192,47,77,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
202188,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
203184,48,78,94,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
204180,48,78,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
205176,47,78,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
206172,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
207168,47,78,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
208164,48,78,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
209160,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
210156,48,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
211152,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
212148,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
213144,47,77,93,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
214140,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
215136,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
216132,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
217128,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
218124,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
219120,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
220116,47,78,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
221112,47,77,93,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
222108,47,77,93,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
223104,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
224100,47,77,94,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
225096,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
226092,47,77,94,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
227088,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
228084,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
229080,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
230076,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
231072,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
232068,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
233064,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
234060,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
235056,47,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
236052,48,78,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
237048,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
238044,48,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
239040,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
240036,47,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
241032,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
242028,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
243024,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
244020,48,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
245016,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
246012,47,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
247008,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
248004,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
249000,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
249996,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
250992,47,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
251988,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
252984,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
253980,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
254976,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
255972,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
256968,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
257964,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
258960,48,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
259956,48,78,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
260952,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
261948,48,78,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
262944,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
263940,48,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
264936,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
265932,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
266928,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
267924,48,77,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
268920,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
269916,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
270912,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
271908,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
272904,48,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
273900,48,78,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
274896,47,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
275892,47,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
276888,47,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
277884,47,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
278880,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
279876,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
280872,48,77,94,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
281868,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
282864,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
283860,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
284856,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
285852,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
286848,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
287844,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
288840,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
289836,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
290832,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
291828,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
292824,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
293820,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
294816,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
295812,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
296808,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
297804,48,78,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
298800,48,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
299796,48,77,94,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
300792,48,77,94,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
301788,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
302784,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
303780,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
304776,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
305772,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
306768,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
307764,48,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
308760,47,77,94,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
309756,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
310752,48,77,93,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
311748,48,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
312744,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
313740,47,77,94,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
314736,47,77,93,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
315732,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
316728,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
317724,47,77,93,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
318720,48,77,93,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
319716,47,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
320712,48,77,93,730,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
321708,48,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
322704,47,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
323700,47,76,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
324696,47,76,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
325692,47,77,93,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
326688,48,77,94,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
327684,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
328680,47,77,93,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
329676,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
330672,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
331668,48,77,94,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
332664,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
333660,48,77,94,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
334656,47,76,93,730,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
335652,48,77,94,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
336648,47,77,94,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
337644,47,77,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
338640,47,77,94,731,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
339636,47,76,93,731,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
340632,47,76,94,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
341628,47,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
342624,47,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
343620,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
344616,48,77,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
345612,48,77,93,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
346608,48,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
347604,48,78,94,732,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
348600,48,77,94,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
349596,47,77,94,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
350592,48,77,94,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
351588,47,77,94,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
352584,48,78,94,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
353580,48,78,94,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
354576,48,78,95,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
355572,47,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
356568,48,77,94,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
357564,48,77,95,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
358560,48,77,95,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
359556,48,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
360552,48,77,95,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
361548,49,77,95,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
362544,48,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
363540,48,77,95,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
364536,48,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
365532,48,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
366528,48,78,94,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
367524,48,78,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
368520,48,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
369516,48,77,94,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
370512,48,77,95,735,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
371508,48,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
372504,48,78,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
373500,49,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
374496,49,78,94,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
375492,48,77,94,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
376488,48,77,94,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
377484,49,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
378480,48,78,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
379476,48,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
380472,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
381468,48,78,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
382464,48,77,94,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
383460,49,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
384456,48,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
385452,49,78,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
386448,48,77,94,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
387444,49,77,95,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
388440,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
389436,48,78,94,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
390432,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
391428,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
392424,49,78,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
393420,48,78,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
394416,49,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
395412,49,77,95,735,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
396408,49,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
397404,48,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
398400,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
399396,49,78,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
400392,49,78,95,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
401388,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
402384,49,78,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
403380,49,77,96,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
404376,49,78,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
405372,49,78,95,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
406368,49,78,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
407364,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
408360,49,77,95,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
409356,48,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
410352,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
411348,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
412344,49,78,95,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
413340,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
414336,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
415332,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
416328,48,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
417324,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
418320,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
419316,49,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
420312,50,78,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
421308,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
422304,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
423300,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
424296,48,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
425292,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
426288,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
427284,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
428280,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
429276,49,77,96,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
430272,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
431268,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
432264,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
433260,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
434256,50,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
435252,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
436248,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
437244,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
438240,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
439236,50,78,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
440232,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
441228,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
442224,50,78,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
443220,49,77,95,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
444216,50,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
445212,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
446208,50,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
447204,50,78,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
448200,50,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
449196,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
450192,50,77,96,734,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
451188,49,78,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
452184,50,78,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
453180,49,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
454176,49,78,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,50,78,97,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
456168,49,77,97,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
457164,50,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
458160,50,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
459156,50,77,95,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
460152,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
461148,49,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
462144,50,77,97,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
463140,50,77,97,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
464136,50,78,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
465132,50,77,96,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
466128,49,77,97,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,50,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,50,77,97,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
469116,50,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
470112,49,77,97,734,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
471108,50,77,97,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
472104,50,77,97,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
473100,50,78,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
474096,50,77,96,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
475092,50,77,97,733,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
476088,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
477084,50,77,96,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
478080,50,77,97,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
479076,50,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
480072,50,77,95,732,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
481068,49,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
482064,50,77,96,733,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
