timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State557760,65,83,170,736,0,12,0,25.46,1020.57,22.31,425.48,-29.57,1
292824,62,85,143,747,0,12,0,25.56,1020.50,22.92,427.92,-28.91,1
293820,62,85,144,747,0,12,0,25.56,1020.49,22.93,426.02,-28.91,1
294816,62,85,143,747,0,12,0,25.56,1020.49,22.93,429.28,-28.91,1
295812,63,86,143,748,0,13,0,25.56,1020.49,22.90,426.56,-28.91,1
296808,62,85,143,747,0,12,0,25.56,1020.49,22.87,426.02,-28.91,1
297804,63,86,143,747,0,14,0,25.56,1020.49,22.84,425.21,-28.91,1
298800,62,85,143,747,0,12,0,25.56,1020.49,22.83,427.64,-28.91,1
299796,63,86,143,748,0,13,0,25.56,1020.49,22.82,429.56,-28.91,1
300792,62,86,143,748,0,12,0,25.56,1020.49,22.79,429.28,-28.91,1
301788,63,86,144,748,0,13,0,25.56,1020.49,22.80,427.37,-28.91,1
302784,63,86,144,748,0,13,0,25.56,1020.49,22.80,429.01,-28.99,1
303780,63,86,144,748,0,12,0,25.56,1020.50,22.84,425.75,-28.99,1
304776,63,86,144,748,0,13,0,25.56,1020.50,22.86,425.75,-28.99,1
305772,63,86,143,749,0,13,0,25.56,1020.50,22.87,429.28,-28.99,1
306768,63,85,144,748,0,13,0,25.56,1020.50,22.85,425.21,-29.07,1
307764,63,86,144,748,0,12,0,25.56,1020.51,22.82,429.56,-29.07,1
308760,63,86,144,748,0,12,0,25.56,1020.51,22.80,425.21,-28.99,1
309756,63,86,144,748,0,12,0,25.56,1020.50,22.79,425.75,-28.99,1
310752,63,86,144,748,0,13,0,25.56,1020.50,22.79,428.74,-28.99,1
311748,63,86,144,749,0,13,0,25.56,1020.50,22.76,429.83,-28.91,1
312744,63,86,144,748,0,12,0,25.56,1020.49,22.72,426.56,-28.91,1
313740,63,86,144,749,0,13,0,25.56,1020.49,22.70,429.01,-28.91,1
314736,63,86,143,748,0,12,0,25.56,1020.49,22.69,429.01,-28.91,1
315732,63,86,143,748,0,12,0,25.56,1020.49,22.69,430.11,-28.99,1
316728,63,86,143,748,0,12,0,25.56,1020.50,22.69,429.83,-28.91,1
317724,63,86,144,748,0,13,0,25.56,1020.49,22.66,429.56,-28.91,1
318720,64,86,144,748,0,13,0,25.56,1020.49,22.64,430.38,-28.91,1
319716,63,86,144,748,1,13,0,25.56,1020.49,22.62,430.66,-28.91,1
320712,64,86,144,748,0,12,0,25.56,1020.49,22.60,428.74,-28.91,1
321708,64,86,144,748,0,12,0,25.56,1020.49,22.60,432.60,-28.99,1
322704,63,86,144,748,0,12,0,25.56,1020.50,22.58,429.83,-28.91,1
323700,63,86,144,749,0,12,0,25.56,1020.49,22.58,432.04,-28.91,1
324696,63,86,144,747,0,12,0,25.56,1020.49,22.57,432.04,-28.91,1
325692,64,87,144,747,0,12,0,25.56,1020.49,22.55,429.28,-28.83,1
326688,64,86,144,747,0,12,0,25.56,1020.48,22.55,430.93,-28.83,1
327684,63,87,144,748,0,12,0,25.56,1020.48,22.56,433.16,-28.83,1
328680,63,87,144,748,0,12,0,25.56,1020.48,22.54,433.44,-28.74,1
329676,63,86,144,749,0,12,0,25.56,1020.47,22.54,430.66,-28.74,1
330672,63,86,144,748,0,12,0,25.56,1020.47,22.53,434.00,-28.66,1
331668,63,86,144,748,0,12,0,25.56,1020.46,22.54,434.28,-28.66,1
332664,63,86,143,747,0,12,0,25.56,1020.46,22.57,430.93,-28.66,1
333660,64,86,144,748,0,12,0,25.56,1020.46,22.60,433.16,-28.66,1
334656,63,86,144,748,0,12,0,25.56,1020.46,22.63,432.04,-28.66,1
335652,64,87,144,748,0,13,0,25.56,1020.46,22.67,433.44,-28.74,1
336648,64,86,144,748,1,12,0,25.56,1020.47,22.71,429.83,-28.74,1
337644,63,86,144,748,0,12,0,25.56,1020.47,22.74,429.83,-28.74,1
338640,63,87,144,748,0,12,0,25.56,1020.47,22.79,429.01,-28.74,1
339636,64,86,144,748,0,13,0,25.56,1020.47,22.80,430.66,-28.66,1
340632,64,86,144,747,0,12,0,25.56,1020.46,22.82,429.28,-28.66,1
341628,64,86,144,747,0,13,0,25.56,1020.46,22.85,427.92,-28.74,1
342624,64,86,144,747,0,12,0,25.56,1020.47,22.85,427.92,-28.66,1
343620,64,86,144,747,0,12,0,25.56,1020.46,22.87,426.83,-28.66,1
344616,64,86,144,747,0,12,0,25.56,1020.46,22.90,424.94,-28.66,1
345612,64,86,143,747,0,12,0,25.56,1020.46,22.92,428.19,-28.66,1
346608,64,86,144,746,0,12,0,25.56,1020.46,22.95,425.48,-28.66,1
347604,64,86,144,746,0,13,0,25.56,1020.46,22.95,427.64,-28.74,1
348600,63,86,144,747,0,12,0,25.56,1020.47,22.96,427.64,-28.74,1
349596,64,86,144,747,0,12,0,25.56,1020.47,22.98,423.33,-28.66,1
350592,64,86,145,747,0,12,0,25.56,1020.46,22.98,423.33,-28.74,1
351588,64,86,145,747,0,12,0,25.56,1020.47,22.95,423.06,-28.74,1
352584,65,86,145,747,0,12,0,25.56,1020.47,22.95,424.94,-28.74,1
353580,64,86,144,746,0,13,0,25.56,1020.47,22.90,426.83,-28.74,1
354576,64,86,144,747,0,12,0,25.56,1020.47,22.86,430.11,-28.74,1
355572,64,86,145,747,0,13,0,25.56,1020.47,22.83,429.28,-28.83,1
356568,64,86,144,747,0,12,0,25.56,1020.48,22.79,427.92,-28.74,1
357564,64,87,144,747,0,13,0,25.56,1020.47,22.75,430.38,-28.83,1
358560,64,87,145,748,0,12,0,25.56,1020.48,22.74,430.11,-28.83,1
359556,64,87,145,748,0,12,0,25.56,1020.48,22.75,425.48,-28.83,1
360552,64,86,145,749,0,12,0,25.56,1020.48,22.74,428.19,-28.83,1
361548,64,87,145,749,0,14,0,25.56,1020.48,22.77,427.37,-28.83,1
362544,64,86,146,749,0,12,0,25.56,1020.48,22.80,429.83,-28.83,1
363540,64,87,146,749,0,12,0,25.56,1020.48,22.81,429.28,-28.91,1
364536,64,86,146,749,0,12,0,25.56,1020.49,22.81,428.74,-28.91,1
365532,65,87,146,749,0,12,0,25.56,1020.49,22.79,425.75,-28.91,1
366528,65,86,145,749,0,12,0,25.56,1020.49,22.79,425.75,-28.99,1
367524,65,87,146,748,1,12,0,25.56,1020.50,22.80,428.46,-28.99,1
368520,65,86,146,749,0,13,0,25.56,1020.50,22.83,427.64,-28.99,1
369516,65,87,146,748,0,13,0,25.56,1020.50,22.83,430.93,-28.91,1
370512,65,86,146,748,0,14,0,25.56,1020.49,22.82,428.46,-28.91,1
371508,65,87,145,748,0,12,0,25.56,1020.49,22.80,431.21,-28.91,1
372504,65,87,146,747,0,12,0,25.56,1020.49,22.78,430.11,-28.91,1
373500,64,86,145,747,0,12,0,25.56,1020.49,22.77,430.93,-28.91,1
374496,64,87,145,747,0,12,0,25.56,1020.49,22.77,429.01,-28.91,1
375492,65,87,146,747,0,13,0,25.56,1020.49,22.76,432.04,-28.91,1
376488,65,87,146,746,0,12,0,25.56,1020.49,22.77,428.46,-28.91,1
377484,64,86,145,747,0,14,0,25.56,1020.49,22.79,430.38,-28.91,1
378480,65,86,146,747,0,13,0,25.56,1020.49,22.81,429.01,-28.91,1
379476,65,86,146,748,0,12,0,25.56,1020.49,22.83,428.46,-28.91,1
380472,65,87,146,748,0,12,0,25.56,1020.49,22.81,430.66,-28.91,1
381468,64,87,145,748,1,12,0,25.56,1020.49,22.81,426.56,-28.91,1
382464,65,87,146,749,0,12,0,25.56,1020.49,22.81,427.64,-28.91,1
383460,65,87,146,748,0,12,0,25.56,1020.49,22.81,430.38,-28.83,1
384456,65,87,146,749,0,12,0,25.56,1020.48,22.80,429.83,-28.83,1
385452,66,86,146,748,0,13,0,25.56,1020.48,22.79,431.21,-28.83,1
386448,65,87,147,749,0,12,0,25.56,1020.48,22.76,432.60,-28.74,1
387444,66,87,146,748,0,12,0,25.56,1020.47,22.73,432.60,-28.74,1
388440,65,87,146,748,0,12,0,25.56,1020.47,22.71,429.56,-28.66,1
389436,66,87,145,749,0,12,0,25.56,1020.46,22.67,432.32,-28.74,1
390432,65,87,146,747,0,12,0,25.56,1020.47,22.65,432.60,-28.83,1
391428,65,87,146,748,0,12,0,25.56,1020.48,22.64,429.28,-28.74,1
392424,65,87,146,748,0,12,0,25.56,1020.47,22.62,433.72,-28.74,1
393420,66,86,146,748,0,12,0,25.56,1020.47,22.62,432.88,-28.74,1
394416,65,87,146,749,0,12,0,25.56,1020.47,22.64,429.83,-28.74,1
395412,65,87,147,749,0,12,0,25.56,1020.47,22.64,429.83,-28.74,1
396408,65,87,147,749,0,13,0,25.56,1020.47,22.69,429.56,-28.74,1
397404,65,87,147,749,0,12,0,25.56,1020.47,22.74,429.28,-28.74,1
398400,65,87,146,749,0,12,0,25.56,1020.47,22.80,427.10,-28.74,1
399396,66,87,147,749,0,12,0,25.56,1020.47,22.86,428.46,-28.66,1
400392,65,87,147,750,0,12,0,25.56,1020.46,22.92,429.83,-28.66,1
401388,65,87,146,749,0,14,0,25.56,1020.46,22.93,429.28,-28.66,1
402384,65,87,146,749,0,12,0,25.56,1020.46,22.92,425.75,-28.66,1
403380,66,87,146,748,0,12,0,25.55,1020.46,22.92,428.74,-28.74,1
404376,65,87,146,748,0,13,0,25.56,1020.47,22.90,429.83,-28.66,1
405372,65,87,147,748,1,12,0,25.56,1020.46,22.89,427.10,-28.66,1
406368,65,87,147,748,0,12,0,25.56,1020.46,22.89,430.93,-28.66,1
407364,66,87,147,748,0,12,0,25.56,1020.46,22.90,425.48,-28.66,1
408360,65,87,147,747,0,12,0,25.56,1020.46,22.93,426.56,-28.66,1
409356,66,87,147,748,0,12,0,25.56,1020.46,22.92,429.83,-28.66,1
410352,66,87,146,749,1,12,0,25.56,1020.46,22.89,427.92,-28.66,1
411348,65,88,147,748,0,11,0,25.56,1020.46,22.88,430.93,-28.66,1
412344,65,88,147,749,0,12,0,25.56,1020.46,22.87,427.64,-28.66,1
413340,66,87,147,747,0,12,0,25.56,1020.46,22.85,426.02,-28.74,1
414336,66,87,147,748,0,12,0,25.56,1020.47,22.83,426.02,-28.74,1
415332,65,87,147,749,0,12,0,25.56,1020.47,22.83,428.19,-28.66,1
416328,65,87,147,749,0,12,0,25.56,1020.46,22.82,429.01,-28.58,1
417324,66,87,146,748,0,11,0,25.56,1020.45,22.81,431.21,-28.58,1
418320,65,87,146,747,0,12,0,25.56,1020.45,22.80,428.74,-28.66,1
419316,66,87,146,748,0,12,0,25.56,1020.46,22.79,429.01,-28.66,1
420312,66,87,146,748,0,12,0,25.56,1020.46,22.80,428.19,-28.74,1
421308,66,87,146,749,0,12,0,25.56,1020.47,22.79,429.56,-28.74,1
422304,66,87,147,748,0,12,0,25.56,1020.47,22.79,426.02,-28.66,1
423300,66,87,147,748,0,12,0,25.56,1020.46,22.82,425.75,-28.58,1
424296,66,87,146,748,0,11,0,25.56,1020.45,22.88,427.10,-28.58,1
425292,66,87,147,749,0,14,0,25.56,1020.45,22.92,427.64,-28.58,1
426288,66,87,146,749,0,12,0,25.56,1020.45,22.97,423.33,-28.50,1
427284,66,87,147,748,0,13,0,25.56,1020.44,23.04,421.74,-28.58,1
428280,66,87,147,749,0,12,0,25.56,1020.45,23.08,422.80,-28.66,1
429276,66,87,147,748,0,12,0,25.56,1020.46,23.12,423.87,-28.66,1
430272,66,87,147,749,0,12,0,25.56,1020.46,23.13,420.68,-28.66,1
431268,66,88,148,749,0,13,0,25.56,1020.46,23.14,422.00,-28.74,1
432264,65,88,147,750,0,12,0,25.56,1020.47,23.12,422.80,-28.74,1
433260,65,87,147,750,0,11,0,25.56,1020.47,23.09,424.67,-28.83,1
434256,66,88,146,749,0,12,0,25.56,1020.48,23.05,426.02,-28.74,1
435252,66,88,147,750,0,12,0,25.56,1020.47,23.01,426.29,-28.83,1
436248,66,88,147,749,0,12,0,25.56,1020.48,22.97,423.60,-28.83,1
437244,66,88,147,749,0,12,0,25.55,1020.48,22.95,426.02,-28.83,1
438240,66,88,147,749,0,12,0,25.55,1020.48,22.93,424.67,-28.83,1
439236,66,88,147,750,0,12,0,25.55,1020.48,22.92,429.28,-28.83,1
440232,66,87,147,750,0,12,0,25.55,1020.48,22.88,427.64,-28.74,1
441228,66,88,147,748,0,12,0,25.55,1020.47,22.86,428.19,-28.74,1
442224,66,87,147,748,0,12,0,25.55,1020.47,22.82,428.19,-28.74,1
443220,66,88,147,749,0,12,0,25.55,1020.47,22.80,424.94,-28.83,1
444216,66,88,147,749,0,12,0,25.55,1020.48,22.78,428.19,-28.74,1
445212,66,88,147,748,0,12,0,25.55,1020.47,22.77,427.10,-28.74,1
446208,66,88,147,749,0,12,0,25.55,1020.47,22.74,426.02,-28.74,1
447204,66,88,147,748,0,13,0,25.55,1020.47,22.74,426.29,-28.66,1
448200,66,88,147,748,0,12,0,25.55,1020.46,22.72,429.28,-28.74,1
449196,66,87,147,749,0,11,0,25.56,1020.47,22.73,431.49,-28.74,1
450192,66,88,147,749,0,12,0,25.56,1020.47,22.74,425.48,-28.74,1
451188,66,88,147,748,0,12,0,25.56,1020.47,22.78,429.28,-28.66,1
452184,66,88,147,749,0,12,0,25.56,1020.46,22.79,431.21,-28.66,1
453180,66,88,147,749,0,12,0,25.56,1020.46,22.80,429.83,-28.58,1
454176,66,88,147,748,0,13,0,25.56,1020.45,22.80,427.92,-28.58,1
455172,66,88,147,748,0,12,0,25.56,1020.45,22.78,427.10,-28.58,1
456168,66,88,147,748,1,13,0,25.56,1020.45,22.77,428.74,-28.66,1
457164,66,88,147,747,0,13,0,25.55,1020.46,22.76,429.01,-28.58,1
458160,65,88,146,747,0,12,0,25.55,1020.45,22.76,428.74,-28.66,1
459156,66,88,147,747,0,13,0,25.55,1020.46,22.76,432.04,-28.66,1
460152,67,88,147,747,0,12,0,25.55,1020.46,22.76,430.66,-28.66,1
461148,66,88,146,747,0,12,0,25.55,1020.46,22.79,431.77,-28.66,1
462144,66,88,147,748,0,13,0,25.55,1020.46,22.78,429.01,-28.74,1
463140,66,88,147,748,0,12,0,25.55,1020.47,22.78,427.64,-28.66,1
464136,66,88,147,747,1,12,0,25.55,1020.46,22.77,429.01,-28.66,1
465132,66,88,147,747,0,12,0,25.55,1020.46,22.75,431.21,-28.58,1
466128,66,88,147,748,0,12,0,25.55,1020.45,22.73,429.28,-28.58,1
467124,66,88,147,748,0,12,0,25.55,1020.45,22.71,430.93,-28.50,1
468120,66,88,147,748,0,13,0,25.55,1020.44,22.70,432.60,-28.50,1
469116,66,88,147,747,0,13,0,25.55,1020.44,22.70,430.93,-28.50,1
470112,66,88,147,748,0,12,0,25.55,1020.44,22.71,432.04,-28.50,1
471108,67,88,146,748,0,11,0,25.55,1020.44,22.71,432.32,-28.50,1
472104,66,88,146,748,0,12,0,25.55,1020.44,22.71,431.49,-28.58,1
473100,66,88,147,748,0,12,0,25.55,1020.45,22.70,434.84,-28.66,1
474096,66,88,147,748,0,12,0,25.55,1020.46,22.68,433.72,-28.66,1
475092,66,88,147,748,0,12,0,25.55,1020.46,22.67,433.72,-28.66,1
476088,66,88,147,749,0,12,0,25.55,1020.46,22.70,432.88,-28.66,1
477084,66,88,147,749,0,12,0,25.55,1020.46,22.74,428.46,-28.66,1
478080,66,88,147,749,0,12,0,25.55,1020.46,22.79,430.66,-28.66,1
479076,67,88,148,749,0,12,0,25.55,1020.46,22.83,430.93,-28.58,1
480072,66,88,148,749,0,12,0,25.55,1020.45,22.86,430.38,-28.66,1
481068,67,88,147,748,0,12,0,25.55,1020.46,22.84,433.44,-28.58,1
482064,66,88,148,748,0,13,0,25.55,1020.45,22.84,429.01,-28.58,1
483060,66,88,147,748,0,12,0,25.55,1020.45,22.85,430.38,-28.66,1
484056,66,88,147,748,0,12,0,25.55,1020.46,22.86,427.64,-28.58,1
485052,66,88,147,748,0,12,0,25.55,1020.45,22.90,431.49,-28.66,1
486048,66,87,147,748,0,13,0,25.55,1020.46,22.92,429.56,-28.66,1
487044,67,88,147,748,0,12,0,25.55,1020.46,22.97,426.02,-28.66,1
488040,66,88,147,747,0,12,0,25.55,1020.46,23.01,428.46,-28.58,1
489036,66,88,147,748,0,12,0,25.55,1020.45,23.03,429.01,-28.66,1
490032,66,88,147,748,0,13,0,25.55,1020.46,23.03,427.92,-28.58,1
491028,66,88,147,748,0,11,0,25.55,1020.45,23.00,428.46,-28.50,1
492024,66,88,147,748,0,13,0,25.55,1020.44,22.99,427.10,-28.50,1
493020,67,88,147,749,0,12,0,25.55,1020.44,22.99,427.10,-28.50,1
494016,66,89,147,748,0,13,0,25.55,1020.44,23.00,427.37,-28.50,1
495012,66,88,148,748,0,12,0,25.55,1020.44,23.02,427.92,-28.58,1
496008,67,88,147,749,0,11,0,25.55,1020.45,23.07,423.60,-28.66,1
497004,66,88,147,749,0,12,0,25.55,1020.46,23.13,424.94,-28.66,1
498000,67,88,147,749,0,13,0,25.55,1020.46,23.18,421.47,-28.74,1
498996,66,88,147,749,0,12,0,25.56,1020.47,23.24,425.21,-28.83,1
499992,66,88,148,748,0,12,0,25.56,1020.48,23.28,424.67,-28.74,1
500988,66,88,147,748,0,12,0,25.55,1020.47,23.32,421.21,-28.74,1
501984,66,88,147,748,0,12,0,25.56,1020.47,23.32,422.00,-28.66,1
502980,66,88,148,748,0,12,0,25.55,1020.46,23.35,422.53,-28.66,1
503976,66,88,147,748,0,12,0,25.55,1020.46,23.32,423.06,-28.66,1
504972,67,89,147,748,0,13,0,25.55,1020.46,23.29,424.13,-28.74,1
505968,66,89,147,749,0,13,0,25.55,1020.47,23.28,420.42,-28.74,1
506964,66,88,148,749,0,12,0,25.55,1020.47,23.27,421.74,-28.74,1
507960,66,89,148,748,0,12,0,25.56,1020.47,23.27,419.63,-28.74,1
508956,66,88,147,748,0,12,0,25.56,1020.47,23.31,420.15,-28.83,1
509952,66,88,148,749,0,12,0,25.56,1020.48,23.35,418.85,-28.83,1
510948,66,88,148,748,0,12,0,25.56,1020.48,23.38,422.00,-28.83,1
511944,67,88,148,749,0,12,0,25.56,1020.48,23.42,419.89,-28.83,1
512940,67,88,148,748,0,12,0,25.56,1020.48,23.46,419.63,-28.83,1
513936,66,88,148,749,0,12,0,25.56,1020.48,23.52,420.15,-28.83,1
514932,66,88,148,748,0,12,0,25.56,1020.48,23.57,417.54,-28.83,1
515928,66,89,148,748,0,12,0,25.56,1020.48,23.61,416.77,-28.83,1
516924,66,89,148,749,0,12,0,25.56,1020.48,23.66,415.48,-28.91,1
517920,67,88,148,748,0,12,0,25.56,1020.49,23.71,414.45,-28.99,1
518916,67,88,147,747,0,12,0,25.56,1020.50,23.75,415.99,-28.91,1
519912,66,88,148,747,0,13,0,25.56,1020.49,23.78,411.41,-28.91,1
520908,67,89,148,748,0,13,0,25.56,1020.49,23.83,414.20,-28.91,1
521904,67,89,148,747,0,14,0,25.56,1020.49,23.84,414.96,-28.91,1
522900,67,89,148,748,0,12,0,25.56,1020.49,23.81,411.41,-28.99,1
523896,67,89,148,749,0,12,0,25.56,1020.50,23.79,411.91,-28.99,1
524892,67,88,148,749,0,12,0,25.56,1020.50,23.75,412.16,-28.91,1
525888,67,89,148,749,0,13,0,25.56,1020.49,23.70,410.90,-28.91,1
526884,67,88,148,749,0,12,0,25.56,1020.49,23.64,413.94,-28.91,1
527880,67,88,147,748,0,12,0,25.56,1020.49,23.57,414.96,-28.91,1
528876,67,89,148,748,0,14,0,25.56,1020.49,23.51,415.48,-28.83,1
529872,67,88,148,749,0,13,0,25.56,1020.48,23.43,414.71,-28.91,1
530868,66,89,148,748,0,12,0,25.56,1020.49,23.38,414.45,-28.91,1
531864,67,89,148,748,0,12,0,25.56,1020.49,23.36,415.22,-28.83,1
532860,66,88,148,749,0,12,0,25.56,1020.48,23.30,414.71,-28.83,1
533856,67,89,148,748,0,13,0,25.56,1020.48,23.26,418.58,-28.83,1
534852,67,89,148,748,0,12,0,25.56,1020.48,23.21,415.48,-28.83,1
535848,67,89,148,748,0,13,0,25.56,1020.48,23.16,418.58,-28.83,1
536844,67,89,148,748,1,12,0,25.56,1020.48,23.11,419.37,-28.83,1
537840,67,89,148,749,0,12,0,25.56,1020.48,23.09,419.89,-28.83,1
538836,66,88,149,748,0,13,0,25.56,1020.48,23.05,418.58,-28.83,1
539832,67,89,148,748,0,12,0,25.56,1020.48,23.04,420.68,-28.83,1
540828,67,89,149,749,0,14,0,25.56,1020.48,23.03,418.06,-28.91,1
541824,67,89,149,749,0,12,0,25.56,1020.49,22.99,420.68,-28.83,1
542820,66,89,149,749,0,12,0,25.56,1020.48,22.99,418.06,-28.83,1
543816,67,89,148,750,0,13,0,25.56,1020.48,23.01,418.58,-28.83,1
544812,67,88,149,749,0,12,0,25.56,1020.48,23.02,415.99,-28.74,1
545808,67,89,149,750,0,12,0,25.56,1020.47,23.06,420.68,-28.74,1
546804,66,89,148,749,0,12,0,25.56,1020.47,23.09,419.11,-28.74,1
547800,66,89,148,748,0,13,0,25.56,1020.47,23.10,416.77,-28.66,1
548796,67,88,148,749,0,13,0,25.56,1020.46,23.14,417.02,-28.66,1
549792,67,89,148,749,0,13,0,25.56,1020.46,23.17,420.15,-28.66,1
550788,67,89,148,749,0,13,0,25.56,1020.46,23.21,416.51,-28.66,1
