timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State281868,58,96,137,754,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
24900,60,95,137,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
25896,60,95,137,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
26892,61,95,137,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
27888,60,95,137,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
28884,60,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
29880,60,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
30876,60,94,137,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
31872,61,94,137,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
32868,61,94,137,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
33864,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
34860,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
35856,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
36852,60,95,138,771,1,13,0,33.59,688.60,100.00,0.00,3170.54,1
37848,60,95,137,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
38844,60,94,137,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
39840,60,95,137,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
40836,60,95,137,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
41832,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
42828,60,94,137,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
43824,61,94,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
44820,61,95,138,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
45816,61,94,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
46812,61,95,138,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
47808,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
48804,61,95,138,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
49800,60,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
50796,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
51792,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
52788,61,95,138,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
53784,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
54780,61,94,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
55776,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
56772,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
57768,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
58764,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
59760,61,95,138,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
60756,61,94,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
61752,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
62748,61,94,138,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
63744,61,94,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
64740,61,95,138,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
65736,61,95,138,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
66732,61,94,138,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
67728,61,95,138,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
68724,61,94,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
69720,61,95,138,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
70716,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
71712,61,94,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
72708,61,95,138,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
73704,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
74700,62,94,138,770,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
75696,61,95,138,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
76692,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
77688,61,95,139,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
78684,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
79680,61,95,139,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
80676,61,94,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
81672,61,95,138,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
82668,61,95,138,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
83664,61,95,139,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
84660,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
85656,61,95,139,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
86652,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
87648,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
88644,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
89640,62,94,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
90636,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
91632,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
92628,61,94,138,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
93624,62,94,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
94620,61,95,139,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
95616,62,94,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
96612,61,95,139,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
97608,61,95,139,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
98604,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
99600,61,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
100596,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
101592,62,95,140,770,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
102588,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
103584,62,95,139,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
104580,61,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
105576,62,95,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
106572,62,95,139,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
107568,62,95,140,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
108564,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
109560,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
110556,62,94,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
111552,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
112548,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
113544,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
114540,62,95,139,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
115536,61,95,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
116532,61,95,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
117528,62,95,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
118524,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
119520,62,95,139,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
120516,62,95,139,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
121512,62,95,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
122508,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
123504,62,95,140,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
124500,62,95,140,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
125496,62,95,139,769,1,13,0,33.59,688.60,100.00,0.00,3170.54,1
126492,62,94,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
127488,62,95,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
128484,62,94,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
129480,62,94,139,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
130476,62,94,139,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
131472,62,94,140,769,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
132468,62,95,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
133464,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
134460,61,95,140,770,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
135456,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
136452,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
137448,61,94,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
138444,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
139440,62,94,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
140436,61,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
141432,62,95,139,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
142428,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
143424,62,95,139,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
144420,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
145416,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
146412,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
147408,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
148404,62,94,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
149400,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
150396,61,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
151392,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
152388,61,95,140,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
153384,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
154380,62,95,140,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
155376,61,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
156372,62,95,140,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
157368,62,95,140,771,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
158364,62,95,140,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
159360,62,95,141,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
160356,62,95,140,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
161352,62,95,140,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
162348,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
163344,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
164340,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
165336,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
166332,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
167328,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
168324,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
169320,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
170316,62,94,140,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
171312,62,94,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
172308,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
173304,62,94,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
174300,62,94,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
175296,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
176292,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
177288,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
178284,62,95,140,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
179280,62,94,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
180276,62,94,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
181272,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
182268,62,94,140,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
183264,62,95,140,771,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
184260,62,95,141,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
185256,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
186252,62,96,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
187248,62,95,141,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
188244,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
189240,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
190236,63,94,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
191232,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
192228,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
193224,63,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
194220,62,94,140,770,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
195216,62,95,141,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
196212,62,95,140,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
197208,62,95,141,770,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
198204,63,95,141,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
199200,62,95,140,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
200196,63,95,141,769,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
201192,62,95,140,770,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
202188,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
203184,62,94,141,769,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
204180,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
205176,62,95,141,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
206172,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
207168,63,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
208164,63,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
209160,62,95,141,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
210156,62,95,141,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
211152,63,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
212148,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
213144,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
214140,63,94,141,770,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
215136,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
216132,62,94,141,771,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
217128,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
218124,62,94,141,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
219120,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
220116,63,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
221112,62,95,141,771,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
222108,63,95,141,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
223104,63,95,141,771,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
224100,63,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
225096,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
226092,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
227088,63,95,141,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
228084,62,95,141,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
229080,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
230076,62,94,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
231072,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
232068,63,95,141,769,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
233064,62,95,140,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
234060,63,95,141,769,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
235056,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
236052,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
237048,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
238044,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
239040,62,95,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
240036,62,95,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
241032,62,94,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
242028,62,95,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
243024,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
244020,62,94,140,769,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
245016,63,95,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
246012,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
247008,62,95,141,769,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
248004,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
249000,62,95,141,768,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
249996,62,94,141,768,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
250992,62,95,140,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
251988,63,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
252984,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
253980,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
254976,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
255972,62,94,141,769,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
256968,62,94,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
257964,62,95,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
258960,62,94,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
259956,62,94,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
260952,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
261948,62,94,141,768,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
262944,62,95,141,770,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
263940,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
264936,62,95,141,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
265932,62,95,141,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
266928,62,94,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
267924,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
268920,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
269916,62,94,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
270912,62,95,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
271908,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
272904,62,94,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
273900,62,94,141,769,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
274896,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
275892,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
276888,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
277884,62,94,141,770,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
278880,62,94,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
279876,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
280872,62,95,141,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
281868,62,94,140,767,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
282864,61,93,139,763,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
283860,62,93,139,762,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
284856,61,92,138,759,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
285852,60,92,137,758,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
286848,61,92,136,756,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
287844,60,91,136,755,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
288840,60,91,136,755,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
289836,60,91,135,754,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
