timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-42.30,1
422304,38,61,76,715,5,28,0,25.79,1022.02,26.90,493.99,-41.64,1
423300,37,61,76,715,6,29,0,25.79,1022.03,26.90,496.55,-41.64,1
424296,38,61,76,715,7,28,0,25.79,1022.03,26.91,494.35,-41.56,1
425292,37,61,75,716,6,28,0,25.79,1022.02,26.90,495.08,-41.56,1
426288,38,61,76,716,6,28,0,25.79,1022.02,26.91,494.72,-41.56,1
427284,38,61,76,716,6,28,0,25.79,1022.02,26.91,495.08,-41.56,1
428280,38,61,76,716,6,28,0,25.79,1022.02,26.90,494.35,-41.47,1
429276,38,61,76,715,6,29,0,25.79,1022.01,26.90,492.90,-41.47,1
430272,38,61,76,716,6,29,0,25.79,1022.01,26.90,496.18,-41.47,1
431268,38,61,76,715,6,28,0,25.79,1022.01,26.90,492.54,-41.56,1
432264,38,61,76,716,6,28,0,25.79,1022.02,26.91,495.45,-41.56,1
433260,38,61,76,716,6,28,0,25.79,1022.02,26.89,494.35,-41.56,1
434256,38,61,76,715,6,30,0,25.79,1022.02,26.91,495.08,-41.56,1
435252,38,61,76,715,6,28,0,25.79,1022.02,26.90,495.08,-41.47,1
436248,38,61,76,715,6,28,0,25.79,1022.01,26.90,498.76,-41.47,1
437244,38,61,76,716,6,30,0,25.79,1022.01,26.90,493.63,-41.47,1
438240,38,61,76,716,6,28,0,25.79,1022.01,26.90,492.90,-41.47,1
439236,38,61,77,716,6,28,0,25.79,1022.01,26.90,493.63,-41.47,1
440232,38,61,76,716,6,28,0,25.79,1022.01,26.89,492.90,-41.56,1
441228,38,60,77,716,6,28,0,25.79,1022.02,26.89,493.63,-41.56,1
442224,38,61,76,716,6,28,0,25.79,1022.02,26.89,495.08,-41.47,1
443220,38,61,76,715,6,28,0,25.79,1022.01,26.90,493.26,-41.47,1
444216,38,61,77,715,6,28,0,25.79,1022.01,26.90,492.54,-41.47,1
445212,38,61,76,715,6,27,0,25.79,1022.01,26.89,492.54,-41.47,1
446208,39,61,76,716,6,29,0,25.79,1022.01,26.88,494.35,-41.39,1
447204,39,61,77,716,7,30,0,25.79,1022.00,26.88,490.74,-41.47,1
448200,38,61,77,716,6,28,0,25.79,1022.01,26.89,492.90,-41.47,1
449196,39,61,77,716,6,28,0,25.79,1022.01,26.88,493.26,-41.39,1
450192,38,61,77,716,6,24,0,25.79,1022.00,26.90,492.54,-41.39,1
451188,38,61,76,716,6,28,0,25.79,1022.00,26.90,494.35,-41.47,1
452184,38,61,77,716,6,29,0,25.79,1022.01,26.89,494.35,-41.47,1
453180,39,61,76,716,6,28,0,25.79,1022.01,26.88,492.90,-41.47,1
454176,39,61,77,716,7,29,0,25.79,1022.01,26.88,495.45,-41.39,1
455172,38,61,77,715,6,28,0,25.79,1022.00,26.89,492.18,-41.39,1
456168,39,61,77,716,6,28,0,25.79,1022.00,26.89,493.63,-41.39,1
457164,38,61,76,715,7,28,0,25.79,1022.00,26.90,490.74,-41.47,1
458160,38,62,77,715,7,28,0,25.79,1022.01,26.89,495.81,-41.47,1
459156,38,61,77,715,6,27,0,25.79,1022.01,26.89,492.18,-41.47,1
460152,39,61,77,715,6,30,0,25.79,1022.01,26.90,493.63,-41.47,1
461148,39,61,77,716,7,28,0,25.79,1022.01,26.88,494.72,-41.56,1
462144,39,61,77,716,6,28,0,25.79,1022.02,26.88,492.54,-41.56,1
463140,39,60,77,716,6,28,0,25.79,1022.02,26.90,492.18,-41.47,1
464136,38,61,77,715,7,28,0,25.79,1022.01,26.87,496.18,-41.47,1
465132,39,61,77,716,6,28,0,25.79,1022.01,26.89,493.99,-41.47,1
466128,39,61,77,716,7,32,0,25.79,1022.01,26.88,492.90,-41.47,1
467124,39,61,77,716,7,29,0,25.79,1022.01,26.88,493.26,-41.39,1
468120,38,62,77,716,6,29,0,25.79,1022.00,26.88,493.63,-41.47,1
469116,39,61,77,716,7,29,0,25.79,1022.01,26.90,495.81,-41.47,1
470112,39,61,77,715,6,28,0,25.79,1022.01,26.88,493.63,-41.47,1
471108,39,61,78,715,6,31,0,25.79,1022.01,26.89,494.72,-41.47,1
472104,39,61,77,715,6,28,0,25.79,1022.01,26.88,491.82,-41.39,1
473100,39,61,78,716,6,28,0,25.79,1022.00,26.89,495.08,-41.47,1
474096,39,61,77,715,7,28,0,25.79,1022.01,26.88,496.55,-41.56,1
475092,39,61,78,716,7,29,0,25.79,1022.02,26.89,491.46,-41.47,1
476088,39,61,78,716,7,28,0,25.79,1022.01,26.88,494.72,-41.47,1
477084,39,62,78,716,7,29,0,25.79,1022.01,26.89,490.03,-41.47,1
478080,39,61,77,715,7,29,0,25.79,1022.01,26.89,493.26,-41.47,1
479076,39,61,78,715,7,29,0,25.79,1022.01,26.88,491.46,-41.47,1
480072,39,61,78,716,7,28,0,25.79,1022.01,26.87,495.08,-41.56,1
481068,39,61,78,715,7,29,0,25.79,1022.02,26.89,492.90,-41.47,1
482064,39,62,77,716,7,29,0,25.79,1022.01,26.89,492.54,-41.47,1
483060,39,61,78,716,7,29,0,25.79,1022.01,26.90,492.54,-41.39,1
484056,39,62,78,715,7,29,0,25.79,1022.00,26.90,494.35,-41.39,1
485052,39,61,78,716,9,29,0,25.79,1022.00,26.90,493.26,-41.47,1
486048,39,61,77,715,7,29,0,25.79,1022.01,26.89,493.63,-41.39,1
487044,39,62,78,715,7,29,0,25.79,1022.00,26.90,491.46,-41.39,1
488040,39,61,78,715,7,29,0,25.79,1022.00,26.88,493.63,-41.39,1
489036,39,61,78,716,7,29,0,25.79,1022.00,26.90,493.26,-41.39,1
490032,39,62,78,716,7,29,0,25.79,1022.00,26.88,495.45,-41.39,1
491028,38,61,77,715,7,29,0,25.79,1022.00,26.90,493.99,-41.39,1
492024,39,61,78,716,7,30,0,25.79,1022.00,26.89,492.18,-41.39,1
493020,39,62,78,715,7,29,0,25.79,1022.00,26.90,495.08,-41.39,1
494016,39,61,78,716,7,34,0,25.79,1022.00,26.90,491.46,-41.47,1
495012,39,62,78,716,7,29,0,25.79,1022.01,26.90,490.38,-41.47,1
496008,39,61,78,716,7,29,0,25.79,1022.01,26.91,491.82,-41.56,1
497004,39,61,78,716,7,29,0,25.79,1022.02,26.90,490.74,-41.47,1
498000,39,61,78,716,7,28,0,25.79,1022.01,26.91,491.10,-41.47,1
498996,39,62,78,715,7,29,0,25.79,1022.01,26.91,492.18,-41.39,1
499992,39,61,78,715,7,29,0,25.79,1022.00,26.90,492.54,-41.39,1
500988,39,61,78,715,7,29,0,25.79,1022.00,26.89,492.18,-41.39,1
501984,39,62,78,716,8,30,0,25.79,1022.00,26.90,491.10,-41.39,1
502980,39,62,78,715,8,30,0,25.79,1022.00,26.90,492.18,-41.47,1
503976,39,61,78,715,7,29,0,25.79,1022.01,26.91,491.46,-41.39,1
504972,39,62,78,715,8,30,0,25.79,1022.00,26.91,490.74,-41.39,1
505968,39,62,78,716,8,30,0,25.79,1022.00,26.91,490.38,-41.39,1
506964,39,61,78,715,8,28,0,25.79,1022.00,26.91,490.74,-41.39,1
507960,39,61,78,715,8,29,0,25.79,1022.00,26.91,489.67,-41.39,1
508956,39,61,78,715,7,29,0,25.79,1022.00,26.90,492.90,-41.47,1
509952,39,61,79,715,7,29,0,25.79,1022.01,26.90,490.03,-41.47,1
510948,39,62,78,715,6,28,0,25.79,1022.01,26.91,490.03,-41.39,1
511944,39,61,78,715,7,28,0,25.79,1022.00,26.91,488.96,-41.39,1
512940,39,62,78,716,8,29,0,25.79,1022.00,26.92,492.90,-41.39,1
513936,39,61,78,715,7,29,0,25.79,1022.00,26.92,493.26,-41.31,1
514932,39,61,78,716,7,29,0,25.79,1021.99,26.91,491.46,-41.31,1
515928,38,61,78,716,7,28,0,25.79,1021.99,26.91,492.18,-41.31,1
516924,39,61,78,715,7,28,0,25.79,1021.99,26.91,494.35,-41.31,1
517920,39,61,78,715,7,28,0,25.79,1021.99,26.92,494.72,-41.31,1
518916,39,61,79,715,7,29,0,25.79,1021.99,26.91,493.63,-41.39,1
519912,39,62,79,715,7,29,0,25.79,1022.00,26.92,492.18,-41.39,1
520908,39,62,78,715,6,28,0,25.79,1022.00,26.93,490.74,-41.39,1
521904,39,62,78,716,6,28,0,25.79,1022.00,26.92,495.08,-41.39,1
522900,39,62,79,716,6,28,0,25.79,1022.00,26.92,490.38,-41.39,1
523896,39,61,78,715,7,29,0,25.79,1022.00,26.92,488.60,-41.39,1
524892,39,62,79,716,7,29,0,25.79,1022.00,26.92,493.63,-41.39,1
525888,39,62,78,715,7,29,0,25.79,1022.00,26.91,489.67,-41.39,1
526884,39,62,79,716,7,29,0,25.79,1022.00,26.92,490.03,-41.39,1
527880,40,61,79,715,7,29,0,25.79,1022.00,26.93,490.03,-41.47,1
528876,39,61,78,715,7,29,0,25.79,1022.01,26.93,492.18,-41.47,1
529872,39,61,79,715,7,27,0,25.79,1022.01,26.91,491.46,-41.47,1
530868,40,62,79,715,7,29,0,25.79,1022.01,26.93,489.31,-41.47,1
531864,40,62,79,715,7,29,0,25.79,1022.01,26.92,490.74,-41.39,1
532860,39,61,79,715,7,29,0,25.79,1022.00,26.91,488.96,-41.39,1
533856,40,62,78,716,7,29,0,25.79,1022.00,26.92,487.89,-41.39,1
534852,40,61,79,716,7,28,0,25.79,1022.00,26.92,487.89,-41.31,1
535848,39,62,79,715,6,29,0,25.79,1021.99,26.92,492.18,-41.39,1
536844,39,62,79,716,6,28,0,25.79,1022.00,26.92,486.83,-41.39,1
537840,40,62,78,716,6,27,0,25.79,1022.00,26.92,490.74,-41.39,1
538836,40,62,79,715,7,28,0,25.79,1022.00,26.91,489.67,-41.31,1
539832,39,61,79,716,7,28,0,25.79,1021.99,26.91,491.10,-41.39,1
540828,40,62,79,716,6,28,0,25.79,1022.00,26.91,491.82,-41.39,1
541824,39,61,79,716,7,28,0,25.79,1022.00,26.90,492.18,-41.39,1
542820,40,61,79,716,7,28,0,25.79,1022.00,26.91,492.90,-41.39,1
543816,39,62,79,716,7,32,0,25.79,1022.00,26.90,490.74,-41.39,1
544812,40,62,79,715,7,29,0,25.79,1022.00,26.91,487.89,-41.39,1
545808,40,62,79,715,7,27,0,25.79,1022.00,26.91,492.18,-41.47,1
546804,40,62,79,715,7,29,0,25.79,1022.01,26.90,490.03,-41.47,1
547800,39,62,79,715,6,29,0,25.79,1022.01,26.91,491.46,-41.39,1
548796,40,62,79,715,7,29,0,25.79,1022.00,26.90,491.82,-41.39,1
549792,39,62,79,715,7,28,0,25.79,1022.00,26.89,492.18,-41.47,1
550788,40,61,79,716,7,29,0,25.79,1022.01,26.90,491.10,-41.47,1
551784,40,62,79,716,7,28,0,25.79,1022.01,26.90,489.31,-41.39,1
552780,40,62,80,716,6,29,0,25.79,1022.00,26.91,493.63,-41.47,1
553776,40,62,80,716,6,28,0,25.79,1022.01,26.90,493.99,-41.47,1
554772,40,62,80,715,7,29,0,25.79,1022.01,26.90,490.74,-41.47,1
555768,39,62,79,715,7,29,0,25.79,1022.01,26.90,488.60,-41.39,1
556764,39,62,80,716,7,28,0,25.79,1022.00,26.90,489.31,-41.47,1
557760,40,62,79,715,7,29,0,25.79,1022.01,26.90,486.83,-41.47,1
558756,39,62,80,716,7,29,0,25.79,1022.01,26.90,492.54,-41.39,1
559752,40,62,79,716,6,28,0,25.79,1022.00,26.90,492.90,-41.39,1
560748,40,62,80,716,8,29,0,25.79,1022.00,26.90,490.74,-41.39,1
561744,40,62,80,716,7,29,0,25.79,1022.00,26.90,491.46,-41.39,1
562740,40,62,80,716,9,28,0,25.79,1022.00,26.88,493.63,-41.39,1
563736,39,61,80,716,7,29,0,25.79,1022.00,26.90,492.90,-41.39,1
564732,40,62,80,716,6,30,0,25.79,1022.00,26.90,490.74,-41.39,1
565728,40,62,80,716,7,29,0,25.79,1022.00,26.90,488.60,-41.39,1
566724,40,62,80,716,7,27,0,25.79,1022.00,26.89,490.03,-41.39,1
567720,40,62,80,716,7,29,0,25.79,1022.00,26.89,488.96,-41.39,1
568716,40,62,80,715,6,29,0,25.79,1022.00,26.90,488.25,-41.39,1
569712,40,62,80,716,7,29,0,25.79,1022.00,26.90,489.31,-41.39,1
570708,40,62,80,716,8,29,0,25.79,1022.00,26.91,490.38,-41.39,1
571704,40,62,80,716,7,29,0,25.79,1022.00,26.91,491.46,-41.39,1
572700,40,62,80,716,7,29,0,25.79,1022.00,26.90,491.46,-41.39,1
573696,40,62,81,715,7,29,0,25.79,1022.00,26.90,490.74,-41.39,1
574692,40,62,80,715,7,28,0,25.79,1022.00,26.90,492.18,-41.39,1
575688,40,62,81,715,7,28,0,25.79,1022.00,26.91,488.60,-41.39,1
576684,40,62,80,716,6,29,0,25.79,1022.00,26.90,488.25,-41.39,1
577680,40,62,80,716,6,28,0,25.79,1022.00,26.91,490.74,-41.39,1
578676,41,62,80,716,7,28,0,25.79,1022.00,26.91,487.18,-41.39,1
579672,41,62,80,716,7,28,0,25.79,1022.00,26.91,490.74,-41.39,1
580668,41,62,80,715,7,29,0,25.79,1022.00,26.91,488.25,-41.39,1
581664,41,62,80,716,7,31,0,25.79,1022.00,26.90,489.67,-41.39,1
582660,40,62,80,716,7,29,0,25.79,1022.00,26.91,489.31,-41.39,1
583656,41,62,80,716,7,28,0,25.79,1022.00,26.92,486.48,-41.31,1
584652,40,62,81,716,6,29,0,25.79,1021.99,26.91,488.60,-41.31,1
585648,40,62,81,716,9,29,0,25.79,1021.99,26.91,488.60,-41.39,1
586644,40,62,81,716,7,29,0,25.79,1022.00,26.91,488.96,-41.31,1
587640,40,62,81,716,7,28,0,25.79,1021.99,26.91,487.54,-41.31,1
588636,40,62,81,715,7,28,0,25.79,1021.99,26.90,488.60,-41.31,1
589632,41,62,81,716,7,30,0,25.79,1021.99,26.91,489.31,-41.31,1
590628,40,63,81,716,7,28,0,25.79,1021.99,26.90,489.31,-41.31,1
591624,40,62,81,716,9,29,0,25.79,1021.99,26.92,485.42,-41.31,1
592620,40,62,81,716,7,30,0,25.79,1021.99,26.90,489.67,-41.39,1
593616,41,63,81,716,6,28,0,25.79,1022.00,26.92,487.18,-41.31,1
594612,41,62,81,716,7,28,0,25.79,1021.99,26.92,487.89,-41.31,1
595608,40,62,81,716,7,29,0,25.79,1021.99,26.91,486.13,-41.31,1
596604,40,62,81,716,7,29,0,25.79,1021.99,26.91,491.10,-41.31,1
597600,41,63,81,716,7,29,0,25.79,1021.99,26.91,486.13,-41.31,1
598596,40,62,82,716,6,28,0,25.79,1021.99,26.91,488.60,-41.31,1
599592,41,62,81,716,7,28,0,25.80,1021.99,26.91,488.25,-41.31,1
0,39,63,82,716,7,29,0,25.80,1021.99,26.91,488.25,-41.23,1
996,40,62,82,716,7,29,0,25.73,1021.98,26.96,479.53,-41.23,1
1992,41,63,81,715,6,28,0,25.72,1021.98,27.00,479.53,-41.14,1
2988,41,62,82,716,7,29,0,25.72,1021.97,27.03,480.91,-41.06,1
3984,40,62,82,715,6,28,0,25.73,1021.96,27.02,482.29,-41.06,1
4980,41,62,82,715,7,28,0,25.74,1021.96,27.03,483.68,-41.06,1
5976,41,62,81,716,7,29,0,25.75,1021.96,27.01,480.56,-41.06,1
6972,41,62,81,716,7,29,0,25.75,1021.96,27.02,482.98,-41.06,1
7968,41,62,82,716,7,29,0,25.76,1021.96,27.00,484.37,-41.06,1
8964,41,62,82,715,7,29,0,25.76,1021.96,27.00,482.98,-41.14,1
9960,41,62,81,716,7,28,0,25.77,1021.97,27.00,482.63,-41.23,1
10956,41,63,81,716,6,28,0,25.77,1021.98,26.99,482.29,-41.31,1
11952,41,62,81,716,6,28,0,25.78,1021.99,26.99,485.07,-41.23,1
12948,41,63,82,716,7,28,0,25.78,1021.98,26.98,484.03,-41.31,1
13944,41,62,82,715,6,28,0,25.78,1021.99,26.98,485.07,-41.23,1
14940,41,63,82,716,6,28,0,25.78,1021.98,26.97,483.68,-41.23,1
15936,41,62,82,716,6,28,0,25.78,1021.98,26.96,484.72,-41.23,1
16932,41,62,82,715,6,28,0,25.78,1021.98,26.95,484.72,-41.23,1
17928,41,62,82,715,6,28,0,25.79,1021.98,26.95,483.33,-41.23,1
18924,41,63,82,715,6,28,0,25.79,1021.98,26.95,486.48,-41.31,1
19920,41,63,82,716,6,28,0,25.79,1021.99,26.95,484.37,-41.31,1
20916,41,63,81,716,6,25,0,25.79,1021.99,26.95,485.07,-41.23,1
21912,41,63,82,716,6,28,0,25.79,1021.98,26.94,485.07,-41.31,1
22908,41,62,82,716,6,28,0,25.79,1021.99,26.94,487.54,-41.39,1
23904,41,62,82,716,6,28,0,25.79,1022.00,26.94,485.07,-41.31,1
24900,41,63,82,716,6,28,0,25.79,1021.99,26.94,486.48,-41.31,1
25896,41,62,82,716,6,28,0,25.79,1021.99,26.94,487.18,-41.23,1
26892,41,63,82,716,6,28,0,25.79,1021.98,26.92,485.42,-41.23,1
27888,41,63,82,716,7,28,0,25.79,1021.98,26.94,484.72,-41.23,1
28884,41,62,82,716,8,31,0,25.79,1021.98,26.94,484.72,-41.23,1
29880,41,62,82,716,6,28,0,25.79,1021.98,26.93,481.25,-41.23,1
30876,42,62,82,715,7,29,0,25.79,1021.98,26.93,484.37,-41.23,1
31872,42,63,82,716,7,28,0,25.79,1021.98,26.93,484.37,-41.23,1
32868,41,63,82,716,7,28,0,25.79,1021.98,26.93,484.72,-41.23,1
33864,41,62,83,716,6,29,0,25.79,1021.98,26.93,484.37,-41.23,1
34860,42,62,82,716,6,28,0,25.79,1021.98,26.93,483.68,-41.23,1
35856,42,62,82,716,6,28,0,25.79,1021.98,26.92,486.48,-41.31,1
36852,41,63,83,716,6,28,0,25.79,1021.99,26.94,484.03,-41.23,1
37848,41,63,83,716,6,28,0,25.79,1021.98,26.93,484.37,-41.23,1
38844,41,63,83,716,6,28,0,25.79,1021.98,26.93,486.48,-41.23,1
39840,41,63,82,715,8,28,0,25.79,1021.98,26.92,486.13,-41.23,1
40836,42,62,83,715,6,28,0,25.79,1021.98,26.91,482.63,-41.23,1
41832,41,63,83,716,6,28,0,25.79,1021.98,26.92,483.68,-41.23,1
42828,41,63,83,715,7,28,0,25.79,1021.98,26.92,484.37,-41.23,1
43824,42,62,83,716,6,30,0,25.79,1021.98,26.93,481.60,-41.14,1
44820,42,62,83,716,7,28,0,25.79,1021.97,26.92,482.63,-41.14,1
45816,41,63,83,716,6,30,0,25.79,1021.97,26.92,483.33,-41.14,1
46812,41,63,83,716,6,28,0,25.79,1021.97,26.92,482.98,-41.14,1
47808,42,63,83,715,6,28,0,25.79,1021.97,26.91,484.37,-41.14,1
48804,41,62,83,715,6,28,0,25.79,1021.97,26.91,482.98,-41.06,1
49800,42,63,83,716,8,29,0,25.79,1021.96,26.91,486.13,-41.06,1
50796,41,62,83,716,7,28,0,25.79,1021.96,26.91,487.89,-41.06,1
51792,41,63,83,716,6,28,0,25.79,1021.96,26.92,486.48,-41.06,1
52788,42,63,83,716,6,28,0,25.79,1021.96,26.92,483.33,-41.06,1
53784,41,62,83,716,6,28,0,25.79,1021.96,26.92,484.37,-41.14,1
54780,42,62,83,716,7,29,0,25.79,1021.97,26.91,485.42,-41.14,1
55776,42,63,83,716,6,29,0,25.79,1021.97,26.90,484.03,-41.14,1
56772,42,62,83,716,7,31,0,25.79,1021.97,26.91,484.03,-41.23,1
57768,41,63,83,716,7,29,0,25.80,1021.98,26.91,485.77,-41.23,1
58764,42,63,83,716,6,29,0,25.79,1021.98,26.91,481.94,-41.23,1
59760,42,63,83,716,6,29,0,25.79,1021.98,26.92,487.18,-41.23,1
60756,41,63,83,716,7,29,0,25.79,1021.98,26.92,482.98,-41.31,1
61752,42,63,83,715,7,29,0,25.79,1021.99,26.92,485.77,-41.23,1
62748,42,63,83,716,8,29,0,25.79,1021.98,26.92,484.72,-41.23,1
63744,41,63,83,716,6,29,0,25.79,1021.98,26.93,479.53,-41.23,1
64740,42,63,83,716,7,29,0,25.79,1021.98,26.92,485.07,-41.23,1
65736,42,63,83,716,7,28,0,25.79,1021.98,26.92,482.98,-41.23,1
66732,42,63,84,716,6,29,0,25.79,1021.98,26.92,481.60,-41.31,1
67728,42,63,83,716,7,29,0,25.79,1021.99,26.92,486.13,-41.23,1
68724,42,63,84,717,7,29,0,25.79,1021.98,26.91,480.22,-41.23,1
69720,42,63,83,716,7,29,0,25.79,1021.98,26.92,480.91,-41.23,1
70716,42,63,83,716,6,28,0,25.79,1021.98,26.92,486.48,-41.23,1
71712,42,63,84,716,6,29,0,25.79,1021.98,26.91,484.03,-41.14,1
72708,42,63,83,716,6,29,0,25.79,1021.97,26.91,483.33,-41.14,1
73704,42,63,84,716,7,28,0,25.79,1021.97,26.93,485.07,-41.06,1
74700,41,63,84,716,7,28,0,25.79,1021.96,26.91,482.98,-41.14,1
75696,42,63,84,716,7,29,0,25.79,1021.97,26.92,483.33,-41.14,1
76692,42,63,84,716,7,29,0,25.79,1021.97,26.93,479.88,-41.14,1
77688,42,63,84,715,7,29,0,25.79,1021.97,26.91,484.72,-41.06,1
78684,42,63,84,715,6,29,0,25.79,1021.96,26.92,482.98,-41.06,1
79680,42,63,84,716,7,29,0,25.79,1021.96,26.92,483.33,-41.06,1
80676,43,63,84,716,7,29,0,25.79,1021.96,26.92,483.33,-41.06,1
81672,42,63,84,716,7,29,0,25.79,1021.96,26.91,482.63,-41.14,1
82668,42,63,84,716,7,29,0,25.79,1021.97,26.92,482.63,-41.06,1
83664,42,63,84,716,7,29,0,25.79,1021.96,26.92,482.63,-41.14,1
84660,42,63,84,716,6,28,0,25.79,1021.97,26.91,480.56,-41.14,1
85656,42,63,83,716,7,29,0,25.79,1021.97,26.92,482.63,-41.14,1
86652,42,63,84,716,7,29,0,25.79,1021.97,26.91,485.07,-41.06,1
87648,42,63,84,716,7,28,0,25.79,1021.96,26.92,480.56,-41.06,1
88644,42,63,83,715,6,28,0,25.79,1021.96,26.91,483.33,-41.06,1
89640,42,63,83,716,8,28,0,25.79,1021.96,26.92,483.68,-41.06,1
90636,42,63,84,716,6,28,0,25.79,1021.96,26.91,479.19,-41.14,1
91632,43,63,84,716,6,27,0,25.79,1021.97,26.91,481.94,-41.14,1
92628,43,63,84,716,6,27,0,25.79,1021.97,26.93,483.33,-41.06,1
93624,43,63,84,715,6,27,0,25.79,1021.96,26.91,480.91,-41.06,1
94620,42,63,84,716,6,27,0,25.80,1021.96,26.92,483.68,-41.06,1
95616,42,63,84,716,5,27,0,25.80,1021.96,26.90,482.29,-40.98,1
96612,42,63,85,715,6,27,0,25.80,1021.95,26.91,484.03,-40.98,1
97608,42,63,84,716,5,26,0,25.80,1021.95,26.91,480.91,-41.06,1
98604,42,62,84,716,5,30,0,25.80,1021.96,26.90,481.94,-41.06,1
