timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,25.55,1018.40,25.34,320.77,-11.61,1
172308,51,87,131,812,9,24,0,25.50,1018.35,27.00,320.15,-11.28,1
173304,51,87,131,813,9,24,0,25.50,1018.36,27.00,317.39,-11.28,1
174300,51,87,131,814,8,25,0,25.50,1018.36,27.00,321.40,-11.28,1
175296,51,88,131,814,8,24,0,25.50,1018.36,26.96,318.30,-11.28,1
176292,51,87,131,814,8,23,0,25.50,1018.36,26.97,318.61,-11.19,1
177288,51,86,131,813,8,24,0,25.50,1018.35,26.98,318.30,-11.19,1
178284,51,87,130,813,8,24,0,25.50,1018.35,26.99,318.92,-11.28,1
179280,51,86,131,812,8,24,0,25.50,1018.36,27.03,319.23,-11.28,1
180276,51,87,130,812,8,24,0,25.50,1018.36,27.06,317.69,-11.28,1
181272,51,87,130,811,8,24,0,25.50,1018.36,27.08,316.78,-11.36,1
182268,51,86,130,812,8,24,0,25.50,1018.37,27.08,316.47,-11.28,1
183264,51,86,131,812,8,24,0,25.50,1018.36,27.09,317.08,-11.36,1
184260,50,87,131,812,9,24,0,25.50,1018.37,27.07,316.17,-11.36,1
185256,51,87,131,812,8,24,0,25.50,1018.37,27.06,315.57,-11.28,1
186252,51,87,132,813,8,24,0,25.50,1018.36,27.04,316.47,-11.28,1
187248,51,87,132,814,8,24,0,25.50,1018.36,27.01,314.67,-11.19,1
188244,51,87,132,814,8,24,0,25.50,1018.35,27.00,316.78,-11.19,1
189240,51,87,131,813,8,24,0,25.50,1018.35,26.96,316.47,-11.19,1
190236,51,87,131,813,8,24,0,25.50,1018.35,26.98,315.27,-11.19,1
191232,51,87,131,813,8,24,0,25.50,1018.35,26.99,316.17,-11.19,1
192228,51,87,132,813,8,23,0,25.50,1018.35,26.99,317.39,-11.19,1
193224,51,87,132,813,8,24,0,25.50,1018.35,26.97,314.67,-11.19,1
194220,51,87,132,814,8,25,0,25.50,1018.35,26.99,314.67,-11.19,1
195216,51,87,132,814,8,24,0,25.50,1018.35,26.99,314.97,-11.19,1
196212,51,87,133,814,8,24,0,25.50,1018.35,27.00,314.07,-11.19,1
197208,52,87,132,814,8,24,0,25.50,1018.35,27.03,314.67,-11.28,1
198204,51,87,133,815,8,24,0,25.50,1018.36,27.05,313.18,-11.28,1
199200,51,87,133,814,8,24,0,25.50,1018.36,27.08,312.58,-11.28,1
200196,51,88,133,815,8,24,0,25.50,1018.36,27.14,311.99,-11.28,1
201192,51,87,133,815,7,24,0,25.50,1018.36,27.19,311.99,-11.28,1
202188,52,87,133,815,8,23,0,25.50,1018.36,27.21,310.24,-11.19,1
203184,52,87,133,815,8,24,0,25.50,1018.35,27.22,310.82,-11.28,1
204180,51,87,133,815,7,24,0,25.50,1018.36,27.20,310.53,-11.28,1
205176,51,88,133,814,8,23,0,25.50,1018.36,27.16,310.82,-11.19,1
206172,52,87,133,814,8,24,0,25.50,1018.35,27.15,310.53,-11.19,1
207168,51,87,133,814,8,23,0,25.50,1018.35,27.16,311.41,-11.11,1
208164,52,87,133,814,7,24,0,25.50,1018.34,27.18,309.37,-11.11,1
209160,51,87,133,814,8,23,0,25.50,1018.34,27.20,310.82,-11.11,1
210156,51,87,133,813,8,23,0,25.50,1018.34,27.19,309.37,-11.11,1
211152,51,87,133,814,8,24,0,25.50,1018.34,27.21,307.64,-11.11,1
212148,52,87,133,814,8,23,0,25.50,1018.34,27.23,307.93,-11.11,1
213144,51,87,133,814,8,24,0,25.50,1018.34,27.28,306.21,-11.19,1
214140,51,87,132,814,8,24,0,25.50,1018.35,27.34,305.08,-11.11,1
215136,52,87,133,814,7,24,0,25.50,1018.34,27.39,303.40,-11.11,1
216132,51,88,134,815,8,24,0,25.50,1018.34,27.42,304.52,-11.11,1
217128,51,88,133,815,8,24,0,25.50,1018.34,27.46,301.47,-11.11,1
218124,52,88,134,815,8,24,0,25.50,1018.34,27.48,303.12,-11.11,1
219120,52,88,135,816,8,24,0,25.50,1018.34,27.52,301.74,-11.11,1
220116,52,88,134,816,8,23,0,25.50,1018.34,27.53,301.47,-11.11,1
221112,52,88,134,816,8,24,0,25.50,1018.34,27.57,300.64,-11.03,1
222108,52,88,135,816,8,24,0,25.50,1018.33,27.55,302.02,-11.03,1
223104,52,89,134,817,8,24,0,25.50,1018.33,27.56,299.55,-11.03,1
224100,52,89,135,817,8,24,0,25.50,1018.33,27.55,299.28,-11.03,1
225096,51,88,135,817,8,24,0,25.50,1018.33,27.55,297.93,-11.03,1
226092,52,89,135,817,8,23,0,25.50,1018.33,27.58,296.33,-11.03,1
227088,52,88,135,817,7,23,0,25.50,1018.33,27.59,295.27,-11.03,1
228084,52,88,135,817,8,24,0,25.50,1018.33,27.58,297.93,-11.03,1
229080,52,88,136,817,7,24,0,25.50,1018.33,27.54,296.33,-11.03,1
230076,52,88,134,816,8,23,0,25.50,1018.33,27.53,296.86,-11.03,1
231072,52,87,134,815,8,24,0,25.50,1018.33,27.53,294.48,-11.11,1
232068,52,87,134,815,8,22,0,25.50,1018.34,27.54,295.27,-11.11,1
233064,52,88,135,815,8,23,0,25.50,1018.34,27.55,293.70,-11.11,1
234060,52,88,135,814,8,24,0,25.50,1018.34,27.56,292.92,-11.11,1
235056,52,88,135,815,8,24,0,25.50,1018.34,27.61,292.66,-11.11,1
236052,52,88,135,815,8,24,0,25.50,1018.34,27.64,293.70,-11.11,1
237048,52,88,135,815,8,24,0,25.50,1018.34,27.66,291.63,-11.11,1
238044,52,88,135,815,8,24,0,25.50,1018.34,27.67,291.88,-11.11,1
239040,52,88,135,815,8,24,0,25.50,1018.34,27.70,289.84,-11.03,1
240036,52,88,135,815,8,24,0,25.50,1018.33,27.73,289.58,-11.03,1
241032,52,88,135,815,8,24,0,25.50,1018.33,27.74,289.58,-11.03,1
242028,52,87,134,814,8,24,0,25.49,1018.33,27.75,289.58,-11.03,1
243024,52,87,134,814,8,24,0,25.49,1018.33,27.74,288.82,-11.11,1
244020,52,87,134,813,8,24,0,25.50,1018.34,27.71,289.84,-11.03,1
245016,52,87,134,814,8,24,0,25.50,1018.33,27.67,289.08,-11.03,1
246012,52,87,134,813,8,25,0,25.50,1018.33,27.61,287.57,-11.03,1
247008,52,88,134,813,7,24,0,25.50,1018.33,27.58,287.57,-11.03,1
248004,52,88,134,814,8,25,0,25.50,1018.33,27.55,289.58,-11.03,1
249000,52,87,134,814,8,25,0,25.50,1018.33,27.55,287.82,-11.03,1
249996,52,88,134,815,8,25,0,25.50,1018.33,27.52,288.07,-11.11,1
250992,52,88,135,815,8,24,0,25.50,1018.34,27.49,287.57,-11.11,1
251988,53,87,135,816,7,24,0,25.50,1018.34,27.47,287.57,-11.11,1
252984,53,88,135,815,8,24,0,25.50,1018.34,27.46,289.08,-11.03,1
253980,53,88,136,816,8,25,0,25.50,1018.33,27.47,287.57,-11.03,1
254976,53,89,136,816,8,27,0,25.50,1018.33,27.48,287.57,-10.94,1
255972,52,89,136,817,8,26,0,25.50,1018.32,27.46,288.57,-10.94,1
256968,52,89,137,817,7,25,0,25.50,1018.32,27.48,287.07,-10.94,1
257964,53,89,136,817,8,24,0,25.50,1018.32,27.47,288.07,-10.94,1
258960,53,89,137,817,8,25,0,25.50,1018.32,27.47,288.07,-11.03,1
259956,52,89,137,817,8,25,0,25.50,1018.33,27.48,287.57,-11.03,1
260952,52,88,137,817,9,25,0,25.50,1018.33,27.48,286.57,-11.11,1
261948,52,88,137,816,8,25,0,25.50,1018.34,27.52,284.60,-11.11,1
262944,53,88,136,815,8,26,0,25.50,1018.34,27.58,284.11,-11.11,1
263940,53,88,135,815,10,25,0,25.50,1018.34,27.64,283.86,-11.03,1
264936,53,88,136,815,8,25,0,25.50,1018.33,27.70,282.65,-11.03,1
265932,53,88,135,814,8,25,0,25.50,1018.33,27.73,282.17,-10.94,1
266928,53,88,136,815,9,25,0,25.50,1018.32,27.73,282.17,-10.94,1
267924,53,88,136,815,8,25,0,25.50,1018.32,27.75,281.45,-10.94,1
268920,53,88,136,814,9,26,0,25.50,1018.32,27.74,281.69,-10.94,1
269916,53,88,136,814,9,25,0,25.50,1018.32,27.70,281.69,-10.94,1
270912,52,87,135,815,9,26,0,25.50,1018.32,27.70,280.73,-11.03,1
271908,53,88,136,815,9,25,0,25.50,1018.33,27.71,280.49,-11.03,1
272904,53,88,136,815,9,26,0,25.50,1018.33,27.70,279.31,-10.94,1
273900,52,88,136,815,9,26,0,25.50,1018.32,27.71,279.31,-11.03,1
274896,53,88,136,815,9,26,0,25.50,1018.33,27.68,280.25,-11.03,1
275892,52,88,136,815,9,25,0,25.50,1018.33,27.64,281.69,-10.94,1
276888,53,88,136,815,9,25,0,25.50,1018.32,27.62,280.02,-11.03,1
277884,53,88,136,815,8,24,0,25.50,1018.33,27.60,279.54,-11.03,1
278880,52,88,136,815,8,25,0,25.50,1018.33,27.62,278.83,-11.03,1
279876,53,88,136,815,8,25,0,25.50,1018.33,27.62,278.60,-10.94,1
280872,52,88,135,814,8,25,0,25.50,1018.32,27.61,279.54,-10.94,1
281868,53,88,136,814,8,25,0,25.50,1018.32,27.59,279.07,-10.94,1
282864,53,88,135,814,8,25,0,25.50,1018.32,27.59,278.37,-11.03,1
283860,53,87,136,814,8,25,0,25.50,1018.33,27.56,278.83,-11.03,1
284856,53,88,136,815,8,25,0,25.50,1018.33,27.52,278.83,-10.94,1
285852,53,88,136,815,8,25,0,25.50,1018.32,27.47,280.49,-11.03,1
286848,53,88,137,816,8,25,0,25.50,1018.33,27.43,279.78,-10.94,1
287844,53,88,137,816,8,25,0,25.50,1018.32,27.43,279.54,-10.94,1
288840,53,88,137,816,8,25,0,25.50,1018.32,27.43,280.25,-10.94,1
289836,53,88,137,816,8,25,0,25.50,1018.32,27.46,278.60,-10.94,1
290832,52,88,137,816,8,25,0,25.50,1018.32,27.48,279.31,-10.94,1
291828,53,88,137,815,8,25,0,25.50,1018.32,27.48,279.07,-10.94,1
292824,52,88,137,816,8,26,0,25.50,1018.32,27.51,277.90,-10.94,1
293820,53,88,137,816,8,25,0,25.50,1018.32,27.53,277.90,-10.94,1
294816,53,89,138,816,8,25,0,25.50,1018.32,27.53,278.13,-10.94,1
295812,53,88,138,816,7,24,0,25.50,1018.32,27.55,276.27,-11.03,1
296808,52,89,138,816,8,25,0,25.50,1018.33,27.58,278.60,-11.03,1
297804,53,89,138,816,8,24,0,25.50,1018.33,27.59,276.50,-11.03,1
298800,53,88,138,815,8,25,0,25.50,1018.33,27.61,276.04,-10.94,1
299796,53,88,137,815,8,25,0,25.50,1018.32,27.63,276.73,-10.94,1
300792,53,88,137,814,8,25,0,25.50,1018.32,27.66,274.89,-10.94,1
301788,53,87,136,814,9,26,0,25.50,1018.32,27.67,274.89,-10.86,1
302784,53,88,137,814,8,25,0,25.50,1018.31,27.67,274.67,-10.86,1
303780,52,88,137,814,8,27,0,25.50,1018.31,27.66,274.21,-10.86,1
304776,53,88,137,814,9,26,0,25.50,1018.31,27.64,273.08,-10.86,1
305772,52,88,137,814,8,26,0,25.50,1018.31,27.63,273.98,-10.86,1
306768,52,88,136,813,8,26,0,25.50,1018.31,27.61,273.98,-10.86,1
307764,53,88,137,814,8,26,0,25.50,1018.31,27.57,274.89,-10.86,1
308760,53,88,136,814,9,27,0,25.50,1018.31,27.52,275.12,-10.86,1
309756,53,88,137,815,9,25,0,25.50,1018.31,27.47,275.12,-10.86,1
310752,52,88,137,815,9,25,0,25.50,1018.31,27.46,275.58,-10.78,1
311748,53,89,138,816,9,26,0,25.50,1018.30,27.48,273.75,-10.78,1
312744,53,89,138,816,9,26,0,25.50,1018.30,27.52,273.98,-10.78,1
313740,53,89,138,817,8,25,0,25.50,1018.30,27.55,272.18,-10.78,1
314736,53,89,138,817,8,26,0,25.50,1018.30,27.55,273.53,-10.86,1
315732,53,89,138,816,9,24,0,25.50,1018.31,27.56,274.89,-10.86,1
316728,53,89,138,816,8,25,0,25.50,1018.31,27.55,274.67,-10.86,1
317724,53,89,138,816,10,25,0,25.50,1018.31,27.54,273.75,-10.86,1
318720,53,89,139,817,8,25,0,25.50,1018.31,27.51,276.04,-10.86,1
319716,53,89,139,817,8,24,0,25.50,1018.31,27.48,276.27,-10.86,1
320712,53,89,139,817,8,25,0,25.50,1018.31,27.45,274.67,-10.86,1
321708,53,89,139,817,8,25,0,25.50,1018.31,27.43,273.98,-10.94,1
322704,53,89,139,818,8,25,0,25.50,1018.32,27.44,275.58,-10.94,1
323700,53,88,139,817,8,25,0,25.50,1018.32,27.45,275.12,-10.94,1
324696,53,89,139,817,10,25,0,25.50,1018.32,27.45,274.21,-10.94,1
325692,53,89,139,818,8,25,0,25.50,1018.32,27.46,273.53,-10.86,1
326688,53,89,140,818,8,25,0,25.50,1018.31,27.50,272.85,-10.86,1
327684,54,89,139,817,8,25,0,25.50,1018.31,27.54,273.53,-10.86,1
328680,53,89,140,818,8,25,0,25.50,1018.31,27.59,271.95,-10.86,1
329676,54,89,139,817,8,24,0,25.50,1018.31,27.64,270.62,-10.86,1
330672,53,89,139,815,8,25,0,25.50,1018.31,27.70,271.28,-10.78,1
331668,53,88,138,815,8,25,0,25.50,1018.30,27.72,269.95,-10.78,1
332664,53,88,137,814,8,25,0,25.50,1018.30,27.75,272.18,-10.78,1
333660,53,88,137,814,8,25,0,25.50,1018.30,27.74,269.73,-10.78,1
334656,53,88,137,814,8,25,0,25.50,1018.30,27.72,269.30,-10.78,1
335652,53,88,137,813,8,25,0,25.50,1018.30,27.70,269.95,-10.78,1
336648,53,87,137,812,8,25,0,25.50,1018.30,27.68,269.73,-10.78,1
337644,53,88,137,812,8,25,0,25.50,1018.30,27.66,269.73,-10.78,1
338640,53,88,136,812,8,25,0,25.50,1018.30,27.65,268.64,-10.78,1
339636,53,88,136,812,8,25,0,25.50,1018.30,27.64,269.73,-10.69,1
340632,52,88,136,811,8,26,0,25.50,1018.29,27.61,269.95,-10.78,1
341628,53,88,135,811,8,25,0,25.50,1018.30,27.58,271.95,-10.69,1
342624,52,88,135,811,8,25,0,25.50,1018.29,27.55,269.51,-10.78,1
343620,52,87,136,812,8,26,0,25.50,1018.30,27.52,269.30,-10.78,1
344616,52,88,136,812,8,25,0,25.50,1018.30,27.51,271.28,-10.78,1
345612,52,87,136,812,8,25,0,25.50,1018.30,27.51,269.95,-10.78,1
346608,53,88,136,812,9,25,0,25.50,1018.30,27.53,270.18,-10.78,1
347604,52,88,137,812,8,25,0,25.50,1018.30,27.52,269.73,-10.78,1
348600,53,88,136,812,8,26,0,25.50,1018.30,27.53,268.86,-10.78,1
349596,53,88,137,812,8,25,0,25.50,1018.30,27.57,268.42,-10.78,1
350592,52,88,136,812,8,25,0,25.50,1018.30,27.59,268.20,-10.69,1
351588,52,88,137,812,9,25,0,25.50,1018.29,27.60,267.99,-10.78,1
352584,52,88,137,812,8,25,0,25.50,1018.30,27.60,267.33,-10.86,1
353580,52,88,137,813,8,25,0,25.50,1018.31,27.60,268.42,-10.86,1
354576,52,88,137,813,9,24,0,25.50,1018.31,27.61,267.77,-10.86,1
355572,52,88,138,813,8,25,0,25.50,1018.31,27.59,267.55,-10.78,1
356568,53,88,137,813,8,24,0,25.50,1018.30,27.62,268.86,-10.78,1
357564,53,88,137,814,8,25,0,25.50,1018.30,27.62,267.55,-10.69,1
358560,53,88,138,814,8,25,0,25.50,1018.29,27.59,267.12,-10.69,1
359556,52,88,138,814,8,25,0,25.50,1018.29,27.59,267.12,-10.78,1
360552,52,88,138,815,7,25,0,25.50,1018.30,27.59,267.55,-10.78,1
361548,53,89,138,815,8,24,0,25.50,1018.30,27.62,266.69,-10.78,1
362544,52,89,139,815,8,25,0,25.50,1018.30,27.66,265.19,-10.69,1
363540,53,89,139,816,8,25,0,25.50,1018.29,27.72,264.13,-10.69,1
364536,53,89,139,816,8,24,0,25.50,1018.29,27.77,264.55,-10.69,1
365532,53,89,139,816,8,24,0,25.50,1018.29,27.79,265.40,-10.69,1
366528,53,89,140,816,8,24,0,25.50,1018.29,27.79,264.76,-10.69,1
367524,53,89,139,817,8,24,0,25.50,1018.29,27.77,265.40,-10.69,1
368520,53,89,139,816,8,24,0,25.50,1018.29,27.75,264.98,-10.69,1
369516,53,89,140,816,8,25,0,25.50,1018.29,27.72,264.98,-10.69,1
370512,53,89,139,816,8,24,0,25.50,1018.29,27.74,263.92,-10.69,1
371508,53,89,140,816,8,25,0,25.50,1018.29,27.75,263.08,-10.69,1
372504,53,89,140,817,8,24,0,25.50,1018.29,27.79,263.50,-10.69,1
373500,53,89,140,818,7,24,0,25.50,1018.29,27.82,263.08,-10.69,1
374496,53,89,140,817,8,24,0,25.50,1018.29,27.85,263.08,-10.69,1
375492,53,89,140,817,7,24,0,25.50,1018.29,27.84,260.39,-10.61,1
376488,53,90,141,817,8,24,0,25.50,1018.28,27.83,262.25,-10.69,1
377484,54,90,141,818,8,24,0,25.50,1018.29,27.83,262.87,-10.61,1
378480,53,89,140,818,7,24,0,25.50,1018.28,27.81,262.04,-10.61,1
379476,53,90,140,817,8,24,0,25.50,1018.28,27.80,262.66,-10.61,1
380472,53,89,140,817,8,24,0,25.50,1018.28,27.74,261.62,-10.61,1
381468,53,89,140,817,8,24,0,25.50,1018.28,27.69,263.71,-10.69,1
382464,53,89,140,817,8,24,0,25.50,1018.29,27.64,262.04,-10.61,1
383460,53,89,140,817,9,24,0,25.50,1018.28,27.59,263.92,-10.69,1
384456,53,89,141,817,8,24,0,25.50,1018.29,27.57,263.29,-10.69,1
385452,54,89,141,817,8,24,0,25.50,1018.29,27.56,263.08,-10.69,1
386448,53,90,141,817,8,24,0,25.50,1018.29,27.56,263.08,-10.69,1
387444,54,89,141,817,8,24,0,25.50,1018.29,27.58,261.83,-10.61,1
388440,53,89,140,817,7,24,0,25.50,1018.28,27.61,263.71,-10.61,1
389436,53,90,141,817,8,23,0,25.50,1018.28,27.62,263.29,-10.61,1
390432,53,90,141,817,8,23,0,25.50,1018.28,27.64,261.83,-10.69,1
391428,53,89,141,817,7,24,0,25.50,1018.29,27.65,261.83,-10.69,1
392424,53,90,141,817,7,24,0,25.50,1018.29,27.68,262.66,-10.69,1
393420,54,90,141,818,7,24,0,25.50,1018.29,27.69,260.39,-10.69,1
394416,53,90,141,818,8,24,0,25.50,1018.29,27.71,261.21,-10.69,1
395412,53,90,142,818,8,23,0,25.50,1018.29,27.70,263.29,-10.78,1
396408,54,90,142,818,7,24,0,25.50,1018.30,27.67,261.21,-10.69,1
397404,54,90,142,818,9,24,0,25.50,1018.29,27.67,261.62,-10.78,1
398400,54,90,142,818,7,24,0,25.50,1018.30,27.68,261.21,-10.69,1
399396,54,90,142,819,8,24,0,25.50,1018.29,27.69,261.62,-10.69,1
400392,53,90,142,819,8,24,0,25.50,1018.29,27.70,259.98,-10.69,1
401388,54,90,141,819,7,24,0,25.50,1018.29,27.70,261.21,-10.78,1
402384,54,90,142,819,8,24,0,25.50,1018.30,27.68,260.18,-10.78,1
403380,54,90,141,819,8,24,0,25.50,1018.30,27.65,259.98,-10.78,1
404376,54,90,141,818,8,24,0,25.50,1018.30,27.62,261.62,-10.78,1
405372,54,90,141,818,8,24,0,25.50,1018.30,27.62,260.80,-10.78,1
406368,54,90,141,818,7,24,0,25.50,1018.30,27.63,260.18,-10.69,1
407364,54,90,141,818,8,24,0,25.50,1018.29,27.67,261.21,-10.69,1
408360,54,90,142,818,7,24,0,25.50,1018.29,27.68,260.59,-10.78,1
409356,54,90,142,819,7,24,0,25.50,1018.30,27.67,260.39,-10.78,1
410352,54,90,142,819,8,24,0,25.50,1018.30,27.68,259.36,-10.78,1
411348,54,90,142,820,7,24,0,25.50,1018.30,27.68,258.35,-10.78,1
412344,54,90,142,819,8,24,0,25.50,1018.30,27.72,260.59,-10.78,1
