timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State377484,17,53,38,739,3,13,0,24.67,1010.41,48.51,259.36,54.81,1
120516,27,60,50,756,2,13,0,24.65,1010.28,48.66,225.10,55.98,1
121512,27,60,50,755,2,14,0,24.65,1010.27,48.67,225.25,55.98,1
122508,26,60,51,756,2,14,0,24.65,1010.27,48.66,224.79,55.98,1
123504,27,60,50,756,2,14,0,24.65,1010.27,48.66,224.95,55.98,1
124500,26,60,51,756,2,13,0,24.65,1010.27,48.66,224.03,55.98,1
125496,26,60,51,756,2,13,0,24.65,1010.27,48.66,224.19,56.14,1
126492,27,59,50,756,2,14,0,24.65,1010.25,48.68,225.10,56.06,1
127488,26,60,51,756,2,14,0,24.65,1010.26,48.68,225.25,56.14,1
128484,26,60,51,756,2,14,0,24.65,1010.25,48.68,224.95,56.14,1
129480,27,59,51,756,2,14,0,24.65,1010.25,48.69,225.25,56.14,1
130476,26,60,51,756,2,14,0,24.65,1010.25,48.70,224.64,56.14,1
131472,26,60,51,756,2,13,0,24.65,1010.25,48.69,224.34,56.14,1
132468,26,59,51,756,2,14,0,24.65,1010.25,48.68,224.95,56.14,1
133464,26,60,51,757,2,13,0,24.65,1010.25,48.69,224.19,56.14,1
134460,26,59,51,756,2,13,0,24.65,1010.25,48.71,223.88,56.14,1
135456,26,60,51,757,2,14,0,24.65,1010.25,48.70,224.64,56.06,1
136452,26,59,51,756,2,13,0,24.65,1010.26,48.70,224.34,55.98,1
137448,27,60,51,756,2,14,0,24.65,1010.27,48.71,224.03,56.06,1
138444,27,59,51,757,2,13,0,24.65,1010.26,48.70,224.64,56.06,1
139440,26,60,52,757,2,13,0,24.65,1010.26,48.69,224.49,55.98,1
140436,26,60,52,757,2,12,0,24.65,1010.27,48.70,224.64,56.06,1
141432,26,60,51,757,2,13,0,24.65,1010.26,48.70,224.95,56.14,1
142428,27,60,51,757,2,14,0,24.65,1010.25,48.70,223.73,56.23,1
143424,27,59,52,757,2,13,0,24.65,1010.24,48.71,224.34,56.23,1
144420,27,60,51,758,3,14,0,24.65,1010.24,48.71,224.03,56.23,1
145416,27,60,52,756,2,13,0,24.65,1010.24,48.71,224.64,56.23,1
146412,27,60,51,757,2,13,0,24.65,1010.24,48.71,224.49,56.23,1
147408,26,60,52,757,2,13,0,24.66,1010.24,48.72,224.34,56.31,1
148404,27,60,52,757,2,13,0,24.66,1010.23,48.71,224.64,56.23,1
149400,27,60,52,757,2,13,0,24.66,1010.24,48.72,224.95,56.23,1
150396,27,60,51,757,2,13,0,24.66,1010.24,48.71,224.19,56.23,1
151392,27,59,52,758,2,13,0,24.66,1010.24,48.72,224.64,56.31,1
152388,27,60,52,757,2,14,0,24.66,1010.23,48.70,224.03,56.31,1
153384,27,60,52,757,2,13,0,24.66,1010.23,48.71,224.64,56.31,1
154380,27,60,52,757,2,13,0,24.66,1010.23,48.70,224.64,56.39,1
155376,26,60,52,757,2,13,0,24.66,1010.22,48.72,224.34,56.48,1
156372,27,60,52,758,2,13,0,24.66,1010.21,48.72,223.88,56.39,1
157368,26,60,52,758,2,13,0,24.66,1010.22,48.71,224.19,56.56,1
158364,27,60,51,757,2,13,0,24.66,1010.20,48.73,223.73,56.64,1
159360,27,60,52,758,2,14,0,24.66,1010.19,48.71,223.43,56.64,1
160356,27,60,52,758,2,13,0,24.66,1010.19,48.72,224.19,56.64,1
161352,27,60,52,757,2,13,0,24.66,1010.19,48.71,224.03,56.73,1
162348,27,61,52,757,2,13,0,24.66,1010.18,48.71,223.73,56.89,1
163344,27,60,52,758,2,14,0,24.66,1010.16,48.72,223.58,56.81,1
164340,27,60,52,757,2,14,0,24.66,1010.17,48.72,223.73,56.89,1
165336,27,60,53,757,2,14,0,24.66,1010.16,48.72,223.73,56.89,1
166332,27,61,52,757,2,14,0,24.66,1010.16,48.72,223.73,56.89,1
167328,27,60,53,757,3,14,0,24.66,1010.16,48.72,223.13,56.98,1
168324,27,60,52,758,2,14,0,24.66,1010.15,48.72,223.43,56.98,1
169320,27,60,53,757,2,14,0,24.66,1010.15,48.70,223.73,56.98,1
170316,28,60,53,758,2,13,0,24.66,1010.15,48.72,224.03,56.98,1
171312,27,61,52,757,2,14,0,24.66,1010.15,48.73,223.13,56.98,1
172308,27,60,52,757,2,14,0,24.66,1010.15,48.72,223.28,56.98,1
173304,27,60,53,757,2,14,0,24.67,1010.15,48.73,223.43,56.98,1
174300,27,61,53,757,2,14,0,24.67,1010.15,48.72,223.28,56.98,1
175296,27,60,53,757,2,14,0,24.66,1010.15,48.73,223.13,56.98,1
176292,28,61,52,757,2,14,0,24.67,1010.15,48.73,223.28,56.98,1
177288,27,60,53,758,2,14,0,24.66,1010.15,48.73,223.28,56.98,1
178284,27,61,53,757,2,14,0,24.67,1010.15,48.73,223.43,56.98,1
179280,27,61,52,757,2,14,0,24.67,1010.15,48.74,223.58,56.98,1
180276,27,61,53,757,2,16,0,24.67,1010.15,48.73,223.28,56.98,1
181272,27,60,53,757,2,14,0,24.67,1010.15,48.72,223.13,56.89,1
182268,27,61,52,757,2,14,0,24.67,1010.16,48.72,222.53,56.89,1
183264,28,60,53,757,2,14,0,24.67,1010.16,48.72,222.38,56.89,1
184260,27,61,53,757,2,14,0,24.67,1010.16,48.72,223.13,56.89,1
185256,27,61,53,757,2,14,0,24.67,1010.16,48.72,223.58,56.89,1
186252,27,61,52,757,2,13,0,24.67,1010.16,48.72,222.83,56.89,1
187248,28,61,53,756,2,14,0,24.67,1010.16,48.71,223.28,56.89,1
188244,27,61,53,757,2,14,0,24.67,1010.16,48.72,223.28,56.89,1
189240,28,61,53,757,2,14,0,24.67,1010.16,48.72,222.83,56.89,1
190236,28,60,53,757,2,14,0,24.67,1010.16,48.73,222.98,56.89,1
191232,28,61,53,756,2,14,0,24.67,1010.16,48.73,222.83,56.81,1
192228,28,60,53,757,2,14,0,24.67,1010.17,48.72,222.83,56.73,1
193224,28,60,53,756,2,14,0,24.67,1010.18,48.70,222.53,56.73,1
194220,27,61,54,757,2,14,0,24.67,1010.18,48.72,222.83,56.56,1
195216,28,61,54,757,2,14,0,24.67,1010.20,48.73,222.38,56.48,1
196212,27,61,53,757,2,14,0,24.67,1010.21,48.72,222.83,56.31,1
197208,28,61,54,757,2,13,0,24.67,1010.23,48.74,222.38,56.23,1
198204,28,60,53,757,2,14,0,24.67,1010.24,48.72,222.98,56.23,1
199200,28,61,53,757,2,14,0,24.67,1010.24,48.72,222.23,56.23,1
200196,28,61,53,757,2,14,0,24.67,1010.24,48.73,223.28,56.23,1
201192,28,61,54,757,2,14,0,24.67,1010.24,48.74,222.83,56.31,1
202188,28,61,54,757,2,14,0,24.67,1010.23,48.75,223.13,56.39,1
203184,28,61,53,757,2,13,0,24.67,1010.22,48.74,223.13,56.56,1
204180,27,61,53,756,3,14,0,24.67,1010.20,48.75,222.98,56.64,1
205176,27,61,54,757,2,14,0,24.67,1010.19,48.75,222.98,56.73,1
206172,27,61,54,756,2,14,0,24.67,1010.18,48.75,221.63,56.73,1
207168,28,61,54,757,2,14,0,24.67,1010.18,48.75,223.28,56.81,1
208164,28,61,53,757,2,13,0,24.67,1010.17,48.76,222.83,56.81,1
209160,28,61,54,757,2,14,0,24.67,1010.17,48.75,222.23,56.81,1
210156,28,61,54,758,2,14,0,24.67,1010.17,48.77,222.83,56.73,1
211152,28,61,54,757,2,13,0,24.67,1010.18,48.75,222.68,56.73,1
212148,28,60,54,757,2,14,0,24.67,1010.18,48.76,222.53,56.73,1
213144,28,61,54,757,2,14,0,24.67,1010.18,48.76,222.38,56.73,1
214140,28,61,54,757,2,13,0,24.67,1010.18,48.74,222.23,56.73,1
215136,28,61,54,757,2,14,0,24.68,1010.18,48.74,222.53,56.64,1
216132,27,61,54,757,3,13,0,24.68,1010.19,48.74,221.93,56.64,1
217128,28,61,54,758,2,13,0,24.68,1010.19,48.75,222.68,56.56,1
218124,28,61,54,758,2,14,0,24.68,1010.20,48.75,221.93,56.64,1
219120,28,61,55,757,2,14,0,24.68,1010.19,48.74,221.63,56.64,1
220116,28,61,55,757,2,14,0,24.68,1010.19,48.72,222.83,56.64,1
221112,28,61,54,757,2,14,0,24.68,1010.19,48.74,222.23,56.56,1
222108,28,61,55,757,2,13,0,24.68,1010.20,48.74,222.08,56.56,1
223104,27,61,55,757,2,13,0,24.68,1010.20,48.73,221.18,56.64,1
224100,28,61,55,757,2,13,0,24.68,1010.19,48.73,221.78,56.64,1
225096,28,62,54,758,2,14,0,24.68,1010.19,48.72,221.78,56.64,1
226092,28,62,55,757,2,12,0,24.68,1010.19,48.72,221.93,56.64,1
227088,28,61,54,757,2,13,0,24.68,1010.19,48.72,221.18,56.64,1
228084,28,61,54,757,2,14,0,24.68,1010.19,48.71,221.18,56.64,1
229080,28,61,54,756,2,13,0,24.68,1010.19,48.71,221.78,56.64,1
230076,28,62,55,758,2,13,0,24.68,1010.19,48.71,222.08,56.64,1
231072,28,62,54,757,2,13,0,24.68,1010.19,48.71,221.48,56.64,1
232068,28,61,55,758,2,13,0,24.68,1010.19,48.70,221.78,56.64,1
233064,29,61,55,757,2,13,0,24.68,1010.19,48.72,221.48,56.56,1
234060,28,61,55,757,2,12,0,24.68,1010.20,48.72,221.18,56.56,1
235056,29,61,55,757,2,13,0,24.68,1010.20,48.71,221.04,56.73,1
236052,28,61,55,758,2,13,0,24.69,1010.18,48.71,221.33,56.73,1
237048,29,61,55,758,2,13,0,24.69,1010.18,48.69,220.30,56.64,1
238044,28,61,55,757,2,13,0,24.69,1010.19,48.70,221.18,56.73,1
239040,28,62,54,757,2,13,0,24.69,1010.18,48.69,220.59,56.73,1
240036,28,61,55,757,2,13,0,24.69,1010.18,48.68,220.59,56.98,1
241032,28,62,55,757,2,14,0,24.69,1010.15,48.69,220.59,57.14,1
242028,28,61,54,758,2,12,0,24.69,1010.13,48.68,220.89,57.31,1
243024,29,62,55,757,2,13,0,24.69,1010.11,48.69,221.18,57.31,1
244020,28,62,54,757,2,14,0,24.69,1010.11,48.70,221.33,57.39,1
245016,29,61,55,758,2,13,0,24.69,1010.10,48.72,220.15,57.31,1
246012,28,62,55,757,2,13,0,24.69,1010.11,48.74,221.33,57.31,1
247008,28,61,55,757,2,13,0,24.69,1010.11,48.73,221.33,57.31,1
248004,29,62,55,756,2,13,0,24.69,1010.11,48.75,221.33,57.31,1
249000,28,61,55,757,2,13,0,24.69,1010.11,48.76,220.30,57.23,1
249996,29,62,55,757,2,12,0,24.69,1010.12,48.76,221.48,57.23,1
250992,29,62,56,757,2,13,0,24.69,1010.12,48.76,221.33,57.14,1
251988,28,61,54,757,2,13,0,24.69,1010.13,48.78,221.04,57.14,1
252984,29,62,55,756,2,13,0,24.69,1010.13,48.78,221.04,57.14,1
253980,28,62,55,757,2,13,0,24.69,1010.13,48.77,221.48,57.23,1
254976,29,62,55,757,2,13,0,24.69,1010.12,48.76,221.18,57.23,1
255972,28,61,55,756,2,13,0,24.69,1010.12,48.78,221.63,57.23,1
256968,28,61,56,757,2,13,0,24.69,1010.12,48.78,221.78,57.23,1
257964,28,62,56,757,2,13,0,24.69,1010.12,48.78,221.63,57.23,1
258960,29,61,55,757,2,12,0,24.69,1010.12,48.76,220.89,57.14,1
259956,29,62,55,757,3,13,0,24.69,1010.13,48.78,220.74,57.14,1
260952,28,62,55,756,2,13,0,24.69,1010.13,48.78,221.33,57.14,1
261948,29,62,56,757,2,13,0,24.69,1010.13,48.79,220.59,57.06,1
262944,28,62,55,756,2,13,0,24.69,1010.14,48.79,220.59,57.14,1
263940,29,62,55,757,2,13,0,24.69,1010.13,48.80,221.18,57.14,1
264936,29,61,55,757,2,13,0,24.69,1010.13,48.80,220.45,57.14,1
265932,28,62,55,756,2,13,0,24.69,1010.13,48.80,221.18,57.06,1
266928,29,62,55,757,2,13,0,24.69,1010.14,48.82,221.48,56.98,1
267924,29,62,56,756,2,14,0,24.69,1010.15,48.82,220.89,56.98,1
268920,29,62,55,757,2,13,0,24.69,1010.15,48.82,221.63,56.98,1
269916,29,62,56,757,2,13,0,24.69,1010.15,48.82,221.33,56.98,1
270912,28,62,56,757,2,13,0,24.69,1010.15,48.83,220.74,57.06,1
271908,29,62,55,757,2,13,0,24.69,1010.14,48.85,221.63,57.06,1
272904,29,62,56,756,2,13,0,24.69,1010.14,48.84,220.74,57.06,1
273900,29,62,56,756,2,13,0,24.69,1010.14,48.84,220.59,57.06,1
274896,29,62,56,757,2,13,0,24.69,1010.14,48.84,220.59,57.06,1
275892,29,62,56,756,2,13,0,24.69,1010.14,48.84,221.33,57.06,1
276888,29,62,56,756,2,13,0,24.69,1010.14,48.86,221.33,57.06,1
277884,29,62,56,757,2,13,0,24.69,1010.14,48.86,221.48,57.06,1
278880,29,62,56,756,2,14,0,24.69,1010.14,48.87,220.59,57.06,1
279876,28,62,56,757,2,14,0,24.69,1010.14,48.87,221.63,57.06,1
280872,29,62,56,757,2,13,0,24.69,1010.14,48.89,220.89,57.14,1
281868,29,62,56,756,2,13,0,24.69,1010.13,48.90,221.48,57.06,1
282864,29,62,56,756,2,14,0,24.69,1010.14,48.89,222.38,57.06,1
283860,29,62,56,757,2,13,0,24.69,1010.14,48.91,221.33,57.06,1
284856,29,62,56,756,2,13,0,24.69,1010.14,48.92,221.33,57.06,1
285852,29,62,56,757,2,12,0,24.69,1010.14,48.89,221.04,57.06,1
286848,28,62,56,756,2,14,0,24.69,1010.14,48.91,221.48,57.06,1
287844,29,62,56,757,2,12,0,24.69,1010.14,48.91,221.04,57.06,1
288840,29,62,56,757,2,14,0,24.69,1010.14,48.91,221.48,57.14,1
289836,29,62,57,756,2,14,0,24.69,1010.13,48.91,221.63,57.06,1
290832,29,62,56,757,2,13,0,24.69,1010.14,48.92,221.33,57.06,1
291828,29,62,56,757,2,13,0,24.69,1010.14,48.91,221.78,57.06,1
292824,29,62,57,757,2,14,0,24.70,1010.14,48.92,221.04,57.14,1
293820,29,62,57,757,2,13,0,24.70,1010.13,48.92,221.33,57.14,1
294816,29,62,56,756,2,12,0,24.70,1010.13,48.93,221.18,57.14,1
295812,29,63,56,757,2,13,0,24.69,1010.13,48.93,221.63,57.23,1
296808,29,63,56,757,2,13,0,24.69,1010.12,48.94,221.18,57.23,1
297804,29,62,57,757,2,13,0,24.70,1010.12,48.94,220.74,57.23,1
298800,29,63,57,757,2,13,0,24.70,1010.12,48.96,221.18,57.23,1
299796,29,62,56,757,2,14,0,24.70,1010.12,48.96,221.48,57.23,1
300792,28,62,56,757,2,14,0,24.70,1010.12,48.97,221.04,57.31,1
301788,29,63,56,756,2,13,0,24.70,1010.11,48.97,221.04,57.23,1
302784,29,62,56,757,2,12,0,24.70,1010.12,48.99,221.48,57.23,1
303780,29,63,56,756,2,13,0,24.70,1010.12,48.99,221.33,57.23,1
304776,29,63,57,757,2,13,0,24.70,1010.12,48.97,221.04,57.23,1
305772,29,63,57,757,2,13,0,24.70,1010.12,48.98,220.74,57.31,1
306768,29,63,57,757,2,13,0,24.70,1010.11,48.98,221.18,57.31,1
307764,29,62,56,756,2,14,0,24.70,1010.11,48.97,221.48,57.23,1
308760,29,63,57,757,2,13,0,24.70,1010.12,48.97,221.33,57.23,1
309756,29,62,57,757,2,13,0,24.70,1010.12,48.97,221.63,57.23,1
310752,29,63,57,757,2,13,0,24.70,1010.12,48.96,221.18,57.23,1
311748,29,62,57,757,2,13,0,24.70,1010.12,48.96,221.33,57.23,1
312744,29,63,56,757,2,13,0,24.70,1010.12,48.96,221.63,57.23,1
313740,29,63,57,757,2,14,0,24.70,1010.12,48.94,221.04,57.31,1
314736,29,63,56,757,2,14,0,24.70,1010.11,48.96,220.74,57.31,1
315732,29,63,57,757,2,13,0,24.70,1010.11,48.94,221.33,57.31,1
316728,29,63,57,758,2,13,0,24.70,1010.11,48.96,220.89,57.23,1
317724,29,62,57,757,2,14,0,24.70,1010.12,48.96,221.33,57.23,1
318720,29,62,56,756,2,14,0,24.70,1010.12,48.95,221.33,57.23,1
319716,29,63,57,757,2,14,0,24.70,1010.12,48.95,220.74,57.31,1
320712,29,63,57,757,2,14,0,24.70,1010.11,48.95,221.18,57.31,1
321708,29,62,57,758,2,14,0,24.70,1010.11,48.94,221.48,57.48,1
322704,29,62,57,757,2,12,0,24.70,1010.09,48.93,221.33,57.39,1
323700,29,62,57,757,2,14,0,24.70,1010.10,48.95,221.04,57.39,1
324696,29,63,57,757,3,14,0,24.70,1010.10,48.96,221.04,57.39,1
325692,29,63,57,757,2,13,0,24.70,1010.10,48.96,220.45,57.39,1
326688,29,63,57,757,3,13,0,24.70,1010.10,48.97,221.63,57.39,1
327684,29,63,57,757,2,13,0,24.70,1010.10,48.98,221.63,57.48,1
328680,29,63,57,756,2,13,0,24.70,1010.09,48.99,221.48,57.48,1
329676,29,62,57,757,2,13,0,24.70,1010.09,49.01,220.89,57.48,1
330672,28,62,58,757,2,13,0,24.70,1010.09,49.02,220.89,57.48,1
331668,29,63,57,757,2,13,0,24.70,1010.09,49.02,221.78,57.48,1
332664,29,62,57,757,2,13,0,24.70,1010.09,49.04,221.93,57.48,1
333660,29,63,57,757,2,13,0,24.70,1010.09,49.04,220.74,57.48,1
334656,29,63,58,757,2,14,0,24.70,1010.09,49.04,221.33,57.39,1
335652,29,63,58,757,2,13,0,24.70,1010.10,49.05,221.93,57.48,1
336648,29,63,58,757,2,13,0,24.70,1010.09,49.06,220.74,57.39,1
337644,29,63,57,757,2,14,0,24.70,1010.10,49.06,221.78,57.39,1
338640,29,62,57,758,2,13,0,24.70,1010.10,49.06,221.63,57.39,1
339636,29,63,58,757,2,14,0,24.70,1010.10,49.06,221.18,57.31,1
340632,29,63,57,758,2,13,0,24.70,1010.11,49.06,221.33,57.23,1
341628,29,63,58,757,2,13,0,24.70,1010.12,49.07,221.04,57.23,1
342624,29,63,58,757,2,13,0,24.70,1010.12,49.06,221.78,57.23,1
343620,29,63,58,757,2,13,0,24.70,1010.12,49.07,221.33,57.14,1
344616,30,63,57,758,2,13,0,24.70,1010.13,49.07,221.04,57.14,1
345612,29,63,57,757,2,13,0,24.70,1010.13,49.05,221.18,57.06,1
346608,29,63,58,758,2,13,0,24.70,1010.14,49.05,221.18,57.06,1
347604,29,63,57,757,2,13,0,24.70,1010.14,49.05,221.04,57.06,1
348600,30,63,58,757,2,13,0,24.70,1010.14,49.05,220.45,57.06,1
349596,29,63,58,757,2,13,0,24.70,1010.14,49.06,221.18,57.23,1
350592,30,63,58,757,2,13,0,24.70,1010.12,49.06,221.33,57.23,1
351588,29,63,57,757,2,13,0,24.70,1010.12,49.06,221.48,57.14,1
352584,29,63,58,757,2,13,0,24.70,1010.13,49.06,221.33,57.14,1
353580,29,63,58,757,2,14,0,24.70,1010.13,49.07,221.63,57.14,1
354576,29,63,58,757,2,13,0,24.70,1010.13,49.07,221.63,57.23,1
355572,29,63,58,757,2,13,0,24.70,1010.12,49.07,222.23,57.23,1
356568,29,63,58,757,2,13,0,24.70,1010.12,49.09,221.63,57.23,1
357564,29,63,58,757,2,13,0,24.70,1010.12,49.09,221.63,57.23,1
358560,29,63,58,758,2,13,0,24.70,1010.12,49.09,221.63,57.14,1
359556,29,63,58,757,2,13,0,24.70,1010.13,49.11,221.78,57.14,1
360552,29,63,58,757,2,15,0,24.70,1010.13,49.10,222.08,57.14,1
361548,30,63,58,758,2,14,0,24.70,1010.13,49.09,221.63,57.14,1
362544,30,63,59,757,2,13,0,24.70,1010.13,49.09,221.93,57.14,1
363540,30,63,58,758,2,13,0,24.70,1010.13,49.09,221.33,57.14,1
364536,30,63,58,758,2,13,0,24.70,1010.13,49.07,221.78,57.14,1
365532,29,63,58,757,2,13,0,24.70,1010.13,49.07,221.63,57.06,1
366528,29,64,58,757,2,13,0,24.70,1010.14,49.08,221.78,57.06,1
367524,29,63,58,758,2,13,0,24.70,1010.14,49.08,221.93,56.98,1
368520,29,63,58,757,2,14,0,24.70,1010.15,49.07,221.93,56.98,1
369516,29,64,59,757,2,15,0,24.70,1010.15,49.07,221.93,56.98,1
370512,29,63,58,758,2,14,0,24.70,1010.15,49.07,221.63,56.98,1
371508,29,63,58,757,2,13,0,24.70,1010.15,49.07,221.93,56.98,1
372504,29,63,58,758,2,14,0,24.70,1010.15,49.08,221.93,57.06,1
373500,30,64,58,758,2,13,0,24.70,1010.14,49.07,222.68,57.06,1
374496,29,64,58,757,2,12,0,24.70,1010.14,49.08,222.08,56.98,1
375492,30,63,58,757,2,14,0,24.70,1010.15,49.07,221.63,56.98,1
376488,29,63,58,757,2,13,0,24.70,1010.15,49.07,221.48,56.98,1
377484,30,63,58,757,2,14,0,24.70,1010.15,49.06,222.23,56.98,1
378480,30,64,58,757,2,13,0,24.70,1010.15,49.06,222.38,57.06,1
379476,30,63,58,757,2,14,0,24.70,1010.14,49.06,222.53,57.06,1
380472,30,64,59,757,2,13,0,24.70,1010.14,49.07,221.78,57.06,1
381468,29,64,59,756,2,13,0,24.70,1010.14,49.06,221.48,56.98,1
382464,30,63,59,757,2,14,0,24.70,1010.15,49.07,221.78,57.06,1
383460,30,63,59,756,2,14,0,24.70,1010.14,49.07,221.93,57.14,1
384456,29,63,59,757,2,14,0,24.70,1010.13,49.08,222.23,57.06,1
385452,29,63,59,757,2,13,0,24.70,1010.14,49.07,222.38,57.14,1
386448,30,63,59,757,2,14,0,24.70,1010.13,49.07,222.23,57.14,1
387444,30,64,59,757,2,12,0,24.70,1010.13,49.08,221.93,57.14,1
388440,30,64,58,758,2,13,0,24.70,1010.13,49.07,222.08,57.14,1
