timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-12.35,1
357564,56,93,121,788,6,21,0,25.70,1018.30,26.26,328.75,-10.69,1
358560,56,93,120,788,6,20,0,25.70,1018.29,26.30,328.42,-10.78,1
359556,56,93,121,789,5,19,0,25.70,1018.30,26.33,326.15,-10.69,1
360552,56,93,121,789,5,20,0,25.70,1018.29,26.36,324.55,-10.78,1
361548,56,94,121,789,7,22,0,25.70,1018.30,26.39,326.48,-10.78,1
362544,56,93,121,790,6,21,0,25.70,1018.30,26.43,323.60,-10.86,1
363540,56,93,121,789,7,20,0,25.70,1018.31,26.47,324.87,-10.86,1
364536,56,93,121,789,5,20,0,25.70,1018.31,26.51,323.60,-10.78,1
365532,56,93,120,790,8,24,0,25.70,1018.30,26.55,322.97,-10.78,1
366528,56,93,121,789,5,20,0,25.70,1018.30,26.58,322.34,-10.78,1
367524,56,93,121,789,9,21,0,25.70,1018.30,26.61,322.02,-10.78,1
368520,56,93,120,789,6,20,0,25.70,1018.30,26.66,319.23,-10.69,1
369516,56,94,120,790,5,18,0,25.70,1018.29,26.67,321.71,-10.69,1
370512,56,93,121,790,5,22,0,25.70,1018.29,26.65,320.46,-10.69,1
371508,56,94,121,790,7,23,0,25.70,1018.29,26.59,320.77,-10.61,1
372504,57,94,121,790,5,21,0,25.70,1018.28,26.49,323.60,-10.69,1
373500,56,93,121,790,5,20,0,25.70,1018.29,26.39,322.02,-10.61,1
374496,56,94,121,790,8,21,0,25.70,1018.28,26.28,324.23,-10.61,1
375492,56,94,122,791,5,21,0,25.70,1018.28,26.20,324.87,-10.69,1
376488,56,94,122,791,5,20,0,25.70,1018.29,26.12,321.71,-10.69,1
377484,56,94,122,791,5,19,0,25.70,1018.29,26.06,322.97,-10.69,1
378480,56,94,122,791,7,22,0,25.70,1018.29,26.00,321.71,-10.69,1
379476,56,94,123,791,5,21,0,25.70,1018.29,25.94,323.60,-10.61,1
380472,56,94,122,792,5,20,0,25.70,1018.28,25.86,327.12,-10.61,1
381468,56,94,123,792,6,21,0,25.70,1018.28,25.81,324.87,-10.61,1
382464,56,94,123,792,5,21,0,25.70,1018.28,25.79,324.87,-10.61,1
383460,57,94,123,792,6,21,0,25.70,1018.28,25.79,326.48,-10.69,1
384456,56,94,123,792,6,20,0,25.70,1018.29,25.84,322.97,-10.61,1
385452,56,95,123,792,5,21,0,25.70,1018.28,25.90,323.92,-10.61,1
386448,57,94,123,792,5,21,0,25.70,1018.28,25.95,322.97,-10.61,1
387444,57,95,123,792,5,21,0,25.70,1018.28,26.01,322.02,-10.61,1
388440,57,94,123,793,5,20,0,25.70,1018.28,26.04,320.77,-10.69,1
389436,56,94,123,792,6,21,0,25.70,1018.29,26.08,322.34,-10.61,1
390432,57,95,123,792,5,21,0,25.70,1018.28,26.14,321.71,-10.61,1
391428,57,95,123,792,7,23,0,25.70,1018.28,26.17,322.34,-10.69,1
392424,57,94,123,792,7,23,0,25.70,1018.29,26.21,319.84,-10.69,1
393420,57,94,123,791,7,22,0,25.70,1018.29,26.24,321.08,-10.69,1
394416,57,94,122,791,5,21,0,25.70,1018.29,26.27,319.53,-10.69,1
395412,57,94,122,791,7,21,0,25.70,1018.29,26.31,318.92,-10.61,1
396408,57,94,122,791,6,22,0,25.70,1018.28,26.34,318.30,-10.53,1
397404,57,95,122,792,6,22,0,25.70,1018.27,26.36,319.23,-10.45,1
398400,57,94,122,791,6,22,0,25.69,1018.26,26.37,317.39,-10.45,1
399396,57,94,123,791,7,23,0,25.69,1018.26,26.37,317.39,-10.45,1
400392,57,94,123,792,6,22,0,25.69,1018.26,26.36,318.92,-10.45,1
401388,56,95,123,791,7,22,0,25.69,1018.26,26.39,315.57,-10.45,1
402384,57,94,123,792,6,21,0,25.69,1018.26,26.38,313.77,-10.36,1
403380,57,95,123,791,6,22,0,25.69,1018.25,26.39,316.17,-10.36,1
404376,56,94,122,791,6,22,0,25.69,1018.25,26.40,314.37,-10.36,1
405372,57,94,123,791,6,22,0,25.69,1018.25,26.42,316.17,-10.36,1
406368,56,94,122,792,6,20,0,25.69,1018.25,26.42,314.37,-10.36,1
407364,57,94,123,791,6,22,0,25.69,1018.25,26.44,314.67,-10.28,1
408360,57,94,123,792,6,21,0,25.69,1018.24,26.45,314.37,-10.36,1
409356,57,95,123,791,6,22,0,25.70,1018.25,26.46,313.77,-10.36,1
410352,57,95,123,791,7,22,0,25.69,1018.25,26.46,312.58,-10.36,1
411348,57,95,123,792,6,22,0,25.69,1018.25,26.47,314.67,-10.36,1
412344,57,95,123,791,7,22,0,25.69,1018.25,26.48,312.88,-10.36,1
413340,57,95,123,791,7,22,0,25.69,1018.25,26.53,312.58,-10.45,1
414336,56,95,123,791,7,22,0,25.69,1018.26,26.58,311.11,-10.45,1
415332,57,94,123,792,7,21,0,25.69,1018.26,26.62,310.24,-10.45,1
416328,57,94,123,792,7,23,0,25.69,1018.26,26.69,310.82,-10.53,1
417324,57,95,123,792,7,22,0,25.69,1018.27,26.73,308.50,-10.53,1
418320,57,95,123,792,7,22,0,25.69,1018.27,26.78,307.93,-10.69,1
419316,57,95,123,792,7,22,0,25.69,1018.29,26.83,308.21,-10.69,1
420312,57,95,123,792,7,22,0,25.69,1018.29,26.87,306.21,-10.69,1
421308,57,95,124,792,7,22,0,25.69,1018.29,26.90,307.35,-10.61,1
422304,57,95,123,792,7,24,0,25.69,1018.28,26.91,305.65,-10.69,1
423300,57,94,123,792,7,22,0,25.69,1018.29,26.87,307.35,-10.69,1
424296,57,95,123,792,6,22,0,25.69,1018.29,26.81,307.64,-10.78,1
425292,57,95,123,792,7,23,0,25.69,1018.30,26.71,307.64,-10.69,1
426288,57,95,123,792,7,23,0,25.69,1018.29,26.62,307.07,-10.69,1
427284,57,95,123,792,7,23,0,25.69,1018.29,26.53,307.64,-10.69,1
428280,57,95,124,792,7,23,0,25.69,1018.29,26.43,307.93,-10.69,1
429276,57,95,123,793,6,23,0,25.69,1018.29,26.36,309.08,-10.61,1
430272,57,95,123,793,7,23,0,25.69,1018.28,26.30,308.21,-10.61,1
431268,57,96,124,793,9,23,0,25.69,1018.28,26.27,310.24,-10.61,1
432264,57,95,123,793,8,23,0,25.69,1018.28,26.26,309.08,-10.53,1
433260,57,96,124,793,7,23,0,25.69,1018.27,26.26,308.50,-10.53,1
434256,57,96,124,793,7,22,0,25.69,1018.27,26.23,306.50,-10.53,1
435252,57,96,124,793,7,24,0,25.69,1018.27,26.21,308.50,-10.53,1
436248,57,96,124,793,7,22,0,25.69,1018.27,26.18,309.37,-10.53,1
437244,57,95,124,793,7,21,0,25.69,1018.27,26.16,308.21,-10.53,1
438240,57,95,124,794,9,22,0,25.68,1018.27,26.14,308.21,-10.61,1
439236,57,96,124,793,7,23,0,25.68,1018.28,26.15,307.93,-10.61,1
440232,57,95,124,793,7,23,0,25.68,1018.28,26.16,307.93,-10.61,1
441228,58,96,124,793,7,22,0,25.68,1018.28,26.15,309.95,-10.69,1
442224,57,96,124,793,7,23,0,25.68,1018.29,26.12,308.50,-10.69,1
443220,57,96,124,793,7,22,0,25.68,1018.29,26.09,309.66,-10.78,1
444216,57,96,125,794,7,23,0,25.68,1018.30,26.05,309.08,-10.69,1
445212,57,95,125,794,7,24,0,25.68,1018.29,26.04,308.50,-10.69,1
446208,57,96,125,794,7,22,0,25.68,1018.29,26.05,309.08,-10.69,1
447204,57,96,125,794,6,22,0,25.68,1018.29,26.06,308.21,-10.69,1
448200,58,96,125,794,7,22,0,25.68,1018.29,26.10,309.08,-10.78,1
449196,57,96,126,794,7,24,0,25.68,1018.30,26.11,308.79,-10.69,1
450192,57,95,125,795,8,23,0,25.68,1018.29,26.09,309.66,-10.69,1
451188,58,95,125,794,8,23,0,25.68,1018.29,26.08,307.35,-10.69,1
452184,58,96,125,794,7,23,0,25.68,1018.29,26.07,309.37,-10.69,1
453180,58,95,125,794,7,23,0,25.68,1018.29,26.10,308.79,-10.78,1
454176,57,96,125,793,7,23,0,25.68,1018.30,26.14,308.79,-10.78,1
455172,57,96,125,793,7,23,0,25.68,1018.30,26.20,307.93,-10.69,1
456168,57,95,125,794,7,23,0,25.68,1018.29,26.28,307.35,-10.69,1
457164,58,96,125,793,7,23,0,25.68,1018.29,26.35,305.65,-10.69,1
458160,57,96,125,793,6,23,0,25.68,1018.29,26.40,305.37,-10.69,1
459156,57,96,125,792,7,23,0,25.68,1018.29,26.41,307.07,-10.61,1
460152,58,96,125,793,7,24,0,25.68,1018.28,26.43,304.80,-10.61,1
461148,57,96,125,793,7,22,0,25.68,1018.28,26.42,306.78,-10.61,1
462144,58,96,125,793,9,23,0,25.68,1018.28,26.45,305.08,-10.61,1
463140,57,96,126,793,7,23,0,25.68,1018.28,26.45,305.08,-10.53,1
464136,57,96,125,794,7,22,0,25.68,1018.27,26.43,304.24,-10.53,1
465132,57,96,125,794,7,23,0,25.68,1018.27,26.40,305.37,-10.61,1
466128,58,96,126,794,7,23,0,25.68,1018.28,26.36,306.21,-10.53,1
467124,58,96,126,793,8,26,0,25.68,1018.27,26.35,305.08,-10.61,1
468120,58,96,126,794,7,23,0,25.68,1018.28,26.36,303.96,-10.61,1
469116,58,96,126,794,7,23,0,25.68,1018.28,26.42,305.65,-10.61,1
470112,58,96,126,794,8,23,0,25.68,1018.28,26.48,303.96,-10.61,1
471108,58,96,126,794,8,22,0,25.68,1018.28,26.55,302.29,-10.61,1
472104,57,95,126,794,8,24,0,25.68,1018.28,26.61,301.47,-10.61,1
473100,58,96,126,794,7,23,0,25.68,1018.28,26.69,302.85,-10.61,1
474096,58,96,127,795,8,22,0,25.68,1018.28,26.73,300.10,-10.69,1
475092,58,96,126,795,8,23,0,25.68,1018.29,26.77,301.74,-10.61,1
476088,58,96,126,795,8,24,0,25.68,1018.28,26.76,302.29,-10.61,1
477084,58,97,126,795,8,23,0,25.68,1018.28,26.70,302.02,-10.61,1
478080,58,97,126,795,8,23,0,25.68,1018.28,26.62,302.29,-10.61,1
479076,58,96,126,795,8,23,0,25.68,1018.28,26.50,303.40,-10.53,1
480072,58,96,126,794,7,23,0,25.68,1018.27,26.39,303.40,-10.61,1
481068,58,96,126,794,8,23,0,25.68,1018.28,26.30,303.40,-10.53,1
482064,58,97,126,794,8,23,0,25.68,1018.27,26.25,303.68,-10.53,1
483060,58,97,126,795,6,23,0,25.68,1018.27,26.24,302.29,-10.53,1
484056,58,96,126,795,8,23,0,25.68,1018.27,26.24,301.74,-10.53,1
485052,57,96,126,794,8,24,0,25.68,1018.27,26.30,302.29,-10.53,1
486048,58,97,127,795,8,24,0,25.68,1018.27,26.37,301.74,-10.53,1
487044,58,97,127,795,9,24,0,25.68,1018.27,26.47,300.64,-10.53,1
488040,58,97,127,795,8,25,0,25.67,1018.27,26.54,300.37,-10.53,1
489036,58,96,127,795,9,24,0,25.67,1018.27,26.59,301.19,-10.61,1
490032,58,97,127,795,9,24,0,25.67,1018.28,26.63,298.74,-10.53,1
491028,58,96,127,795,8,24,0,25.67,1018.27,26.65,299.28,-10.53,1
492024,58,97,127,795,8,23,0,25.67,1018.27,26.67,299.83,-10.53,1
493020,58,97,127,795,8,24,0,25.67,1018.27,26.71,299.01,-10.45,1
494016,58,97,127,795,7,23,0,25.67,1018.26,26.75,299.55,-10.53,1
495012,57,97,127,795,8,24,0,25.67,1018.27,26.75,299.55,-10.61,1
496008,58,97,127,795,8,24,0,25.67,1018.28,26.70,298.74,-10.53,1
497004,58,97,127,795,8,23,0,25.67,1018.27,26.65,300.10,-10.53,1
498000,58,97,127,796,8,24,0,25.67,1018.27,26.61,299.01,-10.53,1
498996,58,97,127,795,8,23,0,25.67,1018.27,26.56,298.20,-10.61,1
499992,58,97,127,795,8,23,0,25.67,1018.28,26.53,299.01,-10.61,1
500988,58,97,127,795,8,24,0,25.67,1018.28,26.51,299.01,-10.61,1
501984,58,97,128,796,8,24,0,25.67,1018.28,26.52,296.60,-10.61,1
502980,58,97,128,795,8,24,0,25.67,1018.28,26.55,298.47,-10.61,1
503976,58,97,128,795,8,22,0,25.67,1018.28,26.62,296.86,-10.69,1
504972,58,97,128,795,7,24,0,25.67,1018.29,26.69,295.80,-10.69,1
505968,58,97,127,795,8,22,0,25.67,1018.29,26.74,296.33,-10.69,1
506964,58,97,127,795,7,23,0,25.67,1018.29,26.81,296.33,-10.69,1
507960,58,97,128,795,8,24,0,25.67,1018.29,26.88,295.80,-10.69,1
508956,58,97,127,795,8,24,0,25.67,1018.29,26.93,295.27,-10.69,1
509952,58,97,128,795,7,23,0,25.67,1018.29,26.98,293.18,-10.61,1
510948,58,97,128,796,8,23,0,25.67,1018.28,27.01,293.44,-10.53,1
511944,58,97,127,795,7,23,0,25.67,1018.27,27.05,293.70,-10.61,1
512940,58,97,128,796,8,23,0,25.67,1018.28,27.09,294.48,-10.61,1
513936,58,98,128,796,8,24,0,25.67,1018.28,27.15,291.37,-10.61,1
514932,58,98,128,796,7,24,0,25.67,1018.28,27.17,291.63,-10.69,1
515928,58,97,129,796,8,24,0,25.67,1018.29,27.18,291.88,-10.69,1
516924,58,98,128,796,8,23,0,25.67,1018.29,27.15,293.18,-10.69,1
517920,58,97,128,796,8,24,0,25.67,1018.29,27.10,291.11,-10.69,1
518916,58,97,128,796,8,24,0,25.67,1018.29,27.03,292.92,-10.69,1
519912,58,97,128,796,7,23,0,25.67,1018.29,26.98,292.66,-10.69,1
520908,59,97,128,796,7,23,0,25.67,1018.29,26.92,291.88,-10.78,1
521904,59,98,129,796,8,24,0,25.67,1018.30,26.87,293.18,-10.78,1
522900,59,97,128,796,10,23,0,25.67,1018.30,26.78,293.70,-10.78,1
523896,59,98,128,796,7,23,0,25.67,1018.30,26.66,293.44,-10.69,1
524892,58,97,128,795,7,23,0,25.67,1018.29,26.55,293.96,-10.69,1
525888,58,98,128,796,7,23,0,25.67,1018.29,26.44,295.01,-10.69,1
526884,58,97,128,796,7,23,0,25.67,1018.29,26.34,295.27,-10.69,1
527880,58,98,128,796,7,23,0,25.67,1018.29,26.27,295.80,-10.78,1
528876,58,98,129,796,6,21,0,25.67,1018.30,26.21,295.27,-10.69,1
529872,59,97,129,796,6,21,0,25.67,1018.29,26.17,296.60,-10.78,1
530868,58,97,129,796,5,21,0,25.67,1018.30,26.16,295.80,-10.78,1
531864,59,98,129,796,6,21,0,25.67,1018.30,26.16,296.33,-10.78,1
532860,59,97,129,796,4,21,0,25.67,1018.30,26.18,295.80,-10.86,1
533856,59,97,128,796,5,20,0,25.68,1018.31,26.24,297.40,-10.78,1
534852,60,97,128,796,6,21,0,25.68,1018.30,26.30,295.01,-10.69,1
535848,59,98,129,796,5,20,0,25.68,1018.29,26.38,294.48,-10.69,1
536844,60,98,129,796,5,21,0,25.68,1018.29,26.44,295.80,-10.69,1
537840,59,97,129,796,5,21,0,25.68,1018.29,26.48,295.27,-10.69,1
538836,59,97,129,796,5,21,0,25.68,1018.29,26.49,293.96,-10.78,1
539832,59,97,129,796,6,21,0,25.68,1018.30,26.44,296.33,-10.86,1
540828,60,98,129,796,5,21,0,25.68,1018.31,26.39,294.75,-10.78,1
541824,60,97,129,796,4,21,0,25.68,1018.30,26.33,295.01,-10.86,1
542820,60,98,129,795,5,21,0,25.68,1018.31,26.29,296.07,-10.78,1
543816,59,97,129,796,7,23,0,25.68,1018.30,26.28,294.75,-10.78,1
544812,59,98,129,796,6,22,0,25.68,1018.30,26.28,295.80,-10.78,1
545808,59,97,129,796,6,22,0,25.68,1018.30,26.30,294.22,-10.78,1
546804,59,97,130,796,6,20,0,25.68,1018.30,26.33,296.33,-10.78,1
547800,60,98,130,797,6,23,0,25.68,1018.30,26.39,295.01,-10.86,1
548796,59,98,129,796,6,23,0,25.68,1018.31,26.48,293.96,-10.86,1
549792,60,98,130,797,6,22,0,25.68,1018.31,26.56,292.40,-10.94,1
550788,60,98,130,797,7,22,0,25.68,1018.32,26.67,293.18,-10.94,1
551784,60,98,130,797,7,22,0,25.68,1018.32,26.75,292.40,-10.94,1
552780,60,98,130,798,6,22,0,25.68,1018.32,26.79,293.18,-10.94,1
553776,60,98,130,798,6,22,0,25.68,1018.32,26.79,291.88,-10.94,1
554772,60,98,130,798,6,23,0,25.68,1018.32,26.75,293.96,-11.03,1
555768,59,98,130,798,7,23,0,25.68,1018.33,26.70,292.40,-10.94,1
556764,59,98,130,797,7,24,0,25.67,1018.32,26.68,292.92,-10.94,1
557760,60,98,131,797,4,21,0,25.67,1018.32,26.65,293.18,-10.94,1
558756,60,99,130,798,5,20,0,25.67,1018.32,26.62,292.40,-10.86,1
559752,60,98,130,798,6,20,0,25.67,1018.31,26.58,294.75,-10.94,1
560748,60,98,130,798,5,21,0,25.67,1018.32,26.54,295.01,-10.94,1
561744,60,98,130,797,6,22,0,25.67,1018.32,26.48,292.92,-10.86,1
562740,60,99,130,798,7,23,0,25.67,1018.31,26.46,293.44,-10.94,1
563736,60,99,130,797,6,23,0,25.67,1018.32,26.48,292.92,-10.86,1
564732,60,98,131,798,4,21,0,25.67,1018.31,26.52,293.70,-10.86,1
565728,60,98,130,797,7,23,0,25.67,1018.31,26.53,293.70,-10.78,1
566724,60,98,130,797,6,22,0,25.67,1018.30,26.47,293.70,-10.86,1
567720,60,98,131,797,6,22,0,25.67,1018.31,26.39,294.48,-10.86,1
568716,60,98,130,798,6,22,0,25.67,1018.31,26.35,294.48,-10.78,1
569712,60,98,131,797,5,21,0,25.67,1018.30,26.34,292.66,-10.86,1
570708,60,98,131,798,6,22,0,25.67,1018.31,26.36,293.96,-10.86,1
571704,60,99,131,797,6,22,0,25.67,1018.31,26.41,294.22,-10.86,1
572700,60,99,131,798,5,22,0,25.67,1018.31,26.51,293.96,-10.86,1
573696,60,99,131,798,5,23,0,25.67,1018.31,26.59,292.66,-10.86,1
574692,60,99,131,798,5,20,0,25.67,1018.31,26.68,292.66,-10.86,1
575688,60,99,131,798,5,21,0,25.67,1018.31,26.75,290.60,-10.86,1
576684,60,99,131,798,5,20,0,25.67,1018.31,26.79,291.37,-10.86,1
577680,60,99,131,797,5,21,0,25.67,1018.31,26.87,290.86,-10.94,1
578676,60,99,131,798,5,21,0,25.68,1018.32,26.94,290.35,-11.03,1
579672,60,99,131,797,5,21,0,25.68,1018.33,27.00,291.37,-11.03,1
580668,61,99,131,798,5,21,0,25.68,1018.33,27.09,287.82,-10.94,1
581664,60,98,131,797,5,20,0,25.68,1018.32,27.13,289.08,-11.03,1
582660,60,98,131,797,4,20,0,25.68,1018.33,27.13,290.86,-10.94,1
583656,61,99,131,797,4,20,0,25.68,1018.32,27.10,287.82,-10.94,1
584652,61,99,131,798,5,21,0,25.68,1018.32,27.03,287.82,-10.94,1
585648,61,99,132,798,4,21,0,25.68,1018.32,26.93,290.35,-10.86,1
586644,61,99,132,798,5,20,0,25.67,1018.31,26.82,291.11,-10.86,1
587640,61,99,131,798,4,20,0,25.68,1018.31,26.76,290.09,-10.86,1
588636,61,99,132,799,4,20,0,25.67,1018.31,26.70,291.63,-10.94,1
589632,61,99,132,798,4,21,0,25.68,1018.32,26.63,292.14,-10.86,1
590628,61,99,132,798,4,20,0,25.68,1018.31,26.56,290.60,-10.94,1
591624,61,99,131,798,6,23,0,25.68,1018.32,26.50,292.66,-10.94,1
592620,61,99,132,799,4,21,0,25.67,1018.32,26.47,292.40,-10.94,1
593616,61,99,131,798,6,24,0,25.67,1018.32,26.47,290.09,-10.94,1
594612,61,99,132,798,5,21,0,25.67,1018.32,26.48,290.09,-10.94,1
595608,61,99,132,799,5,22,0,25.67,1018.32,26.48,290.09,-10.94,1
596604,61,99,132,798,5,22,0,25.67,1018.32,26.50,290.60,-11.03,1
597600,61,99,132,798,5,22,0,25.67,1018.33,26.50,290.60,-11.03,1
598596,61,99,132,799,5,21,0,25.67,1018.33,26.49,290.86,-11.11,1
599592,61,99,132,799,5,21,0,25.67,1018.34,26.47,292.66,-11.11,1
