timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
291828,39,71,83,756,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
292824,39,70,83,757,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
293820,39,70,82,757,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
294816,39,71,82,756,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
295812,39,70,82,755,0,62,0,33.59,688.60,100.00,0.00,3170.54,1
296808,39,69,81,755,0,67,0,33.59,688.60,100.00,0.00,3170.54,1
297804,39,70,81,754,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
298800,39,69,82,753,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
299796,39,69,82,753,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
300792,40,69,82,753,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
301788,39,69,82,753,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
302784,40,69,82,753,0,62,0,33.59,688.60,100.00,0.00,3170.54,1
303780,40,69,82,753,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
304776,40,69,82,754,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
305772,40,70,81,754,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
306768,39,70,82,754,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
307764,40,70,82,754,0,63,0,33.59,688.60,100.00,0.00,3170.54,1
308760,40,70,82,755,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
309756,40,70,82,754,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
310752,40,70,82,754,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
311748,40,70,81,753,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
312744,40,69,82,752,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
313740,40,70,82,753,0,64,0,33.59,688.60,100.00,0.00,3170.54,1
314736,40,70,82,753,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
315732,40,70,82,753,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
316728,40,69,82,753,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
317724,40,70,82,753,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
318720,40,69,82,752,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
319716,40,69,82,752,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
320712,40,70,82,751,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
321708,40,70,82,751,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
322704,40,69,82,752,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
323700,40,70,83,753,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
324696,40,70,83,754,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
325692,40,70,83,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
326688,40,70,83,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
327684,40,70,83,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
328680,40,70,83,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
329676,41,70,83,756,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
330672,40,70,83,755,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
331668,40,70,83,755,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
332664,41,70,83,756,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
333660,40,70,83,756,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
334656,41,70,83,756,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
335652,41,71,84,757,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
336648,41,71,83,757,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
337644,41,71,83,757,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
338640,41,71,83,756,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
339636,40,71,83,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
340632,40,70,83,756,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
341628,40,70,83,754,0,66,0,33.59,688.60,100.00,0.00,3170.54,1
342624,41,70,83,754,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
343620,40,70,83,754,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
344616,41,70,83,755,0,66,0,33.59,688.60,100.00,0.00,3170.54,1
345612,40,70,83,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
346608,41,71,83,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
347604,40,70,83,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
348600,40,70,83,753,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
349596,41,70,83,754,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
350592,41,70,83,752,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
351588,41,70,83,753,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
352584,41,70,83,754,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
353580,41,71,84,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
354576,41,71,84,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
355572,41,71,84,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
356568,41,71,84,756,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
357564,41,71,83,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
358560,41,70,84,756,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
359556,41,70,84,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
360552,40,70,84,754,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
361548,41,70,83,754,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
362544,40,70,84,753,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
363540,41,70,83,753,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
364536,41,70,83,753,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
365532,41,70,84,753,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
366528,41,70,84,754,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
367524,41,71,84,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
368520,41,71,84,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
369516,41,71,83,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
370512,41,70,84,754,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
371508,41,71,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
372504,41,71,83,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
373500,41,70,84,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
374496,42,70,83,753,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
375492,41,70,83,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
376488,41,71,83,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
377484,41,70,84,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
378480,41,71,84,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
379476,41,70,84,752,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
380472,41,70,84,752,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
381468,42,70,83,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
382464,42,70,84,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
383460,41,70,84,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
384456,42,70,83,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
385452,41,70,84,752,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
386448,41,70,84,753,0,63,0,33.59,688.60,100.00,0.00,3170.54,1
387444,41,70,84,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
388440,42,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
389436,41,70,84,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
390432,42,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
391428,41,70,84,754,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
392424,41,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
393420,42,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
394416,41,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
395412,41,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
396408,41,70,85,754,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
397404,42,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
398400,42,70,84,753,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
399396,42,70,84,753,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
400392,41,70,83,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
401388,42,70,84,752,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
402384,42,70,84,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
403380,42,70,84,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
404376,41,70,84,753,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
405372,42,71,85,754,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
406368,42,71,85,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
407364,42,71,85,755,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
408360,42,70,85,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
409356,42,71,84,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
410352,42,71,85,754,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
411348,42,70,85,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
412344,42,70,85,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
413340,42,70,85,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
414336,42,71,85,756,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
415332,42,70,85,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
416328,42,71,85,757,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
417324,42,71,86,757,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
418320,42,71,86,758,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
419316,42,71,85,757,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
420312,42,71,86,758,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
421308,42,71,86,757,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
422304,42,71,86,758,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
423300,42,71,85,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
424296,42,71,86,757,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
425292,42,72,86,758,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
426288,43,72,87,758,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
427284,42,72,86,759,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
428280,42,72,86,758,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
429276,42,71,86,757,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
430272,42,71,86,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
431268,43,70,85,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
432264,43,71,86,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
433260,42,71,86,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
434256,42,70,85,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
435252,42,71,86,755,0,59,0,33.59,688.60,100.00,0.00,3170.54,1
436248,42,72,86,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
437244,42,72,86,757,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
438240,43,71,85,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
439236,42,71,86,756,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
440232,42,71,86,756,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
441228,42,71,86,756,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
442224,43,71,86,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
443220,43,71,85,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
444216,42,71,85,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
445212,43,71,86,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
446208,42,71,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
447204,43,71,86,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
448200,43,70,85,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
449196,43,71,85,754,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
450192,43,70,85,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
451188,42,70,86,752,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
452184,43,70,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
453180,43,70,85,753,0,65,0,33.59,688.60,100.00,0.00,3170.54,1
454176,43,71,86,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
455172,43,71,86,753,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
456168,42,71,86,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
457164,43,72,86,755,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
458160,43,72,86,756,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
459156,43,71,86,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
460152,43,72,87,757,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
461148,42,71,86,757,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
462144,42,71,87,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
463140,42,71,86,757,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
464136,42,71,86,757,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
465132,42,71,86,756,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
466128,42,71,86,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
467124,43,71,85,755,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
468120,43,70,86,754,0,58,0,33.59,688.60,100.00,0.00,3170.54,1
469116,43,71,86,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
470112,43,70,86,755,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
471108,42,71,86,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
472104,43,71,86,754,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
473100,42,70,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
474096,43,70,86,752,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
475092,43,71,86,753,0,61,0,33.59,688.60,100.00,0.00,3170.54,1
476088,43,71,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
477084,43,70,86,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
478080,42,71,85,752,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
479076,42,70,86,752,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
480072,43,71,86,752,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
481068,43,71,85,752,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
482064,43,71,86,752,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
483060,42,71,86,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
484056,43,71,86,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
485052,43,71,86,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
486048,43,71,86,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
487044,43,71,87,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
488040,43,71,86,755,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
489036,43,71,86,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
490032,44,71,86,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
491028,43,71,86,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
492024,43,71,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
493020,44,71,87,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
494016,43,71,86,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
495012,43,70,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
496008,43,70,87,753,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
497004,43,71,87,753,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
498000,43,71,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
498996,43,71,86,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
499992,43,71,87,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
500988,43,71,87,753,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
501984,43,71,86,752,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
502980,43,71,86,752,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
503976,43,70,86,752,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
504972,43,71,86,752,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
505968,43,71,86,753,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
506964,43,71,87,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
507960,43,72,87,755,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
508956,43,72,87,755,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
509952,43,71,87,755,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
510948,44,71,87,754,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
511944,44,72,87,754,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
512940,43,71,86,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
513936,44,71,87,755,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
514932,43,71,87,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
515928,43,71,87,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
516924,43,71,86,753,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
517920,43,71,86,753,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
518916,43,71,87,752,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
519912,44,71,87,753,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
520908,43,72,87,753,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
521904,43,72,87,755,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
522900,44,72,87,755,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
523896,43,72,87,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
524892,44,72,87,754,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
525888,43,71,87,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
526884,43,72,88,755,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
527880,44,72,88,756,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
528876,43,72,88,757,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
529872,44,72,88,757,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
530868,43,72,88,756,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
531864,44,71,88,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
532860,43,72,87,754,0,55,0,33.59,688.60,100.00,0.00,3170.54,1
533856,44,72,87,755,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
534852,44,72,86,754,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
535848,43,72,87,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
536844,44,71,87,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
537840,43,72,86,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
538836,43,72,87,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
539832,44,71,87,753,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
540828,44,71,87,754,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
541824,44,71,87,754,0,54,0,33.59,688.60,100.00,0.00,3170.54,1
542820,44,72,87,754,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
543816,44,72,88,754,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
544812,44,72,87,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
545808,44,72,87,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
546804,44,72,88,755,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
547800,44,72,88,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
548796,43,72,87,755,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
549792,44,72,87,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
550788,44,72,86,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
551784,44,72,87,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
552780,44,72,87,754,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
553776,44,72,88,754,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
554772,44,72,87,753,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
555768,44,71,87,753,0,48,0,33.59,688.60,100.00,0.00,3170.54,1
556764,43,72,87,753,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
557760,44,71,87,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
558756,44,71,87,752,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
559752,44,71,87,752,0,60,0,33.59,688.60,100.00,0.00,3170.54,1
560748,44,71,87,752,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
561744,44,71,87,752,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
562740,44,71,87,752,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
563736,44,71,87,752,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
564732,44,71,87,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
565728,44,72,87,754,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
566724,44,72,87,754,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
567720,44,72,87,754,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
568716,44,71,88,754,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
569712,43,71,87,753,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
570708,44,71,87,753,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
571704,44,71,87,752,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
572700,44,71,87,752,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
573696,44,71,87,752,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
574692,44,71,87,753,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
575688,44,71,87,753,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
576684,44,71,87,753,0,57,0,33.59,688.60,100.00,0.00,3170.54,1
577680,43,71,87,753,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
578676,44,71,87,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
579672,44,71,87,753,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
580668,44,71,87,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
581664,43,71,87,751,0,49,0,33.59,688.60,100.00,0.00,3170.54,1
582660,43,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
583656,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
584652,44,71,87,750,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
585648,44,71,87,750,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
586644,44,71,87,751,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
587640,44,71,86,750,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
588636,44,71,87,750,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
589632,43,71,87,750,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
590628,44,71,87,751,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
591624,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
592620,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
593616,44,71,86,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
594612,44,71,88,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
595608,44,71,87,751,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
596604,44,70,86,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
597600,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
598596,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
599592,44,71,87,751,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
0,43,71,86,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
996,44,71,87,751,0,50,0,33.59,688.60,100.00,0.00,3170.54,1
1992,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
2988,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
3984,43,71,87,751,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
4980,44,71,87,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
5976,44,71,88,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
6972,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
7968,44,71,87,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
8964,44,71,88,753,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
9960,44,72,88,754,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
10956,44,72,88,754,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
11952,44,72,87,753,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
12948,44,71,87,753,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
13944,44,71,88,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
14940,44,71,87,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
15936,43,71,88,751,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
16932,44,71,87,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
17928,44,71,88,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
18924,44,71,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
19920,44,71,87,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
20916,44,71,88,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
21912,44,70,87,751,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
22908,44,71,87,752,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
23904,44,71,87,752,0,53,0,33.59,688.60,100.00,0.00,3170.54,1
24900,44,71,88,752,0,56,0,33.59,688.60,100.00,0.00,3170.54,1
25896,44,71,87,753,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
26892,44,72,88,753,0,48,0,33.59,688.60,100.00,0.00,3170.54,1
27888,44,72,88,755,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
28884,43,72,88,755,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
29880,44,72,88,755,0,52,0,33.59,688.60,100.00,0.00,3170.54,1
30876,44,72,89,755,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
31872,44,72,88,756,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
32868,44,72,88,755,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
33864,44,72,88,754,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
34860,44,72,88,753,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
35856,44,71,88,753,0,50,0,33.59,688.60,100.00,0.00,3170.54,1
36852,44,71,88,753,0,51,0,33.59,688.60,100.00,0.00,3170.54,1
