timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State156372,52,80,110,761,0,31,0,33.59,688.60,100.00,0.00,3170.54,1
499992,56,94,126,808,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
500988,56,94,126,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
501984,56,94,126,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
502980,57,95,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
503976,57,95,126,809,0,30,0,33.59,688.60,100.00,0.00,3170.54,1
504972,56,95,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
505968,56,95,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
506964,56,95,127,808,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
507960,56,95,126,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
508956,56,95,126,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
509952,56,94,126,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
510948,56,95,126,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
511944,56,94,126,807,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
512940,56,94,126,807,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
513936,56,94,127,808,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
514932,56,94,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
515928,56,94,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
516924,57,95,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
517920,57,95,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
518916,57,95,127,808,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
519912,57,95,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
520908,56,95,128,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
521904,56,95,127,809,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
522900,57,95,127,810,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
523896,56,95,127,810,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
524892,57,94,128,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
525888,56,95,127,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
526884,57,95,127,808,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
527880,57,95,127,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
528876,57,94,126,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
529872,56,95,127,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
530868,57,95,128,810,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
531864,56,94,127,809,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
532860,57,94,127,808,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
533856,57,95,126,808,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
534852,57,95,127,808,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
535848,56,95,126,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
536844,57,95,127,809,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
537840,57,96,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
538836,57,95,128,809,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
539832,57,95,127,809,0,31,0,33.59,688.60,100.00,0.00,3170.54,1
540828,57,95,127,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
541824,57,95,127,809,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
542820,57,95,127,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
543816,56,95,127,808,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
544812,57,96,128,809,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
545808,57,95,128,810,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
546804,57,96,128,810,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
547800,57,96,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
548796,57,95,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
549792,57,96,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
550788,57,95,128,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
551784,57,96,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
552780,57,96,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
553776,57,96,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
554772,57,96,128,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
555768,57,96,129,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
556764,57,96,128,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
557760,58,96,129,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
558756,57,96,128,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
559752,57,96,128,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
560748,58,95,128,810,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
561744,57,96,127,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
562740,57,95,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
563736,57,95,129,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
564732,57,95,128,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
565728,57,96,129,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
566724,58,95,129,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
567720,57,96,129,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
568716,58,96,129,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
569712,57,95,129,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
570708,57,96,129,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
571704,57,96,129,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
572700,57,97,129,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
573696,58,96,129,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
574692,58,96,129,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
575688,58,96,129,811,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
576684,58,96,129,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
577680,57,96,129,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
578676,57,96,130,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
579672,58,96,129,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
580668,57,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
581664,57,96,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
582660,58,96,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
583656,58,97,129,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
584652,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
585648,58,96,129,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
586644,58,96,129,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
587640,57,96,129,811,0,31,0,33.59,688.60,100.00,0.00,3170.54,1
588636,58,96,130,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
589632,58,96,129,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
590628,58,96,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
591624,58,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
592620,57,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
593616,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
594612,58,96,129,812,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
595608,58,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
596604,58,96,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
597600,58,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
598596,58,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
599592,58,96,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
0,57,96,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
996,58,96,131,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
1992,58,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
2988,58,97,131,813,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
3984,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
4980,58,97,131,813,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
5976,58,97,130,813,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
6972,59,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
7968,58,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
8964,58,96,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
9960,58,97,130,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
10956,59,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
11952,59,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
12948,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
13944,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
14940,58,98,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
15936,58,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
16932,58,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
17928,58,96,130,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
18924,58,96,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
19920,58,96,129,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
20916,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
21912,59,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
22908,59,97,130,812,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
23904,58,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
24900,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
25896,58,96,131,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
26892,58,97,130,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
27888,58,97,131,813,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
28884,59,97,130,813,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
29880,59,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
30876,59,98,130,813,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
31872,58,98,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
32868,58,97,131,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
33864,58,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
34860,58,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
35856,58,98,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
36852,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
37848,59,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
38844,58,96,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
39840,59,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
40836,59,97,131,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
41832,58,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
42828,58,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
43824,58,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
44820,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
45816,58,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
46812,58,98,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
47808,58,96,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
48804,59,96,129,811,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
49800,59,96,130,810,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
50796,58,96,131,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
51792,59,97,130,811,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
52788,59,97,130,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
53784,59,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
54780,59,98,130,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
55776,59,97,131,812,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
56772,59,97,131,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
57768,58,98,132,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
58764,59,97,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
59760,59,98,132,813,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
60756,59,97,131,813,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
61752,59,98,132,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
62748,59,98,131,814,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
63744,59,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
64740,58,98,130,813,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
65736,59,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
66732,59,97,130,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
67728,58,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
68724,59,97,131,812,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
69720,59,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
70716,58,97,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
71712,58,98,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
72708,59,98,131,814,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
73704,59,98,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
74700,59,98,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
75696,59,98,131,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
76692,59,98,132,814,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
77688,59,98,131,814,0,28,0,33.59,688.60,100.00,0.00,3170.54,1
78684,59,98,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
79680,59,98,132,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
80676,58,98,131,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
81672,59,97,132,813,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
82668,59,98,131,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
83664,59,98,131,813,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
84660,59,99,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
85656,59,99,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
86652,59,99,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
87648,59,98,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
88644,59,98,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
89640,59,99,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
90636,59,98,133,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
91632,59,99,133,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
92628,59,99,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
93624,59,99,132,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
94620,59,99,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
95616,59,98,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
96612,59,97,132,814,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
97608,59,98,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
98604,59,98,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
99600,59,98,133,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
100596,59,99,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
101592,59,98,132,814,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
102588,59,98,132,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
103584,58,99,133,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
104580,59,99,133,815,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
105576,59,99,133,816,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
106572,59,99,133,816,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
107568,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
108564,59,99,133,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
109560,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
110556,59,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
111552,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
112548,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
113544,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
114540,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
115536,59,99,132,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
116532,59,99,133,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
117528,59,98,132,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
118524,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
119520,60,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
120516,59,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
121512,59,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
122508,60,99,133,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
123504,60,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
124500,60,100,133,817,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
125496,60,99,134,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
126492,60,100,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
127488,60,99,133,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
128484,59,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
129480,60,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
130476,60,100,133,815,0,24,0,33.59,688.60,100.00,0.00,3170.54,1
131472,59,99,133,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
132468,59,99,133,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
133464,60,99,133,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
134460,60,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
135456,60,99,132,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
136452,60,99,133,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
137448,60,99,133,816,0,24,0,33.59,688.60,100.00,0.00,3170.54,1
138444,60,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
139440,60,100,133,816,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
140436,60,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
141432,60,99,133,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
142428,60,100,134,816,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
143424,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
144420,60,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
145416,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
146412,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
147408,60,100,134,815,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
148404,59,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
149400,60,100,134,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
150396,59,100,134,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
151392,60,100,134,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
152388,59,99,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
153384,59,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
154380,60,100,135,817,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
155376,60,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
156372,60,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
157368,60,100,134,817,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
158364,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
159360,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
160356,60,100,134,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
161352,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
162348,59,100,135,816,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
163344,60,100,134,817,0,30,0,33.59,688.60,100.00,0.00,3170.54,1
164340,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
165336,60,100,134,817,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
166332,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
167328,60,100,134,816,0,24,0,33.59,688.60,100.00,0.00,3170.54,1
168324,60,100,134,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
169320,60,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
170316,60,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
171312,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
172308,60,100,134,817,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
173304,60,99,134,817,0,27,0,33.59,688.60,100.00,0.00,3170.54,1
174300,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
175296,60,100,135,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
176292,60,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
177288,60,100,135,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
178284,60,100,134,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
179280,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
180276,60,100,135,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
181272,60,100,134,816,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
182268,60,100,135,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
183264,60,100,135,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
184260,60,100,135,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
185256,60,101,135,817,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
186252,60,101,135,817,0,29,0,33.59,688.60,100.00,0.00,3170.54,1
187248,60,100,135,818,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
188244,61,101,135,818,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
189240,59,100,134,817,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
190236,60,100,134,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
191232,60,100,135,816,0,26,0,33.59,688.60,100.00,0.00,3170.54,1
192228,60,100,134,817,0,25,0,33.59,688.60,100.00,0.00,3170.54,1
