timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State514932,29,65,63,750,1,10,0,24.92,1010.09,48.27,227.42,57.39,1
590628,29,65,62,751,1,11,0,24.92,1010.11,48.21,224.34,57.23,1
591624,29,65,62,752,1,11,0,24.92,1010.12,48.21,224.03,57.14,1
592620,29,65,61,752,1,10,0,24.92,1010.13,48.20,223.28,57.14,1
593616,29,65,62,752,1,11,0,24.92,1010.13,48.22,222.08,57.14,1
594612,29,65,62,752,1,11,0,24.92,1010.13,48.22,224.19,57.06,1
595608,28,65,62,752,1,11,0,24.92,1010.14,48.23,222.83,56.98,1
596604,29,65,62,752,1,11,0,24.92,1010.15,48.20,223.88,56.98,1
597600,29,65,61,752,1,11,0,24.92,1010.15,48.21,224.19,56.98,1
598596,29,65,62,751,1,12,0,24.92,1010.15,48.22,222.23,56.98,1
599592,29,65,62,752,1,11,0,24.92,1010.15,48.22,221.78,56.98,1
0,28,65,62,752,1,11,0,24.92,1010.15,48.22,222.38,57.14,1
996,28,65,62,752,1,11,0,24.85,1010.13,48.37,216.83,57.14,1
1992,29,66,62,752,1,11,0,24.84,1010.13,48.46,216.69,57.14,1
2988,29,65,62,752,1,11,0,24.84,1010.13,48.48,217.40,57.14,1
3984,29,65,62,752,1,11,0,24.85,1010.13,48.47,217.12,57.23,1
4980,29,66,62,752,1,11,0,24.86,1010.12,48.46,218.26,57.23,1
5976,29,65,62,752,1,10,0,24.87,1010.12,48.44,218.70,57.23,1
6972,28,65,62,753,1,11,0,24.88,1010.12,48.42,218.84,57.14,1
7968,29,65,62,752,1,11,0,24.88,1010.13,48.39,219.13,57.14,1
8964,29,65,62,752,1,11,0,24.89,1010.13,48.37,219.28,57.14,1
9960,29,65,62,752,1,11,0,24.89,1010.13,48.35,218.12,57.06,1
10956,29,65,62,752,1,11,0,24.90,1010.14,48.34,218.84,57.06,1
11952,29,65,62,752,1,11,0,24.90,1010.14,48.32,218.70,57.06,1
12948,29,65,62,752,1,10,0,24.90,1010.14,48.31,218.26,57.06,1
13944,29,65,62,752,1,11,0,24.90,1010.14,48.29,220.01,56.98,1
14940,29,65,62,752,1,11,0,24.91,1010.15,48.28,218.70,56.98,1
15936,29,65,62,752,1,11,0,24.91,1010.15,48.25,219.57,57.06,1
16932,28,65,62,753,1,11,0,24.91,1010.14,48.26,219.28,56.98,1
17928,29,65,62,752,1,11,0,24.91,1010.15,48.24,219.86,57.06,1
18924,29,65,62,753,1,11,0,24.91,1010.14,48.24,219.28,56.98,1
19920,29,66,62,752,1,11,0,24.91,1010.15,48.22,221.33,56.89,1
20916,29,65,62,753,1,10,0,24.91,1010.16,48.23,219.28,56.81,1
21912,29,66,63,753,1,11,0,24.91,1010.17,48.23,219.86,56.81,1
22908,29,65,62,753,1,12,0,24.91,1010.17,48.21,218.84,56.89,1
23904,29,65,62,753,1,11,0,24.91,1010.16,48.21,218.70,56.89,1
24900,29,65,62,753,1,11,0,24.91,1010.16,48.20,219.57,56.89,1
25896,29,65,62,753,1,11,0,24.91,1010.16,48.20,219.28,56.89,1
26892,29,65,62,753,1,11,0,24.91,1010.16,48.20,218.84,56.98,1
27888,29,65,62,753,1,13,0,24.91,1010.15,48.19,218.99,56.98,1
28884,30,65,62,753,1,11,0,24.91,1010.15,48.18,219.57,56.98,1
29880,29,65,62,753,1,11,0,24.91,1010.15,48.18,218.99,56.98,1
30876,29,66,63,753,1,11,0,24.91,1010.15,48.18,219.42,57.06,1
31872,29,66,62,753,1,10,0,24.91,1010.14,48.17,220.15,56.98,1
32868,29,65,62,753,1,10,0,24.91,1010.15,48.18,219.28,56.98,1
33864,29,66,62,752,1,11,0,24.92,1010.15,48.17,220.89,56.98,1
34860,29,65,62,753,1,11,0,24.92,1010.15,48.17,220.15,56.98,1
35856,29,65,62,753,1,11,0,24.92,1010.15,48.16,219.28,56.98,1
36852,29,66,62,753,1,11,0,24.92,1010.15,48.17,219.86,56.98,1
37848,29,65,62,753,1,11,0,24.91,1010.15,48.17,218.55,57.06,1
38844,29,65,62,753,1,11,0,24.91,1010.14,48.18,219.28,56.98,1
39840,29,65,63,753,1,11,0,24.91,1010.15,48.17,218.99,56.98,1
40836,29,65,63,753,1,11,0,24.92,1010.15,48.19,219.28,57.06,1
41832,29,65,63,753,1,12,0,24.92,1010.14,48.17,218.70,56.98,1
42828,29,65,62,753,1,10,0,24.92,1010.15,48.18,219.28,57.06,1
43824,30,66,63,754,1,11,0,24.91,1010.14,48.17,218.99,56.98,1
44820,30,65,63,753,1,11,0,24.92,1010.15,48.17,219.13,57.06,1
45816,30,66,63,754,1,11,0,24.92,1010.14,48.15,219.42,57.06,1
46812,29,65,62,754,1,11,0,24.92,1010.14,48.16,218.70,57.06,1
47808,30,66,63,753,1,11,0,24.92,1010.14,48.15,218.99,57.14,1
48804,30,66,63,754,1,11,0,24.92,1010.13,48.15,221.33,57.14,1
49800,29,66,63,754,1,11,0,24.92,1010.13,48.15,219.57,57.23,1
50796,29,66,62,753,1,10,0,24.92,1010.12,48.15,218.70,57.23,1
51792,29,65,62,753,1,11,0,24.92,1010.12,48.15,218.99,57.31,1
52788,29,66,63,753,1,11,0,24.92,1010.11,48.15,220.74,57.39,1
53784,29,65,62,754,1,10,0,24.92,1010.10,48.15,219.57,57.48,1
54780,29,66,62,753,1,10,0,24.92,1010.09,48.15,219.13,57.56,1
55776,29,66,62,753,1,11,0,24.92,1010.08,48.14,219.86,57.56,1
56772,30,65,63,754,1,11,0,24.92,1010.08,48.14,218.99,57.48,1
57768,29,66,62,754,1,11,0,24.92,1010.09,48.14,219.13,57.48,1
58764,30,66,63,754,1,12,0,24.92,1010.09,48.14,217.26,57.48,1
59760,29,65,63,755,1,11,0,24.92,1010.09,48.13,218.55,57.48,1
60756,29,65,63,753,1,11,0,24.92,1010.09,48.14,218.70,57.56,1
61752,29,66,63,754,1,10,0,24.92,1010.08,48.14,218.99,57.64,1
62748,30,66,63,753,1,10,0,24.92,1010.07,48.12,218.84,57.73,1
63744,29,66,63,754,1,11,0,24.92,1010.06,48.13,219.57,57.64,1
64740,29,66,63,754,1,11,0,24.92,1010.07,48.13,219.57,57.64,1
65736,29,66,63,754,1,11,0,24.92,1010.07,48.13,219.28,57.64,1
66732,29,66,63,754,1,11,0,24.92,1010.07,48.12,218.41,57.56,1
67728,30,66,63,754,1,11,0,24.92,1010.08,48.14,219.13,57.56,1
68724,30,66,62,754,1,11,0,24.92,1010.08,48.12,219.57,57.56,1
69720,30,66,63,754,1,10,0,24.92,1010.08,48.14,219.28,57.56,1
70716,29,66,63,754,1,11,0,24.92,1010.08,48.13,218.12,57.56,1
71712,30,65,62,754,1,11,0,24.92,1010.08,48.12,218.55,57.56,1
72708,30,66,62,754,1,11,0,24.92,1010.08,48.12,218.12,57.64,1
73704,30,66,63,754,1,11,0,24.92,1010.07,48.14,218.41,57.64,1
74700,30,66,62,754,1,11,0,24.92,1010.07,48.12,218.41,57.64,1
75696,29,66,62,755,1,10,0,24.92,1010.07,48.10,220.15,57.64,1
76692,29,66,63,754,1,12,0,24.92,1010.07,48.12,218.55,57.64,1
77688,29,66,63,754,1,11,0,24.92,1010.07,48.12,218.70,57.64,1
78684,29,65,63,754,1,11,0,24.92,1010.07,48.11,218.12,57.73,1
79680,30,66,63,754,1,12,0,24.92,1010.06,48.10,218.12,57.73,1
80676,30,66,63,754,1,11,0,24.92,1010.06,48.10,218.55,57.73,1
81672,30,66,63,754,1,11,0,24.92,1010.06,48.11,218.41,57.73,1
82668,29,66,63,754,1,11,0,24.92,1010.06,48.10,218.26,57.89,1
83664,29,66,63,754,1,11,0,24.92,1010.04,48.10,218.41,57.98,1
84660,30,66,63,754,1,10,0,24.92,1010.03,48.11,218.70,58.06,1
85656,30,65,63,754,1,11,0,24.92,1010.02,48.11,217.98,58.06,1
86652,29,65,64,755,1,11,0,24.92,1010.02,48.11,217.69,58.14,1
87648,30,65,63,754,1,11,0,24.92,1010.01,48.11,218.12,58.23,1
88644,29,66,62,755,1,11,0,24.92,1010.00,48.11,218.26,58.31,1
89640,30,66,63,755,1,11,0,24.92,1009.99,48.11,218.70,58.31,1
90636,29,66,63,755,1,11,0,24.93,1009.99,48.11,217.26,58.31,1
91632,30,66,63,755,1,11,0,24.93,1009.99,48.11,218.84,58.39,1
92628,30,66,63,755,1,11,0,24.93,1009.98,48.10,217.26,58.31,1
93624,30,66,63,755,1,11,0,24.93,1009.99,48.11,219.28,58.31,1
94620,30,65,63,755,1,11,0,24.93,1009.99,48.11,217.55,58.31,1
95616,30,66,63,755,1,11,0,24.93,1009.99,48.11,217.83,58.23,1
96612,29,65,64,755,1,11,0,24.93,1010.00,48.11,218.12,58.23,1
97608,30,66,64,755,1,10,0,24.93,1010.00,48.10,217.69,58.23,1
98604,30,66,63,754,1,11,0,24.93,1010.00,48.11,218.12,58.31,1
99600,30,66,63,755,1,11,0,24.93,1009.99,48.11,218.55,58.23,1
100596,30,66,63,754,1,10,0,24.93,1010.00,48.11,216.97,58.23,1
101592,30,66,63,755,1,11,0,24.93,1010.00,48.10,218.26,58.23,1
102588,30,66,63,754,1,11,0,24.93,1010.00,48.09,218.99,58.23,1
103584,30,66,63,755,1,11,0,24.93,1010.00,48.08,217.26,58.23,1
104580,30,65,63,754,1,11,0,24.93,1010.00,48.07,217.69,58.31,1
105576,30,66,63,754,1,11,0,24.93,1009.99,48.08,217.26,58.31,1
106572,30,66,64,755,1,11,0,24.93,1009.99,48.07,218.55,58.23,1
107568,30,66,64,755,1,10,0,24.93,1010.00,48.07,217.26,58.23,1
108564,30,66,63,755,1,11,0,24.93,1010.00,48.06,217.55,58.23,1
109560,30,66,63,755,1,11,0,24.93,1010.00,48.07,217.98,58.14,1
110556,30,66,64,755,1,10,0,24.93,1010.01,48.07,219.42,58.14,1
111552,30,66,63,755,1,11,0,24.93,1010.01,48.07,217.55,58.14,1
112548,30,66,63,754,1,11,0,24.93,1010.01,48.08,217.40,58.23,1
113544,29,66,63,755,1,10,0,24.93,1010.00,48.07,217.26,58.14,1
114540,30,66,64,755,1,11,0,24.93,1010.01,48.08,217.55,58.23,1
115536,30,66,63,754,1,11,0,24.93,1010.00,48.07,217.12,58.23,1
116532,30,65,64,755,1,10,0,24.93,1010.00,48.08,217.98,58.31,1
117528,30,66,64,755,1,11,0,24.93,1009.99,48.07,217.55,58.31,1
118524,30,66,64,754,1,11,0,24.93,1009.99,48.06,217.12,58.31,1
119520,31,66,63,755,1,10,0,24.93,1009.99,48.07,217.55,58.31,1
120516,30,66,64,755,1,10,0,24.93,1009.99,48.07,216.97,58.39,1
121512,30,66,63,754,1,10,0,24.93,1009.98,48.07,217.26,58.31,1
122508,30,66,64,755,1,11,0,24.93,1009.99,48.07,216.97,58.31,1
123504,30,66,64,754,1,11,0,24.93,1009.99,48.07,218.70,58.39,1
124500,30,66,64,755,1,11,0,24.93,1009.98,48.09,216.97,58.39,1
125496,30,66,64,755,1,11,0,24.93,1009.98,48.07,217.55,58.39,1
126492,30,66,64,755,1,11,0,24.93,1009.98,48.09,216.97,58.31,1
127488,30,66,64,755,2,11,0,24.93,1009.99,48.08,216.83,58.31,1
128484,30,66,64,754,1,10,0,24.93,1009.99,48.08,218.55,58.31,1
129480,30,66,63,755,1,10,0,24.93,1009.99,48.08,216.41,58.39,1
130476,30,66,64,755,1,11,0,24.93,1009.98,48.08,216.12,58.31,1
131472,31,66,64,755,1,10,0,24.93,1009.99,48.08,216.69,58.31,1
132468,30,66,63,755,1,10,0,24.93,1009.99,48.08,217.12,58.31,1
133464,30,66,64,755,1,11,0,24.93,1009.99,48.08,215.70,58.31,1
134460,30,66,64,754,2,10,0,24.93,1009.99,48.06,216.69,58.23,1
135456,30,66,63,754,1,11,0,24.93,1010.00,48.07,216.27,58.31,1
136452,30,66,64,755,1,11,0,24.93,1009.99,48.06,215.98,58.31,1
137448,30,67,64,756,1,10,0,24.93,1009.99,48.07,216.83,58.31,1
138444,31,66,64,755,1,11,0,24.93,1009.99,48.06,216.27,58.31,1
139440,30,66,64,754,1,11,0,24.93,1009.99,48.07,217.69,58.31,1
140436,31,66,64,755,1,10,0,24.93,1009.99,48.07,216.41,58.31,1
141432,30,66,64,755,1,10,0,24.93,1009.99,48.06,216.55,58.31,1
142428,31,66,64,755,1,10,0,24.93,1009.99,48.07,216.83,58.31,1
143424,30,66,64,755,1,10,0,24.93,1009.99,48.04,215.84,58.31,1
144420,31,66,63,756,1,10,0,24.93,1009.99,48.06,215.98,58.23,1
145416,30,66,64,755,1,10,0,24.93,1010.00,48.06,216.69,58.31,1
146412,30,66,64,756,1,11,0,24.93,1009.99,48.04,214.72,58.31,1
147408,31,66,64,755,1,10,0,24.93,1009.99,48.05,216.55,58.23,1
148404,31,66,64,755,1,10,0,24.93,1010.00,48.04,216.69,58.23,1
149400,31,66,64,756,1,10,0,24.93,1010.00,48.04,216.12,58.31,1
150396,30,66,64,755,1,10,0,24.93,1009.99,48.04,216.97,58.31,1
151392,30,66,64,755,1,10,0,24.93,1009.99,48.03,216.41,58.31,1
152388,30,66,65,756,1,10,0,24.93,1009.99,48.04,216.41,58.39,1
153384,31,66,64,755,1,10,0,24.93,1009.98,48.01,215.70,58.31,1
154380,30,66,65,756,1,10,0,24.93,1009.99,48.04,216.69,58.31,1
155376,30,66,65,755,1,10,0,24.93,1009.99,48.05,216.41,58.39,1
156372,31,67,65,756,1,11,0,24.93,1009.98,48.04,216.69,58.39,1
157368,30,66,64,755,1,10,0,24.93,1009.98,48.04,216.41,58.39,1
158364,31,67,64,755,1,10,0,24.93,1009.98,48.03,215.84,58.39,1
159360,30,66,64,756,1,11,0,24.93,1009.98,48.04,216.27,58.39,1
160356,30,66,64,756,1,11,0,24.93,1009.98,48.03,216.27,58.31,1
161352,30,66,65,755,1,11,0,24.93,1009.99,48.04,216.55,58.31,1
162348,30,66,65,755,1,11,0,24.93,1009.99,48.03,214.86,58.39,1
163344,30,66,64,756,1,11,0,24.93,1009.98,48.02,216.55,58.39,1
164340,31,66,65,756,1,11,0,24.93,1009.98,48.04,215.28,58.39,1
165336,30,66,64,755,1,10,0,24.94,1009.98,48.02,216.55,58.48,1
166332,31,66,64,756,1,10,0,24.94,1009.97,48.04,215.56,58.48,1
167328,30,66,65,755,1,11,0,24.94,1009.97,48.02,215.84,58.39,1
168324,30,66,65,755,1,11,0,24.93,1009.98,48.01,216.41,58.48,1
169320,30,66,65,755,1,11,0,24.93,1009.97,48.00,216.41,58.48,1
170316,30,67,65,756,1,11,0,24.93,1009.97,48.01,216.55,58.48,1
171312,30,67,65,756,2,11,0,24.94,1009.97,48.00,216.55,58.48,1
172308,30,66,64,756,1,11,0,24.94,1009.97,48.00,216.12,58.48,1
173304,30,66,65,756,1,12,0,24.94,1009.97,48.00,217.83,58.48,1
174300,30,66,65,756,1,10,0,24.94,1009.97,48.00,216.12,58.48,1
175296,30,66,64,755,1,11,0,24.94,1009.97,48.00,216.69,58.56,1
176292,31,66,64,756,1,11,0,24.94,1009.96,47.99,217.40,58.48,1
177288,31,67,65,755,1,10,0,24.94,1009.97,47.98,216.41,58.56,1
178284,30,66,64,756,1,11,0,24.94,1009.96,47.98,216.69,58.56,1
179280,31,66,64,756,1,11,0,24.94,1009.96,47.98,216.97,58.64,1
180276,30,66,64,756,1,11,0,24.94,1009.95,47.99,217.40,58.64,1
181272,30,66,65,756,1,11,0,24.94,1009.95,47.98,216.83,58.64,1
182268,31,66,65,756,1,11,0,24.94,1009.95,47.97,215.98,58.64,1
183264,31,66,65,756,1,11,0,24.94,1009.95,47.97,216.69,58.64,1
184260,31,66,65,756,1,12,0,24.94,1009.95,47.98,216.97,58.73,1
185256,31,66,65,756,1,11,0,24.94,1009.94,47.97,217.69,58.73,1
186252,30,66,65,756,1,11,0,24.94,1009.94,47.95,218.12,58.64,1
187248,31,67,65,756,1,11,0,24.94,1009.95,47.96,216.55,58.73,1
188244,31,66,65,755,1,11,0,24.94,1009.94,47.95,216.55,58.64,1
189240,30,66,65,756,1,11,0,24.94,1009.95,47.95,216.27,58.73,1
190236,31,67,65,756,1,10,0,24.94,1009.94,47.95,216.83,58.64,1
191232,30,66,64,756,1,11,0,24.94,1009.95,47.95,218.55,58.64,1
192228,31,66,65,756,1,12,0,24.94,1009.95,47.96,216.69,58.64,1
193224,31,66,65,756,1,12,0,24.94,1009.95,47.95,217.55,58.73,1
194220,31,67,65,756,1,10,0,24.94,1009.94,47.96,215.56,58.73,1
195216,31,67,65,756,1,11,0,24.94,1009.94,47.95,215.84,58.73,1
196212,31,67,65,757,1,11,0,24.94,1009.94,47.96,216.55,58.81,1
197208,31,67,65,755,1,11,0,24.94,1009.93,47.97,216.12,58.73,1
198204,31,66,65,756,1,12,0,24.94,1009.94,47.96,216.41,58.64,1
199200,30,66,65,756,1,10,0,24.94,1009.95,47.97,216.12,58.73,1
200196,31,66,64,756,2,10,0,24.94,1009.94,47.95,218.12,58.73,1
201192,31,67,65,756,1,11,0,24.94,1009.94,47.96,216.41,58.73,1
202188,31,67,65,756,1,12,0,24.94,1009.94,47.96,216.41,58.73,1
203184,31,67,65,756,1,11,0,24.94,1009.94,47.95,216.69,58.73,1
204180,30,67,64,756,1,11,0,24.94,1009.94,47.95,216.27,58.73,1
205176,31,67,65,756,1,11,0,24.94,1009.94,47.95,215.98,58.64,1
206172,31,66,65,756,1,12,0,24.94,1009.95,47.96,216.12,58.64,1
207168,30,67,65,756,1,11,0,24.94,1009.95,47.95,216.41,58.64,1
208164,31,66,65,756,1,11,0,24.94,1009.95,47.97,215.70,58.64,1
209160,31,67,65,756,1,11,0,24.94,1009.95,47.95,216.12,58.64,1
210156,31,67,65,756,2,11,0,24.94,1009.95,47.95,218.12,58.64,1
211152,30,66,65,756,1,11,0,24.94,1009.95,47.93,215.84,58.73,1
212148,31,67,65,756,1,11,0,24.94,1009.94,47.95,214.72,58.73,1
213144,31,67,65,756,1,12,0,24.94,1009.94,47.92,216.27,58.73,1
214140,30,66,65,756,1,11,0,24.94,1009.94,47.94,216.41,58.73,1
215136,31,67,65,756,1,11,0,24.94,1009.94,47.93,216.69,58.64,1
216132,30,66,65,756,1,13,0,24.94,1009.95,47.92,216.41,58.73,1
217128,31,67,65,756,1,12,0,24.94,1009.94,47.93,216.12,58.73,1
218124,31,67,65,756,1,12,0,24.94,1009.94,47.92,215.42,58.81,1
219120,31,66,65,757,1,11,0,24.94,1009.93,47.94,216.69,58.73,1
220116,31,67,65,756,1,11,0,24.94,1009.94,47.93,216.41,58.73,1
221112,31,67,65,756,1,12,0,24.94,1009.94,47.94,215.70,58.73,1
222108,31,67,65,756,1,11,0,24.94,1009.94,47.93,216.41,58.73,1
223104,30,67,66,756,1,11,0,24.94,1009.94,47.93,214.72,58.73,1
224100,31,67,65,756,1,12,0,24.94,1009.94,47.93,215.70,58.64,1
225096,31,67,65,756,1,11,0,24.94,1009.95,47.93,215.98,58.73,1
226092,31,66,66,756,1,11,0,24.94,1009.94,47.91,216.83,58.73,1
227088,30,67,66,756,1,10,0,24.94,1009.94,47.92,215.84,58.64,1
228084,31,67,65,756,1,12,0,24.94,1009.95,47.92,216.55,58.73,1
229080,31,67,65,756,1,11,0,24.94,1009.94,47.91,215.84,58.73,1
230076,31,67,66,757,1,12,0,24.94,1009.94,47.90,214.86,58.73,1
231072,31,67,66,756,1,11,0,24.94,1009.94,47.92,216.27,58.73,1
232068,31,67,66,756,1,11,0,24.94,1009.94,47.90,215.70,58.73,1
233064,31,66,66,756,1,11,0,24.94,1009.94,47.90,216.83,58.73,1
234060,31,67,65,756,1,11,0,24.94,1009.94,47.90,216.12,58.73,1
235056,31,67,65,756,1,11,0,24.94,1009.94,47.90,215.98,58.81,1
236052,31,67,65,756,1,11,0,24.94,1009.93,47.90,215.14,58.73,1
237048,31,67,66,756,1,11,0,24.94,1009.94,47.89,215.28,58.73,1
238044,31,67,66,756,1,11,0,24.94,1009.94,47.89,215.56,58.81,1
239040,31,67,65,756,1,11,0,24.94,1009.93,47.89,215.00,58.81,1
240036,31,67,65,756,1,11,0,24.94,1009.93,47.89,215.00,58.81,1
241032,30,67,66,756,1,11,0,24.94,1009.93,47.89,215.00,58.89,1
242028,31,67,65,757,1,11,0,24.94,1009.92,47.89,214.86,58.89,1
243024,31,67,66,756,1,11,0,24.94,1009.92,47.90,216.12,58.89,1
244020,31,67,66,756,1,11,0,24.95,1009.92,47.89,216.69,58.89,1
245016,31,67,66,757,1,10,0,24.95,1009.92,47.89,215.98,58.89,1
246012,31,67,66,756,1,11,0,24.95,1009.92,47.89,217.12,58.89,1
247008,31,67,65,756,1,11,0,24.95,1009.92,47.89,214.72,58.89,1
248004,31,67,66,756,1,11,0,24.94,1009.92,47.89,216.27,58.89,1
249000,31,67,66,756,1,11,0,24.94,1009.92,47.89,216.97,58.98,1
249996,31,67,66,756,1,12,0,24.94,1009.91,47.89,214.30,58.89,1
250992,31,67,66,756,1,11,0,24.94,1009.92,47.88,215.98,58.89,1
251988,31,67,65,757,2,11,0,24.95,1009.92,47.89,215.84,58.89,1
252984,31,67,66,756,1,11,0,24.95,1009.92,47.89,215.98,58.89,1
253980,31,67,66,757,1,10,0,24.95,1009.92,47.88,215.00,58.89,1
254976,31,67,66,757,1,11,0,24.95,1009.92,47.88,214.86,58.81,1
255972,31,67,66,756,1,10,0,24.95,1009.93,47.87,215.84,58.81,1
256968,31,67,66,756,1,10,0,24.95,1009.93,47.89,214.58,58.81,1
