timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State2,10,0,33.59,688.60,100.00,0.00,3170.54,1
64740,41,68,95,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
65736,42,67,95,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
66732,41,67,95,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
67728,41,68,95,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
68724,42,67,96,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
69720,42,67,96,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
70716,42,67,96,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
71712,42,68,97,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
72708,42,67,97,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
73704,42,67,96,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
74700,42,67,97,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
75696,42,67,97,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
76692,42,67,97,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
77688,42,67,96,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
78684,42,67,96,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
79680,42,67,97,757,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
80676,41,67,97,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
81672,42,67,96,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
82668,42,66,97,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
83664,42,67,97,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
84660,42,67,97,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
85656,42,67,98,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
86652,42,67,97,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
87648,42,67,98,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
88644,42,67,98,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
89640,42,67,99,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
90636,43,67,98,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
91632,43,68,99,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
92628,42,68,100,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
93624,42,68,100,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
94620,42,68,99,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
95616,43,68,99,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
96612,42,68,100,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
97608,43,68,100,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
98604,42,68,100,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
99600,42,67,99,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
100596,42,67,99,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
101592,43,67,100,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
102588,43,67,99,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
103584,43,67,99,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
104580,43,67,99,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
105576,43,67,99,754,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
106572,43,67,100,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
107568,43,67,100,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
108564,43,67,100,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
109560,43,67,101,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
110556,43,67,101,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
111552,43,67,100,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
112548,42,66,100,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
113544,43,67,100,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
114540,43,67,101,754,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
115536,42,66,101,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
116532,43,66,101,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
117528,43,66,101,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
118524,43,66,101,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
119520,43,67,101,755,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
120516,42,67,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
121512,43,67,101,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
122508,43,67,101,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
123504,43,67,102,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
124500,43,67,103,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
125496,43,67,103,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
126492,43,68,103,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
127488,43,67,103,759,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
128484,43,68,103,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
129480,43,68,104,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
130476,44,68,104,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
131472,43,67,104,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
132468,43,67,104,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
133464,43,67,104,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
134460,44,67,103,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
135456,43,66,103,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
136452,44,67,104,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
137448,43,67,103,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
138444,44,66,103,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
139440,44,66,103,755,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
140436,44,66,104,754,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
141432,43,66,103,754,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
142428,43,66,104,754,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
143424,43,66,104,753,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
144420,43,66,104,754,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
145416,43,67,104,754,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
146412,43,67,105,754,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
147408,43,67,104,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
148404,43,67,105,756,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
149400,44,67,105,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
150396,43,67,106,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
151392,44,67,106,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
152388,44,67,106,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
153384,43,68,106,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
154380,44,68,106,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
155376,43,67,107,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
156372,43,68,107,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
157368,44,68,107,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
158364,43,68,107,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
159360,44,68,107,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
160356,44,68,108,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
161352,44,67,107,757,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
162348,44,67,107,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
163344,44,67,107,756,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
164340,44,67,107,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
165336,44,67,108,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
166332,44,68,108,757,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
167328,44,67,107,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
168324,44,68,108,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
169320,44,68,108,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
170316,44,68,108,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
171312,44,67,109,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
172308,45,67,109,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
173304,44,68,109,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
174300,44,68,109,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
175296,44,68,110,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
176292,44,68,110,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
177288,45,68,110,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
178284,45,68,110,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
179280,44,68,110,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
180276,45,69,110,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
181272,45,68,110,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
182268,45,68,111,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
183264,45,68,111,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
184260,45,69,111,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
185256,45,69,112,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
186252,45,68,111,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
187248,45,68,113,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
188244,45,68,112,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
189240,45,68,112,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
190236,45,68,113,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
191232,45,68,113,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
192228,45,68,113,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
193224,45,68,113,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
194220,45,69,114,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
195216,45,69,114,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
196212,45,68,114,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
197208,45,69,113,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
198204,45,69,114,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
199200,45,68,114,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
200196,45,68,114,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
201192,45,68,114,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
202188,45,68,114,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
203184,45,68,115,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
204180,45,68,114,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
205176,45,68,114,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
206172,46,67,114,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
207168,46,68,115,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
208164,45,68,115,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
209160,45,68,116,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
210156,45,68,116,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
211152,46,68,117,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
212148,45,68,116,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
213144,45,69,117,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
214140,46,69,117,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
215136,46,69,116,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
216132,45,69,117,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
217128,46,69,118,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
218124,46,69,118,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
219120,46,69,118,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
220116,46,69,118,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
221112,47,69,118,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
222108,46,68,118,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
223104,46,69,118,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
224100,46,69,119,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
