timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,25.55,1023.41,26.68,562.20,-53.04,1
289836,35,59,64,831,9,55,0,25.56,1023.32,28.45,445.80,-52.29,1
290832,35,60,64,830,9,55,0,25.56,1023.32,28.43,448.18,-52.29,1
291828,35,59,64,829,9,56,0,25.56,1023.32,28.41,447.29,-52.38,1
292824,35,60,64,830,9,55,0,25.56,1023.33,28.39,448.18,-52.29,1
293820,35,59,64,829,9,55,0,25.56,1023.32,28.39,447.29,-52.29,1
294816,35,59,64,828,9,55,0,25.56,1023.32,28.40,448.48,-52.29,1
295812,36,59,64,827,9,55,0,25.56,1023.32,28.40,449.08,-52.29,1
296808,35,59,64,827,9,56,0,25.56,1023.32,28.39,446.40,-52.21,1
297804,35,59,64,827,9,57,0,25.56,1023.31,28.41,445.80,-52.21,1
298800,35,59,64,827,9,56,0,25.56,1023.31,28.43,445.51,-52.29,1
299796,35,60,65,826,8,56,0,25.56,1023.32,28.48,444.04,-52.29,1
300792,35,59,64,826,8,56,0,25.56,1023.32,28.52,444.04,-52.29,1
301788,36,59,64,825,9,57,0,25.56,1023.32,28.53,443.74,-52.29,1
302784,35,59,64,824,9,55,0,25.56,1023.32,28.52,445.80,-52.29,1
303780,35,59,65,824,9,55,0,25.56,1023.32,28.51,442.57,-52.29,1
304776,36,59,65,825,8,54,0,25.56,1023.32,28.49,442.57,-52.21,1
305772,35,59,64,824,9,53,0,25.56,1023.31,28.49,441.70,-52.21,1
306768,36,59,64,823,8,56,0,25.56,1023.31,28.46,444.62,-52.29,1
307764,35,59,65,822,9,56,0,25.56,1023.32,28.42,442.57,-52.29,1
308760,35,59,65,822,7,56,0,25.56,1023.32,28.37,445.51,-52.29,1
309756,35,59,65,822,9,58,0,25.56,1023.32,28.31,447.59,-52.21,1
310752,35,59,65,822,8,56,0,25.56,1023.31,28.25,448.78,-52.29,1
311748,35,59,65,823,8,56,0,25.56,1023.32,28.22,447.88,-52.21,1
312744,36,59,65,824,9,59,0,25.56,1023.31,28.22,446.40,-52.21,1
313740,35,60,65,825,9,56,0,25.56,1023.31,28.25,444.33,-52.21,1
314736,36,60,65,827,9,56,0,25.56,1023.31,28.30,444.92,-52.29,1
315732,35,60,65,828,8,56,0,25.56,1023.32,28.39,443.45,-52.29,1
316728,36,60,65,830,8,55,0,25.56,1023.32,28.45,441.99,-52.21,1
317724,36,60,65,831,8,57,0,25.56,1023.31,28.53,441.12,-52.21,1
318720,35,60,65,831,8,56,0,25.56,1023.31,28.56,437.96,-52.21,1
319716,35,59,65,830,9,56,0,25.56,1023.31,28.58,439.68,-52.21,1
320712,35,60,65,830,8,56,0,25.56,1023.31,28.57,440.83,-52.21,1
321708,36,59,65,830,9,56,0,25.56,1023.31,28.55,441.41,-52.21,1
322704,36,60,65,828,8,58,0,25.56,1023.31,28.55,440.54,-52.29,1
323700,35,59,64,826,9,56,0,25.56,1023.32,28.58,439.39,-52.29,1
324696,35,59,64,826,9,57,0,25.56,1023.32,28.61,440.54,-52.21,1
325692,35,60,65,825,8,57,0,25.56,1023.31,28.63,436.82,-52.21,1
326688,35,59,65,826,7,56,0,25.56,1023.31,28.64,437.10,-52.13,1
327684,36,60,65,827,8,57,0,25.56,1023.30,28.65,435.69,-52.21,1
328680,36,60,65,827,8,57,0,25.56,1023.31,28.68,434.28,-52.21,1
329676,36,59,65,827,8,57,0,25.56,1023.31,28.75,433.72,-52.21,1
330672,36,59,65,828,9,57,0,25.56,1023.31,28.81,431.21,-52.21,1
331668,36,60,65,828,8,57,0,25.56,1023.31,28.88,430.66,-52.29,1
332664,36,60,65,828,9,57,0,25.56,1023.32,28.92,431.49,-52.29,1
333660,36,60,66,829,8,58,0,25.56,1023.32,28.92,430.93,-52.29,1
334656,36,60,65,830,8,57,0,25.56,1023.32,28.95,430.11,-52.21,1
335652,35,60,66,829,8,58,0,25.56,1023.31,28.97,431.21,-52.21,1
336648,35,60,66,828,9,55,0,25.56,1023.31,28.98,429.01,-52.29,1
337644,36,59,66,828,9,57,0,25.56,1023.32,28.99,429.83,-52.29,1
338640,36,60,65,829,10,57,0,25.56,1023.32,28.96,431.77,-52.29,1
339636,36,60,65,829,9,57,0,25.56,1023.32,28.93,431.49,-52.29,1
340632,36,60,65,829,9,59,0,25.56,1023.32,28.90,427.64,-52.29,1
341628,36,60,66,829,9,57,0,25.56,1023.32,28.88,427.64,-52.21,1
342624,36,59,65,830,9,58,0,25.56,1023.31,28.83,430.38,-52.21,1
343620,36,59,65,829,9,58,0,25.56,1023.31,28.80,430.11,-52.21,1
344616,36,60,65,829,8,58,0,25.56,1023.31,28.76,430.93,-52.21,1
345612,36,60,65,828,8,59,0,25.56,1023.31,28.73,431.77,-52.21,1
346608,36,60,66,828,9,58,0,25.56,1023.31,28.68,429.83,-52.21,1
347604,36,60,65,828,8,59,0,25.56,1023.31,28.65,430.11,-52.21,1
348600,36,60,66,827,8,57,0,25.56,1023.31,28.65,430.66,-52.21,1
349596,36,60,65,827,9,59,0,25.56,1023.31,28.67,431.21,-52.21,1
350592,36,60,65,826,9,59,0,25.56,1023.31,28.74,428.19,-52.29,1
351588,36,60,65,825,8,59,0,25.56,1023.32,28.78,428.74,-52.29,1
352584,36,60,65,826,8,58,0,25.56,1023.32,28.82,427.10,-52.21,1
353580,36,60,65,825,8,59,0,25.56,1023.31,28.83,429.01,-52.21,1
354576,36,60,65,826,9,58,0,25.56,1023.31,28.86,426.56,-52.21,1
355572,36,60,65,825,8,59,0,25.56,1023.31,28.86,426.56,-52.21,1
356568,36,60,66,825,9,59,0,25.56,1023.31,28.88,428.74,-52.21,1
357564,35,60,66,827,8,58,0,25.56,1023.31,28.90,423.60,-52.13,1
358560,36,60,65,826,8,59,0,25.56,1023.30,28.89,427.64,-52.21,1
359556,36,60,66,825,9,60,0,25.56,1023.31,28.86,428.46,-52.21,1
360552,35,59,66,826,9,60,0,25.56,1023.31,28.83,428.74,-52.21,1
361548,36,60,65,825,7,59,0,25.56,1023.31,28.79,429.01,-52.21,1
362544,36,59,66,825,8,61,0,25.56,1023.31,28.71,429.56,-52.13,1
363540,35,59,65,824,10,64,0,25.56,1023.30,28.68,432.04,-52.13,1
364536,36,59,66,823,9,58,0,25.56,1023.30,28.60,431.77,-52.21,1
365532,36,60,66,822,9,60,0,25.56,1023.31,28.55,429.83,-52.13,1
366528,35,60,65,822,9,62,0,25.56,1023.30,28.52,432.04,-52.13,1
367524,35,60,65,821,9,58,0,25.56,1023.30,28.48,430.38,-52.04,1
368520,36,59,66,822,9,60,0,25.56,1023.29,28.47,432.60,-52.13,1
369516,36,60,66,823,9,59,0,25.56,1023.30,28.47,432.04,-52.13,1
370512,36,60,66,825,9,61,0,25.56,1023.30,28.47,429.83,-52.21,1
371508,36,60,65,825,9,60,0,25.56,1023.31,28.52,429.83,-52.21,1
372504,35,60,66,824,9,61,0,25.56,1023.31,28.59,427.10,-52.21,1
373500,36,60,65,823,8,60,0,25.56,1023.31,28.65,426.02,-52.21,1
374496,36,60,66,823,8,61,0,25.56,1023.31,28.70,426.02,-52.29,1
375492,36,60,65,824,11,60,0,25.56,1023.32,28.70,426.02,-52.29,1
376488,36,60,66,824,9,59,0,25.56,1023.32,28.68,429.83,-52.38,1
377484,36,59,65,824,9,61,0,25.56,1023.33,28.67,432.04,-52.38,1
378480,36,60,66,824,9,61,0,25.56,1023.33,28.66,429.83,-52.38,1
379476,36,60,66,824,9,61,0,25.56,1023.33,28.65,430.93,-52.38,1
380472,36,60,66,826,8,61,0,25.56,1023.33,28.64,428.46,-52.29,1
381468,36,60,67,827,9,59,0,25.56,1023.32,28.64,431.21,-52.29,1
382464,36,60,66,827,9,61,0,25.56,1023.32,28.63,429.83,-52.29,1
383460,36,60,66,827,9,61,0,25.56,1023.32,28.64,430.93,-52.29,1
384456,36,60,66,827,9,61,0,25.56,1023.32,28.69,426.56,-52.29,1
385452,36,60,66,828,10,61,0,25.56,1023.32,28.72,428.19,-52.29,1
386448,36,60,67,829,9,62,0,25.56,1023.32,28.77,427.10,-52.29,1
387444,36,61,67,831,10,61,0,25.56,1023.32,28.81,428.19,-52.29,1
388440,37,60,67,833,9,61,0,25.56,1023.32,28.83,427.10,-52.29,1
389436,36,60,67,831,9,61,0,25.56,1023.32,28.84,425.75,-52.21,1
390432,35,60,66,830,9,61,0,25.56,1023.31,28.86,422.53,-52.21,1
391428,36,60,66,830,10,61,0,25.56,1023.31,28.90,424.13,-52.13,1
392424,36,60,66,828,9,62,0,25.56,1023.30,28.92,423.60,-52.13,1
393420,36,60,66,827,9,62,0,25.56,1023.30,28.92,424.40,-52.13,1
394416,36,60,66,826,9,60,0,25.56,1023.30,28.93,421.47,-52.13,1
395412,37,60,66,827,9,61,0,25.56,1023.30,28.94,420.15,-52.21,1
396408,36,60,66,826,8,61,0,25.56,1023.31,28.94,422.00,-52.29,1
397404,36,60,66,826,9,61,0,25.56,1023.32,28.93,423.06,-52.21,1
398400,36,60,67,825,9,60,0,25.56,1023.31,28.89,426.56,-52.21,1
399396,36,60,67,825,9,61,0,25.56,1023.31,28.81,427.92,-52.21,1
400392,36,60,66,824,9,61,0,25.56,1023.31,28.74,426.29,-52.21,1
401388,36,60,66,826,9,62,0,25.56,1023.31,28.68,428.74,-52.21,1
402384,36,59,66,825,9,62,0,25.56,1023.31,28.64,429.28,-52.21,1
403380,36,60,66,825,9,62,0,25.56,1023.31,28.65,429.28,-52.29,1
404376,36,60,66,826,8,62,0,25.56,1023.32,28.66,427.37,-52.29,1
405372,36,60,66,827,9,62,0,25.56,1023.32,28.71,426.29,-52.21,1
406368,36,61,67,828,7,61,0,25.56,1023.31,28.72,426.83,-52.21,1
407364,36,60,67,829,9,62,0,25.56,1023.31,28.75,427.92,-52.21,1
408360,36,60,66,829,9,62,0,25.56,1023.31,28.74,426.02,-52.21,1
409356,36,60,66,830,9,62,0,25.56,1023.31,28.71,428.46,-52.13,1
410352,36,60,67,830,8,62,0,25.56,1023.30,28.70,425.48,-52.13,1
411348,36,60,67,830,9,65,0,25.56,1023.30,28.72,425.48,-52.13,1
412344,37,60,66,829,9,62,0,25.56,1023.30,28.75,426.29,-52.13,1
413340,37,60,66,829,9,63,0,25.56,1023.30,28.78,423.87,-52.21,1
414336,36,60,67,829,9,63,0,25.56,1023.31,28.76,423.60,-52.29,1
415332,36,60,67,828,8,59,0,25.56,1023.32,28.76,426.02,-52.21,1
416328,36,60,66,827,5,50,0,25.56,1023.31,28.80,419.89,-52.13,1
417324,36,60,67,826,4,51,0,25.56,1023.30,28.86,419.37,-52.13,1
418320,37,60,67,825,4,51,0,25.57,1023.30,28.92,418.85,-52.13,1
419316,37,60,67,824,4,51,0,25.57,1023.30,28.95,419.11,-52.13,1
420312,36,60,67,823,4,53,0,25.57,1023.30,28.98,418.58,-52.21,1
421308,36,59,66,823,4,52,0,25.57,1023.31,28.97,418.32,-52.21,1
422304,36,60,67,823,4,53,0,25.57,1023.31,28.95,418.58,-52.13,1
423300,37,60,66,824,4,53,0,25.57,1023.30,28.91,419.37,-52.21,1
424296,38,60,66,824,4,51,0,25.57,1023.31,28.85,420.15,-52.13,1
425292,37,60,67,825,4,54,0,25.58,1023.30,28.80,420.68,-52.13,1
426288,37,60,67,826,4,54,0,25.58,1023.30,28.76,422.53,-52.13,1
427284,37,60,67,827,4,54,0,25.58,1023.30,28.74,421.21,-52.21,1
428280,38,60,67,827,5,56,0,25.58,1023.31,28.74,421.74,-52.21,1
429276,37,61,66,827,4,56,0,25.58,1023.31,28.73,419.89,-52.21,1
430272,37,60,67,826,4,55,0,25.58,1023.31,28.74,418.85,-52.21,1
431268,37,60,67,828,4,56,0,25.58,1023.31,28.73,422.00,-52.21,1
432264,37,60,67,829,4,56,0,25.58,1023.31,28.72,422.00,-52.13,1
433260,37,60,68,830,5,58,0,25.58,1023.30,28.70,419.11,-52.13,1
434256,37,61,67,829,5,58,0,25.58,1023.30,28.70,421.21,-52.04,1
435252,38,60,67,829,5,59,0,25.58,1023.29,28.70,420.94,-52.04,1
436248,38,60,67,830,5,58,0,25.58,1023.29,28.71,420.68,-52.13,1
437244,37,60,67,830,5,58,0,25.58,1023.30,28.74,420.68,-52.13,1
438240,38,60,67,832,5,57,0,25.58,1023.30,28.76,419.11,-52.13,1
439236,37,61,67,830,5,57,0,25.58,1023.30,28.80,418.58,-52.21,1
440232,37,60,67,829,5,57,0,25.58,1023.31,28.83,418.85,-52.13,1
441228,37,60,67,827,5,56,0,25.58,1023.30,28.82,419.11,-52.13,1
442224,38,61,67,825,5,55,0,25.58,1023.30,28.80,420.15,-52.13,1
443220,37,60,67,826,4,57,0,25.59,1023.30,28.74,421.47,-52.21,1
444216,38,60,67,826,5,57,0,25.59,1023.31,28.68,423.33,-52.13,1
445212,37,60,67,827,5,55,0,25.58,1023.30,28.64,423.87,-52.13,1
446208,37,60,68,829,5,57,0,25.58,1023.30,28.63,421.47,-52.13,1
447204,38,60,68,830,5,61,0,25.59,1023.30,28.64,421.74,-52.21,1
448200,37,61,68,831,5,59,0,25.59,1023.31,28.66,421.74,-52.21,1
449196,37,61,68,833,5,60,0,25.59,1023.31,28.69,420.15,-52.21,1
450192,38,61,68,837,5,58,0,25.59,1023.31,28.76,419.37,-52.21,1
451188,38,61,68,839,5,59,0,25.59,1023.31,28.84,418.58,-52.21,1
452184,38,62,69,842,5,59,0,25.59,1023.31,28.94,416.51,-52.21,1
453180,38,61,68,842,4,58,0,25.59,1023.31,29.00,415.74,-52.21,1
454176,38,61,68,840,5,59,0,25.59,1023.31,29.04,415.48,-52.21,1
455172,38,61,68,839,5,57,0,25.59,1023.31,29.09,413.18,-52.21,1
456168,38,61,68,838,5,58,0,25.59,1023.31,29.12,413.43,-52.21,1
457164,38,61,68,838,5,58,0,25.59,1023.31,29.10,414.96,-52.21,1
458160,38,61,68,837,5,58,0,25.59,1023.31,29.07,414.96,-52.21,1
459156,38,61,68,836,5,58,0,25.59,1023.31,29.02,414.96,-52.21,1
460152,38,61,68,835,5,58,0,25.59,1023.31,28.98,415.74,-52.29,1
461148,38,61,68,834,4,60,0,25.59,1023.32,28.94,415.99,-52.29,1
462144,38,60,68,834,5,58,0,25.59,1023.32,28.88,416.25,-52.29,1
463140,38,61,68,835,5,58,0,25.59,1023.32,28.81,418.06,-52.29,1
464136,37,61,68,834,5,58,0,25.59,1023.32,28.78,419.11,-52.29,1
465132,38,61,68,835,5,59,0,25.59,1023.32,28.78,417.02,-52.13,1
466128,38,61,68,835,5,58,0,25.59,1023.30,28.77,417.54,-52.21,1
467124,38,61,68,837,5,60,0,25.59,1023.31,28.80,415.99,-52.21,1
468120,38,61,68,836,5,59,0,25.59,1023.31,28.84,416.51,-52.21,1
469116,38,61,68,836,8,70,0,25.59,1023.31,28.89,414.96,-52.21,1
470112,37,61,68,835,9,70,0,25.59,1023.31,28.92,415.22,-52.21,1
471108,38,60,67,834,9,69,0,25.59,1023.31,28.98,417.54,-52.21,1
472104,37,60,68,833,9,69,0,25.58,1023.31,29.02,416.51,-52.29,1
473100,38,61,67,831,9,67,0,25.58,1023.32,29.06,415.22,-52.21,1
474096,37,61,68,830,9,67,0,25.58,1023.31,29.08,416.51,-52.21,1
475092,38,60,68,830,9,67,0,25.58,1023.31,29.09,414.71,-52.21,1
476088,38,60,68,830,9,69,0,25.58,1023.31,29.10,413.18,-52.21,1
477084,37,61,68,830,9,67,0,25.58,1023.31,29.10,414.96,-52.29,1
478080,38,61,68,831,9,67,0,25.58,1023.32,29.09,413.94,-52.29,1
479076,37,61,68,831,9,68,0,25.58,1023.32,29.08,416.25,-52.29,1
480072,37,60,68,832,9,65,0,25.57,1023.32,29.06,414.96,-52.21,1
481068,37,61,68,834,9,67,0,25.57,1023.31,29.03,417.28,-52.21,1
482064,38,61,69,836,9,70,0,25.57,1023.31,29.00,416.77,-52.21,1
483060,38,61,68,836,9,66,0,25.57,1023.31,28.98,416.51,-52.21,1
484056,37,61,68,836,9,71,0,25.57,1023.31,28.99,414.71,-52.21,1
485052,37,61,68,836,9,66,0,25.57,1023.31,29.01,413.43,-52.21,1
486048,37,61,68,837,8,66,0,25.57,1023.31,29.03,415.74,-52.29,1
487044,37,62,68,838,9,66,0,25.57,1023.32,29.03,413.43,-52.29,1
488040,38,61,68,839,8,65,0,25.57,1023.32,29.03,414.45,-52.29,1
489036,37,61,69,841,9,66,0,25.57,1023.32,29.05,412.42,-52.29,1
490032,38,62,69,843,7,66,0,25.57,1023.32,29.11,410.90,-52.29,1
491028,38,62,69,847,8,66,0,25.57,1023.32,29.19,409.90,-52.29,1
492024,37,61,69,846,8,65,0,25.57,1023.32,29.27,409.65,-52.29,1
493020,38,62,69,844,9,66,0,25.57,1023.32,29.34,408.90,-52.29,1
494016,38,61,69,841,10,66,0,25.57,1023.32,29.39,407.42,-52.29,1
495012,38,61,69,840,9,65,0,25.57,1023.32,29.40,407.17,-52.21,1
496008,37,60,69,837,9,65,0,25.57,1023.31,29.36,411.91,-52.21,1
497004,38,61,68,835,9,66,0,25.57,1023.31,29.31,408.90,-52.21,1
498000,37,61,67,833,8,66,0,25.57,1023.31,29.28,409.40,-52.29,1
498996,37,60,68,833,9,66,0,25.57,1023.32,29.26,408.65,-52.29,1
499992,38,61,68,832,9,67,0,25.57,1023.32,29.23,409.90,-52.29,1
500988,38,61,68,833,8,66,0,25.57,1023.32,29.17,411.41,-52.29,1
501984,38,61,68,832,9,66,0,25.57,1023.32,29.09,411.91,-52.29,1
502980,38,60,68,833,8,65,0,25.57,1023.32,29.05,414.71,-52.21,1
503976,38,61,68,832,9,68,0,25.57,1023.31,28.98,413.18,-52.21,1
504972,38,61,68,833,9,65,0,25.57,1023.31,28.96,413.18,-52.21,1
505968,37,61,69,833,9,66,0,25.57,1023.31,28.93,413.94,-52.21,1
506964,38,61,69,833,9,66,0,25.57,1023.31,28.90,412.42,-52.21,1
507960,37,61,68,833,9,62,0,25.57,1023.31,28.91,414.45,-52.21,1
508956,37,60,68,834,8,64,0,25.57,1023.31,28.92,412.67,-52.13,1
509952,38,62,69,836,7,64,0,25.57,1023.30,28.91,411.41,-52.21,1
510948,38,62,69,838,8,65,0,25.57,1023.31,28.91,414.71,-52.13,1
511944,38,61,69,838,8,64,0,25.57,1023.30,28.88,414.45,-52.13,1
512940,37,61,68,840,8,66,0,25.57,1023.30,28.88,415.22,-52.13,1
513936,38,61,69,838,9,66,0,25.57,1023.30,28.88,413.94,-52.13,1
514932,38,61,68,837,7,66,0,25.57,1023.30,28.92,412.92,-52.13,1
515928,37,61,68,836,8,64,0,25.57,1023.30,28.96,415.48,-52.13,1
516924,38,61,68,835,8,65,0,25.57,1023.30,28.96,412.16,-52.13,1
517920,37,61,69,835,8,70,0,25.57,1023.30,28.95,412.16,-52.21,1
518916,38,60,69,834,8,65,0,25.57,1023.31,28.94,413.94,-52.21,1
519912,37,61,68,832,8,66,0,25.57,1023.31,28.92,413.18,-52.29,1
520908,38,61,69,832,8,66,0,25.57,1023.32,28.92,414.45,-52.29,1
521904,38,61,69,832,9,65,0,25.58,1023.32,28.95,412.67,-52.29,1
522900,38,61,68,832,8,66,0,25.57,1023.32,28.95,414.45,-52.29,1
523896,38,61,68,830,8,65,0,25.57,1023.32,28.96,411.66,-52.29,1
524892,38,61,68,830,7,62,0,25.57,1023.32,28.96,412.67,-52.21,1
525888,37,61,68,829,8,65,0,25.57,1023.31,28.99,413.94,-52.29,1
526884,38,61,69,829,8,66,0,25.57,1023.32,28.99,411.41,-52.21,1
527880,38,61,69,828,9,66,0,25.58,1023.31,28.97,412.92,-52.21,1
528876,38,61,68,830,8,66,0,25.58,1023.31,28.94,412.67,-52.29,1
529872,38,61,68,831,8,66,0,25.58,1023.32,28.92,414.71,-52.29,1
530868,38,61,69,832,8,66,0,25.58,1023.32,28.94,413.43,-52.29,1
531864,38,61,69,833,8,66,0,25.58,1023.32,28.93,411.91,-52.29,1
532860,38,61,69,833,8,66,0,25.58,1023.32,28.92,414.20,-52.29,1
533856,38,61,68,833,9,65,0,25.58,1023.32,28.90,413.43,-52.29,1
534852,38,62,69,834,8,65,0,25.58,1023.32,28.90,412.67,-52.29,1
535848,38,62,68,834,8,65,0,25.58,1023.32,28.91,417.02,-52.29,1
536844,37,61,69,834,8,65,0,25.58,1023.32,28.92,412.42,-52.29,1
537840,38,61,68,832,9,65,0,25.58,1023.32,28.94,414.20,-52.29,1
538836,38,61,69,832,8,63,0,25.58,1023.32,28.98,412.92,-52.29,1
539832,37,61,68,831,8,66,0,25.58,1023.32,29.02,413.18,-52.29,1
540828,38,61,69,833,8,62,0,25.58,1023.32,29.04,413.69,-52.21,1
541824,37,61,68,833,8,66,0,25.58,1023.31,29.02,411.91,-52.21,1
542820,38,61,69,833,8,64,0,25.58,1023.31,28.98,415.48,-52.29,1
543816,38,62,69,835,8,66,0,25.58,1023.32,28.97,412.92,-52.21,1
544812,38,62,70,837,9,66,0,25.58,1023.31,28.94,413.94,-52.29,1
545808,38,62,70,839,9,65,0,25.58,1023.32,28.91,417.28,-52.21,1
546804,38,62,70,840,8,67,0,25.58,1023.31,28.90,411.91,-52.29,1
547800,38,62,70,842,9,66,0,25.58,1023.32,28.87,415.22,-52.29,1
548796,38,62,69,843,9,65,0,25.58,1023.32,28.86,413.43,-52.38,1
549792,38,62,70,844,8,67,0,25.58,1023.33,28.87,413.94,-52.38,1
550788,38,62,69,845,9,66,0,25.58,1023.33,28.85,414.71,-52.29,1
551784,38,62,69,845,8,66,0,25.58,1023.32,28.84,414.96,-52.29,1
552780,38,62,70,846,9,70,0,25.58,1023.32,28.84,413.69,-52.29,1
553776,38,62,70,846,8,66,0,25.58,1023.32,28.81,415.74,-52.29,1
554772,38,62,70,847,9,70,0,25.58,1023.32,28.76,420.15,-52.29,1
555768,38,62,70,847,9,67,0,25.58,1023.32,28.70,416.25,-52.29,1
556764,38,62,70,848,9,66,0,25.58,1023.32,28.68,416.51,-52.29,1
557760,38,62,70,848,9,67,0,25.58,1023.32,28.68,417.54,-52.29,1
558756,38,62,70,848,8,67,0,25.58,1023.32,28.73,418.58,-52.29,1
559752,38,62,70,849,8,67,0,25.58,1023.32,28.76,415.48,-52.21,1
560748,39,62,71,850,9,66,0,25.58,1023.31,28.80,414.96,-52.29,1
561744,39,62,70,850,8,66,0,25.58,1023.32,28.85,414.45,-52.21,1
562740,38,62,70,850,9,66,0,25.58,1023.31,28.91,414.45,-52.29,1
563736,38,62,70,851,8,67,0,25.58,1023.32,28.98,412.42,-52.21,1
564732,38,62,70,849,8,66,0,25.58,1023.31,29.02,412.67,-52.29,1
565728,39,61,70,849,8,66,0,25.58,1023.32,29.05,412.92,-52.29,1
566724,39,62,70,848,8,67,0,25.58,1023.32,29.08,411.15,-52.29,1
567720,38,62,71,849,8,67,0,25.58,1023.32,29.10,412.42,-52.29,1
568716,39,62,70,849,9,67,0,25.58,1023.32,29.14,411.41,-52.29,1
569712,39,62,70,848,8,66,0,25.58,1023.32,29.17,411.41,-52.38,1
570708,39,62,70,847,8,68,0,25.58,1023.33,29.21,408.16,-52.38,1
571704,39,62,70,845,8,66,0,25.58,1023.33,29.24,409.15,-52.38,1
572700,38,62,69,843,8,68,0,25.58,1023.33,29.26,408.90,-52.38,1
573696,38,61,70,841,8,68,0,25.58,1023.33,29.25,409.65,-52.38,1
574692,39,62,69,840,9,66,0,25.58,1023.33,29.25,410.40,-52.46,1
575688,38,62,69,837,8,67,0,25.58,1023.34,29.23,409.40,-52.46,1
576684,38,62,69,835,9,67,0,25.58,1023.34,29.21,408.90,-52.46,1
577680,38,61,69,834,8,67,0,25.58,1023.34,29.20,407.91,-52.46,1
578676,38,61,69,832,8,68,0,25.58,1023.34,29.19,411.66,-52.54,1
579672,38,61,69,831,8,67,0,25.58,1023.35,29.13,411.15,-52.54,1
580668,38,61,69,830,9,67,0,25.58,1023.35,29.09,411.15,-52.54,1
581664,38,62,69,830,8,67,0,25.58,1023.35,29.04,409.90,-52.54,1
582660,38,62,69,831,8,71,0,25.58,1023.35,29.02,413.18,-52.54,1
583656,38,61,70,832,8,67,0,25.58,1023.35,29.00,411.66,-52.54,1
584652,38,62,69,833,8,68,0,25.58,1023.35,28.98,414.45,-52.54,1
585648,38,61,70,832,7,67,0,25.58,1023.35,28.97,411.91,-52.62,1
586644,38,61,69,832,8,68,0,25.58,1023.36,28.95,413.43,-52.62,1
587640,38,61,69,831,8,67,0,25.58,1023.36,28.90,410.90,-52.54,1
588636,38,61,69,830,8,68,0,25.58,1023.35,28.86,413.94,-52.54,1
589632,38,61,69,828,8,73,0,25.58,1023.35,28.82,414.71,-52.54,1
590628,38,61,70,829,8,67,0,25.58,1023.35,28.80,416.25,-52.62,1
591624,38,61,70,830,9,69,0,25.58,1023.36,28.76,415.48,-52.54,1
592620,38,62,70,832,8,68,0,25.58,1023.35,28.76,414.45,-52.62,1
