timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State470112,46,66,85,738,2,12,0,25.41,1019.68,25.89,410.90,-22.21,1
205176,46,65,85,759,2,12,0,25.43,1019.69,27.03,395.43,-22.29,1
206172,46,65,86,760,2,12,0,25.43,1019.69,27.03,394.73,-22.21,1
207168,46,65,86,760,2,12,0,25.43,1019.68,27.04,397.30,-22.21,1
208164,46,65,85,759,2,12,0,25.43,1019.68,27.04,393.11,-22.21,1
209160,45,65,86,760,2,13,0,25.43,1019.68,27.06,396.59,-22.12,1
210156,45,65,86,760,2,12,0,25.43,1019.67,27.05,393.11,-22.12,1
211152,46,64,86,760,2,12,0,25.43,1019.67,27.06,392.88,-22.04,1
212148,45,65,86,760,2,13,0,25.43,1019.66,27.05,396.12,-22.04,1
213144,46,65,86,759,2,13,0,25.43,1019.66,27.06,395.43,-22.04,1
214140,46,65,86,760,2,13,0,25.43,1019.66,27.07,392.88,-22.12,1
215136,46,64,86,759,2,13,0,25.43,1019.67,27.07,394.73,-22.04,1
216132,46,65,86,759,2,13,0,25.43,1019.66,27.08,394.96,-22.04,1
217128,45,65,86,760,2,12,0,25.43,1019.66,27.07,394.96,-22.12,1
218124,46,64,86,760,2,12,0,25.43,1019.67,27.07,392.88,-22.04,1
219120,46,65,86,759,2,12,0,25.43,1019.66,27.08,392.19,-22.04,1
220116,45,65,86,759,2,13,0,25.43,1019.66,27.09,394.50,-22.12,1
221112,46,64,86,760,2,12,0,25.43,1019.67,27.09,393.57,-22.12,1
222108,46,65,86,760,2,12,0,25.43,1019.67,27.09,393.11,-22.12,1
223104,46,65,86,760,2,13,0,25.43,1019.67,27.09,393.34,-22.21,1
224100,46,65,86,760,2,12,0,25.43,1019.68,27.09,392.65,-22.21,1
225096,46,65,86,760,2,12,0,25.43,1019.68,27.09,395.66,-22.21,1
226092,46,65,87,760,2,12,0,25.43,1019.68,27.10,394.96,-22.21,1
227088,46,65,87,760,2,12,0,25.43,1019.68,27.09,391.96,-22.21,1
228084,45,65,86,759,2,12,0,25.43,1019.68,27.10,391.96,-22.21,1
229080,45,65,86,760,2,12,0,25.43,1019.68,27.09,393.80,-22.12,1
230076,46,65,87,760,2,13,0,25.43,1019.67,27.09,393.11,-22.04,1
231072,46,65,86,760,2,12,0,25.43,1019.66,27.09,393.11,-21.96,1
232068,45,65,87,760,2,11,0,25.43,1019.65,27.09,393.57,-21.96,1
233064,46,65,86,760,2,13,0,25.43,1019.65,27.09,392.88,-21.96,1
234060,46,65,86,760,2,12,0,25.43,1019.65,27.09,392.65,-22.04,1
235056,45,65,86,760,2,13,0,25.43,1019.66,27.10,391.28,-21.96,1
236052,46,65,86,761,2,12,0,25.43,1019.65,27.11,392.65,-21.96,1
237048,46,65,86,760,3,13,0,25.43,1019.65,27.08,392.42,-22.04,1
238044,46,65,87,760,2,13,0,25.43,1019.66,27.09,391.51,-21.96,1
239040,46,65,87,760,2,12,0,25.43,1019.65,27.09,392.19,-22.04,1
240036,46,65,87,760,2,12,0,25.43,1019.66,27.09,392.19,-21.96,1
241032,46,65,87,761,2,12,0,25.43,1019.65,27.11,391.74,-21.88,1
242028,46,65,87,760,2,13,0,25.43,1019.64,27.09,390.14,-21.88,1
243024,46,65,87,760,2,12,0,25.43,1019.64,27.09,393.80,-21.88,1
244020,46,65,87,760,2,13,0,25.43,1019.64,27.09,392.42,-21.79,1
245016,46,65,87,760,2,12,0,25.43,1019.63,27.09,390.82,-21.79,1
246012,46,65,86,760,2,13,0,25.43,1019.63,27.08,390.60,-21.71,1
247008,46,65,87,760,2,13,0,25.43,1019.62,27.09,393.34,-21.71,1
248004,46,65,87,761,2,13,0,25.43,1019.62,27.09,392.88,-21.63,1
249000,46,65,87,760,2,12,0,25.43,1019.61,27.08,392.88,-21.63,1
249996,46,65,86,760,2,12,0,25.43,1019.61,27.09,389.46,-21.63,1
250992,47,65,87,760,2,13,0,25.43,1019.61,27.07,389.46,-21.54,1
251988,47,65,87,760,2,12,0,25.43,1019.60,27.08,391.51,-21.63,1
252984,46,65,87,760,2,13,0,25.43,1019.61,27.08,393.11,-21.63,1
253980,46,65,87,760,2,13,0,25.43,1019.61,27.08,388.56,-21.54,1
254976,46,65,87,761,2,13,0,25.43,1019.60,27.07,391.96,-21.54,1
255972,46,65,87,760,2,13,0,25.44,1019.60,27.08,392.19,-21.46,1
256968,46,65,87,760,2,12,0,25.43,1019.59,27.08,391.51,-21.46,1
257964,47,65,87,760,2,12,0,25.44,1019.59,27.07,390.82,-21.38,1
258960,46,65,86,761,2,13,0,25.44,1019.58,27.06,389.24,-21.46,1
259956,47,65,87,761,2,13,0,25.44,1019.59,27.07,391.51,-21.38,1
260952,46,64,87,761,2,12,0,25.44,1019.58,27.06,389.24,-21.38,1
261948,46,65,87,761,2,13,0,25.44,1019.58,27.06,391.74,-21.46,1
262944,47,65,87,760,2,13,0,25.44,1019.59,27.06,390.82,-21.46,1
263940,47,65,87,761,2,13,0,25.44,1019.59,27.07,389.92,-21.54,1
264936,47,65,87,761,2,13,0,25.44,1019.60,27.07,391.51,-21.54,1
265932,47,65,87,761,2,13,0,25.44,1019.60,27.06,389.46,-21.63,1
266928,47,66,88,761,2,13,0,25.44,1019.61,27.07,391.74,-21.71,1
267924,47,65,87,760,2,12,0,25.44,1019.62,27.06,390.37,-21.71,1
268920,46,65,87,760,2,12,0,25.44,1019.62,27.06,392.65,-21.71,1
269916,47,65,87,761,2,13,0,25.44,1019.62,27.06,392.65,-21.71,1
270912,46,65,87,760,2,13,0,25.44,1019.62,27.06,389.92,-21.71,1
271908,47,65,88,761,2,13,0,25.44,1019.62,27.06,389.46,-21.79,1
272904,47,65,88,760,2,13,0,25.44,1019.63,27.06,389.24,-21.79,1
273900,47,65,88,761,2,12,0,25.44,1019.63,27.06,390.60,-21.79,1
274896,46,65,87,761,2,12,0,25.44,1019.63,27.06,388.56,-21.79,1
275892,46,65,87,760,2,13,0,25.44,1019.63,27.06,390.82,-21.88,1
276888,47,65,87,761,2,12,0,25.44,1019.64,27.05,389.92,-21.88,1
277884,47,65,88,760,2,13,0,25.44,1019.64,27.05,387.44,-21.79,1
278880,47,65,88,760,2,12,0,25.44,1019.63,27.05,389.69,-21.79,1
279876,47,65,87,760,2,12,0,25.44,1019.63,27.05,390.37,-21.79,1
280872,47,65,88,760,2,12,0,25.44,1019.63,27.05,389.01,-21.79,1
281868,47,65,87,760,2,13,0,25.44,1019.63,27.06,391.74,-21.71,1
282864,46,65,87,761,2,12,0,25.44,1019.62,27.06,391.05,-21.63,1
283860,47,65,88,761,2,13,0,25.44,1019.61,27.05,388.79,-21.63,1
284856,47,65,88,761,2,12,0,25.44,1019.61,27.06,388.56,-21.63,1
285852,46,65,87,760,2,12,0,25.44,1019.61,27.05,389.69,-21.63,1
286848,47,65,88,761,2,12,0,25.44,1019.61,27.05,389.92,-21.63,1
287844,46,65,88,760,2,13,0,25.44,1019.61,27.05,389.92,-21.71,1
288840,46,65,88,760,2,12,0,25.44,1019.62,27.06,390.14,-21.71,1
289836,46,65,88,760,2,13,0,25.44,1019.62,27.05,388.34,-21.71,1
290832,46,65,88,760,2,13,0,25.44,1019.62,27.05,387.67,-21.71,1
291828,47,65,87,760,2,13,0,25.44,1019.62,27.06,390.37,-21.79,1
292824,47,65,87,760,2,13,0,25.44,1019.63,27.05,387.89,-21.71,1
293820,47,65,88,760,2,12,0,25.44,1019.62,27.05,389.46,-21.71,1
294816,46,65,88,760,2,13,0,25.44,1019.62,27.05,388.56,-21.71,1
295812,46,65,88,760,2,13,0,25.44,1019.62,27.04,388.12,-21.71,1
296808,47,65,88,760,2,12,0,25.44,1019.62,27.05,385.89,-21.71,1
297804,46,65,88,760,2,12,0,25.44,1019.62,27.05,391.28,-21.71,1
298800,46,65,88,760,2,13,0,25.44,1019.62,27.04,389.01,-21.79,1
299796,47,65,88,760,2,12,0,25.44,1019.63,27.05,388.56,-21.79,1
300792,47,65,88,760,2,13,0,25.44,1019.63,27.05,391.05,-21.79,1
301788,47,65,88,760,2,12,0,25.44,1019.63,27.04,387.44,-21.79,1
302784,47,65,88,760,2,12,0,25.44,1019.63,27.04,389.92,-21.88,1
303780,46,65,88,760,2,12,0,25.44,1019.64,27.04,388.56,-21.88,1
304776,47,65,88,760,2,13,0,25.44,1019.64,27.04,389.01,-21.88,1
305772,47,66,88,760,2,13,0,25.44,1019.64,27.05,388.34,-21.96,1
306768,47,65,88,760,2,13,0,25.44,1019.65,27.04,387.00,-21.88,1
307764,47,65,88,760,2,13,0,25.44,1019.64,27.04,388.34,-21.96,1
308760,46,65,89,760,2,12,0,25.44,1019.65,27.02,390.82,-21.88,1
309756,47,65,88,761,3,12,0,25.44,1019.64,27.04,387.44,-21.88,1
310752,47,65,88,760,2,13,0,25.44,1019.64,27.05,386.77,-21.96,1
311748,47,65,88,760,2,12,0,25.44,1019.65,27.04,388.79,-21.96,1
312744,47,65,88,760,2,13,0,25.44,1019.65,27.04,389.46,-21.96,1
313740,47,65,88,760,2,12,0,25.44,1019.65,27.04,386.11,-22.04,1
314736,46,65,88,761,2,12,0,25.44,1019.66,27.04,385.00,-21.96,1
315732,47,65,88,760,2,13,0,25.44,1019.65,27.04,386.33,-22.12,1
316728,47,65,88,760,1,12,0,25.44,1019.67,27.02,389.01,-22.12,1
317724,47,65,88,761,2,13,0,25.44,1019.67,27.03,390.82,-22.21,1
318720,47,65,88,760,2,13,0,25.44,1019.68,27.03,385.44,-22.21,1
319716,47,65,88,760,2,13,0,25.44,1019.68,27.02,388.12,-22.21,1
320712,47,65,89,760,2,13,0,25.44,1019.68,27.03,389.24,-22.21,1
321708,48,65,88,760,2,13,0,25.44,1019.68,27.03,387.44,-22.21,1
322704,47,65,88,760,2,13,0,25.44,1019.68,27.03,386.33,-22.21,1
323700,47,65,89,761,2,13,0,25.44,1019.68,27.02,389.24,-22.21,1
324696,47,65,88,760,2,13,0,25.44,1019.68,27.03,387.00,-22.21,1
325692,47,65,89,760,2,13,0,25.44,1019.68,27.04,385.89,-22.12,1
326688,47,66,89,761,2,13,0,25.45,1019.67,27.03,387.00,-22.12,1
327684,47,65,89,760,2,13,0,25.45,1019.67,27.03,388.12,-22.12,1
328680,48,65,89,760,2,13,0,25.45,1019.67,27.02,387.67,-22.04,1
329676,47,65,88,760,2,13,0,25.45,1019.66,27.02,387.44,-22.12,1
330672,47,65,89,761,2,14,0,25.45,1019.67,27.01,387.67,-22.04,1
331668,47,65,88,760,2,11,0,25.45,1019.66,27.03,387.22,-21.96,1
332664,47,65,89,761,2,12,0,25.45,1019.65,27.02,386.55,-21.96,1
333660,48,65,88,760,2,12,0,25.44,1019.65,27.01,387.44,-21.96,1
334656,47,65,89,760,2,13,0,25.45,1019.65,27.01,386.77,-21.96,1
335652,48,65,89,760,2,13,0,25.44,1019.65,27.01,386.77,-22.04,1
336648,48,65,88,760,2,13,0,25.45,1019.66,27.01,385.89,-22.12,1
337644,48,65,88,760,2,13,0,25.45,1019.67,27.01,389.01,-22.12,1
338640,48,66,89,760,2,13,0,25.45,1019.67,27.00,386.11,-22.12,1
339636,47,65,88,760,2,13,0,25.45,1019.67,27.00,387.89,-22.12,1
340632,48,65,89,760,2,13,0,25.45,1019.67,27.00,388.56,-22.21,1
341628,47,65,89,761,2,13,0,25.45,1019.68,26.99,386.77,-22.21,1
342624,47,65,89,760,2,13,0,25.45,1019.68,27.00,386.55,-22.21,1
343620,48,65,88,761,2,13,0,25.45,1019.68,27.00,387.22,-22.12,1
344616,47,65,89,760,2,13,0,25.45,1019.67,27.00,388.56,-22.12,1
345612,47,65,89,760,2,12,0,25.45,1019.67,27.00,387.44,-22.04,1
346608,47,65,89,761,2,12,0,25.45,1019.66,27.01,384.78,-22.04,1
347604,47,66,89,760,2,12,0,25.45,1019.66,27.00,385.44,-21.96,1
348600,47,65,89,760,2,13,0,25.45,1019.65,27.00,385.89,-21.88,1
349596,47,65,89,760,2,12,0,25.45,1019.64,27.00,386.11,-21.88,1
350592,48,65,88,760,2,12,0,25.45,1019.64,27.00,385.66,-21.88,1
351588,47,65,89,760,2,13,0,25.45,1019.64,27.00,385.66,-21.79,1
352584,48,65,89,760,2,13,0,25.45,1019.63,26.99,385.66,-21.79,1
353580,48,66,89,761,2,13,0,25.45,1019.63,26.99,389.24,-21.79,1
354576,47,66,89,760,2,12,0,25.45,1019.63,27.00,387.00,-21.88,1
355572,48,66,90,760,2,13,0,25.45,1019.64,27.00,385.44,-21.96,1
356568,48,65,89,760,2,13,0,25.45,1019.65,26.99,386.77,-21.88,1
357564,48,66,89,760,2,13,0,25.45,1019.64,26.99,387.67,-22.04,1
358560,48,65,90,760,2,12,0,25.45,1019.66,26.99,386.33,-22.04,1
359556,47,65,89,760,2,13,0,25.45,1019.66,26.98,387.44,-22.12,1
360552,48,65,89,760,2,11,0,25.45,1019.67,26.99,385.66,-22.21,1
361548,47,65,89,760,2,13,0,25.45,1019.68,26.99,384.56,-22.21,1
362544,48,65,89,760,2,13,0,25.45,1019.68,26.99,384.56,-22.29,1
363540,47,65,90,760,2,13,0,25.45,1019.69,26.99,386.77,-22.37,1
364536,48,66,89,760,2,13,0,25.45,1019.70,27.00,384.12,-22.37,1
365532,47,66,89,760,2,12,0,25.45,1019.70,26.99,387.44,-22.46,1
366528,48,65,89,761,3,13,0,25.45,1019.71,26.99,388.12,-22.46,1
367524,47,66,90,760,2,13,0,25.45,1019.71,27.00,384.34,-22.54,1
368520,48,65,90,761,2,13,0,25.45,1019.72,27.00,386.77,-22.54,1
369516,48,65,90,761,2,13,0,25.45,1019.72,27.00,387.67,-22.54,1
370512,47,65,89,760,2,12,0,25.46,1019.72,26.99,385.89,-22.54,1
371508,48,65,89,760,2,12,0,25.46,1019.72,27.00,384.34,-22.46,1
372504,48,65,90,760,2,13,0,25.46,1019.71,26.99,386.55,-22.54,1
373500,48,65,90,760,2,13,0,25.46,1019.72,27.00,386.33,-22.54,1
374496,48,66,89,761,2,13,0,25.45,1019.72,27.00,383.24,-22.54,1
375492,48,66,90,760,2,13,0,25.46,1019.72,27.00,388.34,-22.54,1
376488,48,65,89,760,2,13,0,25.46,1019.72,26.99,386.55,-22.54,1
377484,48,66,90,760,2,13,0,25.46,1019.72,27.00,384.56,-22.54,1
378480,48,65,90,761,2,12,0,25.46,1019.72,27.00,385.00,-22.54,1
379476,48,65,89,760,2,13,0,25.46,1019.72,27.00,387.00,-22.54,1
380472,47,65,89,760,2,12,0,25.46,1019.72,27.00,385.89,-22.54,1
381468,48,65,90,760,2,13,0,25.46,1019.72,26.99,387.22,-22.54,1
382464,48,66,90,760,2,13,0,25.46,1019.72,27.00,386.11,-22.54,1
383460,48,65,90,761,2,13,0,25.46,1019.72,27.00,387.00,-22.54,1
384456,48,65,89,760,2,14,0,25.46,1019.72,27.00,387.00,-22.54,1
385452,48,66,89,760,2,13,0,25.46,1019.72,27.00,385.66,-22.46,1
386448,48,66,89,760,2,13,0,25.46,1019.71,26.99,388.12,-22.46,1
387444,48,66,90,761,2,13,0,25.46,1019.71,27.00,387.89,-22.37,1
388440,48,65,90,760,2,13,0,25.46,1019.70,26.99,383.90,-22.37,1
389436,48,65,90,760,2,13,0,25.46,1019.70,26.99,386.77,-22.37,1
390432,48,66,90,760,2,13,0,25.46,1019.70,26.99,384.12,-22.37,1
391428,48,65,90,760,2,12,0,25.46,1019.70,26.99,383.90,-22.29,1
392424,48,65,90,760,2,12,0,25.46,1019.69,26.99,385.44,-22.21,1
393420,48,65,90,761,2,12,0,25.46,1019.68,26.98,385.22,-22.21,1
394416,48,66,90,761,2,13,0,25.46,1019.68,26.98,384.12,-22.12,1
395412,48,65,90,761,2,13,0,25.46,1019.67,26.99,386.11,-22.21,1
396408,48,65,90,760,2,13,0,25.46,1019.68,26.99,385.44,-22.29,1
397404,48,65,90,760,2,13,0,25.46,1019.69,26.99,384.78,-22.21,1
398400,48,66,90,760,2,12,0,25.46,1019.68,26.98,385.66,-22.12,1
399396,48,65,90,760,2,12,0,25.47,1019.67,26.99,385.66,-22.12,1
400392,48,66,90,760,2,12,0,25.47,1019.67,26.98,388.12,-22.04,1
401388,48,65,90,760,2,13,0,25.47,1019.66,26.98,385.00,-22.12,1
402384,48,65,90,760,2,13,0,25.47,1019.67,26.98,385.00,-22.12,1
403380,48,65,90,760,2,14,0,25.47,1019.67,26.97,382.37,-22.04,1
404376,48,66,90,760,2,13,0,25.47,1019.66,26.98,383.68,-22.12,1
405372,48,65,90,760,2,13,0,25.47,1019.67,26.98,385.44,-22.12,1
406368,48,65,90,760,2,13,0,25.47,1019.67,26.97,384.78,-22.12,1
407364,48,66,90,760,2,13,0,25.47,1019.67,26.98,385.22,-22.12,1
408360,48,66,90,760,2,13,0,25.47,1019.67,26.98,384.12,-22.12,1
409356,48,65,91,759,3,13,0,25.47,1019.67,26.97,383.24,-22.04,1
410352,48,66,90,760,2,13,0,25.47,1019.66,26.97,384.56,-22.12,1
411348,48,65,90,760,2,13,0,25.47,1019.67,26.96,383.68,-22.12,1
412344,48,66,90,760,2,13,0,25.47,1019.67,26.97,385.66,-22.12,1
413340,48,65,91,760,3,13,0,25.47,1019.67,26.96,385.89,-22.12,1
414336,48,66,90,760,2,13,0,25.47,1019.67,26.97,382.37,-22.21,1
415332,48,65,90,760,2,13,0,25.47,1019.68,26.96,383.24,-22.29,1
416328,48,66,91,760,2,13,0,25.47,1019.69,26.96,384.56,-22.37,1
417324,48,66,90,760,2,13,0,25.47,1019.70,26.96,383.68,-22.46,1
418320,49,65,90,760,2,13,0,25.47,1019.71,26.97,383.68,-22.46,1
419316,48,66,90,760,2,13,0,25.47,1019.71,26.97,382.37,-22.46,1
420312,48,66,91,760,2,13,0,25.47,1019.71,26.97,385.89,-22.37,1
421308,48,65,91,760,2,13,0,25.47,1019.70,26.97,385.22,-22.37,1
422304,49,66,90,760,2,13,0,25.47,1019.70,26.97,382.59,-22.37,1
423300,48,65,90,760,2,13,0,25.47,1019.70,26.98,385.66,-22.37,1
424296,48,65,91,760,2,13,0,25.47,1019.70,26.97,385.44,-22.29,1
425292,49,66,90,759,2,13,0,25.47,1019.69,26.96,384.12,-22.29,1
426288,49,65,91,760,2,13,0,25.47,1019.69,26.96,383.90,-22.29,1
427284,48,65,91,759,2,12,0,25.47,1019.69,26.96,385.44,-22.21,1
428280,48,65,91,760,2,13,0,25.47,1019.68,26.95,385.89,-22.29,1
429276,48,66,90,760,2,13,0,25.47,1019.69,26.95,384.34,-22.29,1
430272,48,66,91,760,2,13,0,25.48,1019.69,26.95,383.68,-22.29,1
431268,48,66,91,760,2,13,0,25.48,1019.69,26.95,382.59,-22.29,1
432264,48,66,90,760,2,13,0,25.48,1019.69,26.95,385.44,-22.29,1
433260,49,65,91,759,3,13,0,25.48,1019.69,26.95,382.81,-22.37,1
434256,48,66,91,760,2,13,0,25.48,1019.70,26.94,383.68,-22.46,1
435252,48,66,91,760,2,13,0,25.48,1019.71,26.94,382.37,-22.37,1
436248,48,65,91,759,3,13,0,25.48,1019.70,26.94,385.00,-22.37,1
437244,48,65,90,759,2,13,0,25.48,1019.70,26.94,383.24,-22.37,1
438240,48,65,91,760,2,12,0,25.48,1019.70,26.93,384.12,-22.46,1
439236,48,66,91,759,2,13,0,25.48,1019.71,26.93,385.44,-22.37,1
440232,48,66,91,760,2,13,0,25.48,1019.70,26.93,381.94,-22.29,1
441228,48,66,91,760,2,13,0,25.48,1019.69,26.94,384.34,-22.29,1
442224,49,65,91,759,2,13,0,25.48,1019.69,26.94,383.68,-22.29,1
443220,49,66,91,760,2,13,0,25.48,1019.69,26.94,384.12,-22.21,1
444216,48,65,91,760,2,13,0,25.48,1019.68,26.93,384.56,-22.21,1
445212,48,65,91,760,3,13,0,25.48,1019.68,26.94,383.24,-22.12,1
446208,48,66,90,759,2,12,0,25.48,1019.67,26.95,384.34,-22.04,1
447204,48,65,91,759,2,13,0,25.48,1019.66,26.94,387.22,-21.96,1
448200,48,65,91,759,2,13,0,25.48,1019.65,26.93,385.00,-21.96,1
449196,48,66,91,759,3,13,0,25.48,1019.65,26.94,381.72,-21.88,1
450192,48,65,90,760,2,12,0,25.48,1019.64,26.93,385.44,-21.88,1
451188,48,65,91,759,2,13,0,25.48,1019.64,26.94,384.34,-21.88,1
452184,48,65,91,760,3,13,0,25.48,1019.64,26.95,382.15,-21.88,1
453180,48,65,91,759,2,13,0,25.48,1019.64,26.94,385.22,-21.88,1
454176,48,66,91,759,2,13,0,25.48,1019.64,26.95,380.85,-21.88,1
455172,49,65,91,759,2,13,0,25.48,1019.64,26.94,385.00,-21.88,1
456168,48,66,91,759,2,13,0,25.48,1019.64,26.94,378.49,-21.88,1
457164,48,65,91,759,2,13,0,25.48,1019.64,26.93,384.34,-21.79,1
458160,48,65,91,760,2,13,0,25.48,1019.63,26.93,381.07,-21.71,1
459156,49,65,91,760,2,13,0,25.48,1019.62,26.93,382.81,-21.63,1
460152,49,66,91,760,2,13,0,25.48,1019.61,26.92,381.50,-21.54,1
461148,48,66,91,759,2,13,0,25.48,1019.60,26.91,382.59,-21.54,1
462144,49,66,90,760,2,12,0,25.48,1019.60,26.92,385.89,-21.46,1
463140,49,66,91,760,2,12,0,25.48,1019.59,26.91,382.15,-21.54,1
464136,48,65,91,760,2,13,0,25.49,1019.60,26.90,383.46,-21.46,1
465132,49,65,91,760,2,12,0,25.48,1019.59,26.89,383.46,-21.46,1
466128,49,65,90,760,2,13,0,25.49,1019.59,26.89,381.07,-21.54,1
467124,48,66,91,759,2,13,0,25.49,1019.60,26.90,385.22,-21.46,1
468120,49,66,91,760,2,13,0,25.49,1019.59,26.89,383.24,-21.46,1
469116,49,66,91,761,2,13,0,25.49,1019.59,26.88,386.11,-21.38,1
470112,48,66,91,760,2,13,0,25.49,1019.58,26.88,383.24,-21.38,1
471108,48,65,91,760,2,13,0,25.49,1019.58,26.87,383.24,-21.38,1
472104,48,66,91,759,2,13,0,25.49,1019.58,26.87,383.90,-21.38,1
473100,49,66,91,760,2,13,0,25.49,1019.58,26.86,383.68,-21.38,1
474096,49,65,91,760,2,13,0,25.49,1019.58,26.86,383.90,-21.30,1
475092,48,66,92,760,2,13,0,25.49,1019.57,26.86,385.00,-21.30,1
476088,49,66,92,760,2,13,0,25.49,1019.57,26.87,386.11,-21.38,1
