timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
257964,42,78,90,875,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
258960,41,78,91,876,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
259956,42,78,90,876,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
260952,42,78,91,876,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
261948,42,78,90,877,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
262944,42,78,91,876,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
263940,42,78,91,878,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
264936,42,79,91,879,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
265932,41,78,91,879,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
266928,42,79,91,881,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
267924,42,78,91,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
268920,42,78,91,883,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
269916,42,79,91,883,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
270912,42,79,91,883,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
271908,42,78,92,884,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
272904,42,78,91,885,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
273900,42,79,92,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
274896,42,79,92,886,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
275892,42,79,91,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
276888,42,79,92,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
277884,42,79,92,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
278880,42,79,91,887,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
279876,42,79,91,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
280872,43,80,92,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
281868,42,78,91,888,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
282864,42,79,91,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
283860,42,79,92,889,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
284856,42,79,92,889,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
285852,42,79,92,889,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
286848,43,79,92,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
287844,42,79,92,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
288840,42,79,92,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
289836,43,79,92,887,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
290832,42,79,92,888,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
291828,42,79,92,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
292824,42,79,93,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
293820,43,79,92,888,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
294816,43,79,92,889,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
295812,42,79,92,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
296808,42,79,93,889,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
297804,43,79,93,889,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
298800,43,79,92,889,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
299796,42,80,93,890,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
300792,43,79,92,891,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
301788,43,79,92,891,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
302784,43,79,93,890,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
303780,43,79,93,891,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
304776,42,79,93,892,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
305772,43,79,93,893,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
306768,43,79,93,893,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
307764,43,80,93,893,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
308760,43,80,93,894,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
309756,43,80,93,894,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
310752,43,79,93,894,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
311748,43,80,93,894,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
312744,43,80,93,894,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
313740,43,80,93,894,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
314736,43,80,94,894,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
315732,43,80,93,895,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
316728,43,80,94,895,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
317724,43,80,94,896,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
318720,44,80,94,895,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
319716,43,81,93,895,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
320712,44,80,93,895,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
321708,43,81,94,895,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
322704,43,80,94,897,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
323700,44,80,94,897,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
324696,43,80,94,896,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
325692,44,81,94,896,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
326688,44,80,94,896,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
327684,44,80,94,896,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
328680,43,80,94,896,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
329676,44,80,95,897,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
330672,44,81,95,897,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
331668,44,81,94,899,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
332664,44,81,95,899,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
333660,44,81,95,900,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
334656,44,81,95,901,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
335652,44,81,96,902,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
336648,44,81,96,902,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
337644,45,81,95,905,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
338640,44,81,96,906,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
339636,44,81,97,906,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
340632,45,81,97,906,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
341628,44,82,96,907,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
342624,45,82,97,907,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
343620,45,82,97,908,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
344616,45,82,96,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
345612,45,82,97,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
346608,45,82,97,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
347604,45,82,97,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
348600,45,82,96,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
349596,45,82,97,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
350592,45,81,97,908,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
351588,45,82,97,908,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
352584,44,82,97,908,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
353580,45,82,97,907,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
354576,45,82,97,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
355572,45,82,97,908,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
356568,45,82,97,907,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
357564,44,83,98,909,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
358560,45,83,97,909,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
359556,46,83,97,909,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
360552,45,82,97,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
361548,45,83,97,909,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
362544,46,83,98,908,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
363540,46,83,98,908,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
364536,46,83,98,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
365532,45,82,98,908,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
366528,45,83,98,907,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
367524,45,82,98,907,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
368520,45,83,98,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
369516,46,82,98,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
370512,45,82,97,908,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
371508,46,82,98,908,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
372504,46,83,98,907,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
373500,45,82,98,908,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
374496,46,83,98,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
375492,46,82,98,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
376488,46,83,99,908,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
377484,46,83,99,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
378480,46,83,98,909,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
379476,46,82,98,909,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
380472,46,83,99,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
381468,46,82,99,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
382464,46,83,99,909,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
383460,46,83,99,910,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
384456,46,83,99,910,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
385452,46,83,100,911,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
386448,46,83,99,912,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
387444,46,83,100,912,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
388440,47,83,99,912,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
389436,47,83,99,911,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
390432,47,83,99,912,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
391428,47,83,99,910,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
392424,46,83,99,910,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
393420,47,83,99,910,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
394416,47,82,99,910,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
395412,47,83,99,909,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
396408,47,83,99,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
397404,46,83,99,908,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
398400,47,83,99,909,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
399396,47,83,100,908,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
400392,47,84,100,910,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
401388,47,84,100,911,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
402384,47,83,100,910,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
403380,46,84,100,911,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
404376,47,84,101,911,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
405372,47,83,100,910,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
406368,47,83,100,910,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
407364,47,83,100,909,0,48,4294967295,33.59,688.60,100.00,0.00,3170.54,1
408360,47,83,100,909,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
409356,47,84,100,910,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
410352,47,84,101,911,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
411348,47,84,101,912,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
412344,47,84,102,913,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
413340,47,84,102,914,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
414336,48,84,102,916,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
415332,48,85,102,915,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
416328,48,85,102,915,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
417324,48,84,102,914,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
418320,48,84,101,915,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
419316,47,85,101,914,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
420312,48,84,101,914,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
421308,47,84,101,914,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
422304,48,85,102,915,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
423300,47,85,102,915,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
424296,48,85,101,914,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
425292,48,85,102,915,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
426288,47,84,102,914,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
427284,48,84,102,914,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
428280,48,84,102,914,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
429276,48,85,102,913,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
430272,48,85,101,913,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
431268,48,85,102,913,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
432264,48,85,102,914,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
433260,48,85,102,913,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
434256,48,85,102,914,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
435252,48,84,102,914,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
436248,48,85,102,913,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
437244,48,84,103,913,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
438240,48,85,103,913,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
439236,49,85,103,913,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
440232,49,85,103,914,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
441228,48,85,103,916,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
442224,48,85,104,916,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
443220,48,85,104,917,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
444216,49,85,104,917,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
445212,49,85,104,917,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
446208,49,85,104,918,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
447204,48,86,104,918,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
448200,49,85,104,917,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
449196,48,85,104,918,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
450192,48,85,104,917,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
451188,49,86,104,917,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
452184,49,85,104,918,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
453180,49,85,105,918,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
454176,49,86,105,918,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
455172,49,85,105,919,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
456168,49,86,105,919,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
457164,49,86,105,919,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
458160,49,85,105,919,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
459156,49,86,104,919,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
460152,49,85,104,918,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
461148,49,85,105,918,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
462144,50,85,105,918,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
463140,49,85,104,918,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
464136,49,85,105,916,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
465132,49,86,105,916,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
466128,49,85,105,916,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
467124,49,86,105,915,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
468120,49,85,105,915,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
469116,50,86,104,915,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
470112,50,85,104,915,0,50,4294967295,33.59,688.60,100.00,0.00,3170.54,1
471108,50,86,105,915,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
472104,49,85,105,915,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
473100,50,86,105,915,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
474096,50,85,105,915,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
475092,50,86,105,915,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
476088,49,85,105,915,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
477084,50,86,105,915,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
478080,50,86,105,915,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
479076,49,86,105,915,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
480072,50,85,105,915,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
481068,50,85,105,914,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
482064,50,85,105,915,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
483060,50,86,105,915,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
484056,50,86,105,915,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
485052,50,86,106,916,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
486048,50,86,105,917,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
487044,49,86,105,917,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
488040,50,86,106,917,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
489036,50,86,106,916,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
490032,49,86,106,918,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
491028,50,86,106,916,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
492024,50,86,105,917,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
493020,50,86,106,917,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
494016,50,87,106,917,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
495012,51,87,106,917,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
496008,51,86,106,918,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
497004,50,87,107,919,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498000,51,87,108,920,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498996,51,87,107,921,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
499992,50,86,108,921,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
500988,51,87,108,921,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
501984,50,87,108,921,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
502980,51,87,108,921,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
503976,50,86,107,922,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
504972,51,87,108,921,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
505968,50,86,108,921,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
506964,51,86,108,921,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
507960,51,86,108,920,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
508956,51,86,107,920,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
509952,51,87,107,919,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
510948,50,86,108,919,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
511944,51,86,107,918,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
512940,50,86,107,917,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
