timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State79.02,1
67728,46,91,116,727,4,20,0,25.27,1007.74,27.94,445.21,77.18,1
68724,45,91,116,727,4,20,0,25.27,1007.73,27.95,444.04,77.18,1
69720,46,91,116,726,4,22,0,25.27,1007.73,27.94,444.62,77.26,1
70716,46,90,116,726,4,20,0,25.27,1007.72,27.93,445.21,77.26,1
71712,46,91,115,727,4,20,0,25.27,1007.72,27.94,448.48,77.26,1
72708,45,91,116,727,4,20,0,25.27,1007.72,27.94,446.10,77.26,1
73704,45,91,116,726,4,20,0,25.27,1007.72,27.94,443.74,77.18,1
74700,46,91,116,726,4,20,0,25.27,1007.73,27.93,446.40,77.18,1
75696,46,91,116,726,4,18,0,25.27,1007.73,27.94,444.62,77.10,1
76692,45,91,116,726,4,20,0,25.27,1007.74,27.94,445.21,77.18,1
77688,45,91,115,726,4,20,0,25.27,1007.73,27.93,446.99,77.10,1
78684,46,91,116,726,4,19,0,25.27,1007.74,27.94,442.28,77.01,1
79680,45,91,116,726,4,20,0,25.27,1007.75,27.93,441.99,77.01,1
80676,46,91,116,727,4,20,0,25.27,1007.75,27.94,446.10,76.93,1
81672,45,91,115,727,4,20,0,25.27,1007.76,27.93,441.41,76.93,1
82668,46,91,116,726,4,19,0,25.27,1007.76,27.94,446.10,76.85,1
83664,46,91,116,726,4,20,0,25.27,1007.77,27.96,443.45,76.85,1
84660,46,91,116,726,4,22,0,25.27,1007.77,27.94,443.16,76.85,1
85656,45,91,115,726,4,20,0,25.27,1007.77,27.95,444.04,76.76,1
86652,45,91,116,726,4,20,0,25.27,1007.78,27.95,443.45,76.76,1
87648,46,91,116,727,4,20,0,25.27,1007.78,27.95,443.45,76.85,1
88644,45,91,116,726,4,20,0,25.27,1007.77,27.95,443.74,76.85,1
89640,45,91,116,726,4,20,0,25.27,1007.77,27.95,441.12,76.76,1
90636,46,91,116,726,4,20,0,25.27,1007.78,27.95,443.45,76.68,1
91632,46,91,116,726,4,20,0,25.27,1007.79,27.94,444.92,76.68,1
92628,46,91,116,726,4,20,0,25.27,1007.79,27.94,441.41,76.68,1
93624,45,91,116,726,4,20,0,25.27,1007.79,27.95,441.41,76.76,1
94620,45,91,116,726,4,20,0,25.27,1007.78,27.95,442.87,76.76,1
95616,45,91,116,726,4,20,0,25.27,1007.78,27.96,442.57,76.93,1
96612,45,91,115,727,4,20,0,25.27,1007.76,27.96,442.28,76.93,1
97608,45,91,115,726,4,20,0,25.27,1007.76,27.94,441.70,77.01,1
98604,45,91,116,726,4,20,0,25.27,1007.75,27.96,441.12,77.10,1
99600,45,91,116,726,4,21,0,25.27,1007.74,27.96,442.28,77.01,1
100596,46,91,115,726,4,20,0,25.27,1007.75,27.96,441.41,77.01,1
101592,45,91,116,726,4,20,0,25.27,1007.75,27.96,441.99,77.01,1
102588,46,91,116,726,4,20,0,25.27,1007.75,27.96,439.97,76.93,1
103584,46,91,116,726,4,21,0,25.27,1007.76,27.96,441.70,76.93,1
104580,46,91,115,727,4,20,0,25.27,1007.76,27.95,439.39,76.85,1
105576,46,91,115,726,4,20,0,25.27,1007.77,27.95,439.68,76.68,1
106572,45,91,115,726,4,20,0,25.27,1007.79,27.96,442.57,76.51,1
107568,46,91,116,726,4,20,0,25.27,1007.81,27.96,440.83,76.26,1
108564,45,91,115,726,4,19,0,25.27,1007.84,27.95,440.83,76.18,1
109560,46,91,116,727,4,20,0,25.27,1007.85,27.95,442.87,76.18,1
110556,46,91,116,726,4,20,0,25.27,1007.85,27.94,443.45,76.18,1
111552,45,91,116,726,4,20,0,25.27,1007.85,27.94,442.87,76.09,1
112548,45,91,116,726,4,21,0,25.27,1007.86,27.94,440.83,76.09,1
113544,46,91,115,726,4,20,0,25.27,1007.86,27.93,442.28,76.09,1
114540,46,90,116,726,5,20,0,25.27,1007.86,27.93,441.70,76.26,1
115536,46,91,115,726,4,20,0,25.27,1007.84,27.94,442.87,76.43,1
116532,46,91,116,726,4,20,0,25.27,1007.82,27.94,440.54,76.43,1
117528,45,91,116,727,4,20,0,25.27,1007.82,27.94,440.83,76.51,1
118524,46,91,116,726,4,21,0,25.27,1007.81,27.94,440.25,76.51,1
119520,45,91,115,727,4,20,0,25.27,1007.81,27.94,439.68,76.51,1
120516,46,90,116,726,4,20,0,25.27,1007.81,27.95,440.54,76.43,1
121512,46,91,116,726,4,20,0,25.27,1007.82,27.95,442.57,76.43,1
122508,46,91,116,727,4,20,0,25.27,1007.82,27.95,439.97,76.43,1
123504,45,91,116,727,4,20,0,25.27,1007.82,27.96,439.97,76.43,1
124500,46,90,116,726,4,20,0,25.27,1007.82,27.95,439.68,76.51,1
125496,45,91,116,726,4,20,0,25.27,1007.81,27.97,441.70,76.51,1
126492,46,90,116,727,4,19,0,25.27,1007.81,27.95,439.97,76.51,1
127488,45,91,116,726,4,21,0,25.28,1007.81,27.95,441.99,76.43,1
128484,46,91,115,726,4,20,0,25.27,1007.82,27.97,441.70,76.43,1
129480,46,90,116,727,4,20,0,25.27,1007.82,27.96,439.97,76.43,1
130476,46,91,116,726,4,20,0,25.28,1007.82,27.95,440.25,76.51,1
131472,46,91,116,726,4,20,0,25.28,1007.81,27.95,439.68,76.51,1
132468,46,90,116,727,4,20,0,25.28,1007.81,27.96,439.10,76.43,1
133464,45,90,116,726,4,20,0,25.28,1007.82,27.95,439.97,76.26,1
134460,46,91,115,725,4,20,0,25.28,1007.84,27.96,439.39,76.18,1
135456,45,91,116,726,4,20,0,25.28,1007.85,27.95,439.97,76.18,1
136452,46,91,116,726,4,20,0,25.28,1007.85,27.95,438.24,76.18,1
137448,45,90,116,726,4,21,0,25.28,1007.85,27.95,439.68,76.26,1
138444,45,91,116,726,4,20,0,25.28,1007.84,27.97,438.53,76.26,1
139440,46,90,116,726,4,20,0,25.28,1007.84,27.95,437.39,76.26,1
140436,45,90,116,726,4,20,0,25.28,1007.84,27.96,439.97,76.26,1
141432,45,91,115,726,4,19,0,25.28,1007.84,27.97,439.68,76.18,1
142428,46,91,116,726,4,20,0,25.28,1007.85,27.97,437.96,76.18,1
143424,45,90,115,726,4,20,0,25.28,1007.85,27.97,438.82,76.09,1
144420,45,91,116,726,4,20,0,25.28,1007.86,27.96,439.39,76.09,1
145416,45,91,115,725,4,20,0,25.28,1007.86,27.96,437.96,76.18,1
146412,45,90,116,726,4,18,0,25.28,1007.85,27.97,438.24,76.18,1
147408,45,90,115,726,4,20,0,25.28,1007.85,27.96,439.39,76.18,1
148404,46,91,115,726,4,20,0,25.28,1007.85,27.97,437.10,76.26,1
149400,46,91,115,726,4,20,0,25.28,1007.84,27.97,435.69,76.26,1
150396,45,90,116,726,5,20,0,25.28,1007.84,27.97,437.67,76.18,1
151392,46,90,116,725,5,20,0,25.28,1007.85,27.98,433.72,76.18,1
152388,46,91,116,726,5,20,0,25.28,1007.85,27.99,435.40,76.18,1
153384,45,91,116,726,4,20,0,25.28,1007.85,27.98,437.10,76.26,1
154380,46,91,116,725,4,20,0,25.28,1007.84,27.98,436.54,76.34,1
155376,45,91,116,726,4,19,0,25.28,1007.83,27.97,434.84,76.34,1
156372,46,91,116,726,4,20,0,25.28,1007.83,27.98,434.56,76.26,1
157368,46,90,116,726,4,20,0,25.28,1007.84,27.98,437.96,76.18,1
158364,45,91,116,727,5,20,0,25.28,1007.85,27.97,434.84,76.18,1
159360,46,90,116,726,4,18,0,25.28,1007.85,27.97,432.88,76.18,1
160356,45,90,116,726,4,19,0,25.28,1007.85,27.95,436.25,76.18,1
161352,46,90,116,726,4,20,0,25.28,1007.85,27.96,435.97,76.18,1
162348,46,91,116,726,4,19,0,25.28,1007.85,27.95,434.28,76.18,1
163344,45,90,115,726,5,20,0,25.28,1007.85,27.95,434.28,76.09,1
164340,46,90,116,726,4,20,0,25.28,1007.86,27.95,435.97,76.01,1
165336,45,90,116,727,4,21,0,25.28,1007.87,27.95,438.53,76.01,1
166332,45,91,116,726,4,20,0,25.28,1007.87,27.95,436.54,76.01,1
167328,46,91,115,726,4,20,0,25.28,1007.87,27.95,435.40,76.09,1
168324,46,90,115,726,4,20,0,25.28,1007.86,27.95,436.25,76.01,1
169320,46,90,116,726,4,20,0,25.28,1007.87,27.95,437.10,76.01,1
170316,46,91,116,726,4,19,0,25.28,1007.87,27.95,435.12,76.09,1
171312,46,91,116,726,5,20,0,25.28,1007.86,27.96,435.40,76.09,1
172308,46,91,116,726,4,20,0,25.28,1007.86,27.95,436.54,76.01,1
173304,46,90,116,726,4,20,0,25.28,1007.87,27.94,437.39,76.09,1
174300,46,90,116,727,4,19,0,25.28,1007.86,27.95,438.24,76.09,1
175296,46,90,116,726,5,19,0,25.28,1007.86,27.93,436.54,76.09,1
176292,46,90,116,726,5,20,0,25.28,1007.86,27.93,436.25,76.09,1
177288,46,91,116,726,4,20,0,25.28,1007.86,27.93,437.39,76.09,1
178284,46,91,116,726,4,20,0,25.28,1007.86,27.92,435.97,76.09,1
179280,46,91,116,727,4,19,0,25.28,1007.86,27.92,436.54,76.09,1
180276,46,91,116,726,4,20,0,25.28,1007.86,27.92,435.12,76.18,1
181272,46,91,116,726,4,20,0,25.28,1007.85,27.92,436.25,76.18,1
182268,45,90,116,727,4,20,0,25.28,1007.85,27.93,438.82,76.26,1
183264,46,91,116,727,4,20,0,25.28,1007.84,27.92,439.10,76.26,1
184260,46,91,116,726,5,19,0,25.28,1007.84,27.92,436.54,76.34,1
185256,46,91,116,726,4,20,0,25.28,1007.83,27.92,434.28,76.34,1
186252,46,90,116,726,5,20,0,25.28,1007.83,27.91,434.84,76.34,1
187248,46,90,116,726,4,19,0,25.28,1007.83,27.92,435.97,76.26,1
188244,46,90,116,726,5,20,0,25.28,1007.84,27.93,435.69,76.18,1
189240,46,90,115,726,4,20,0,25.28,1007.85,27.92,436.54,76.18,1
190236,46,90,116,726,4,19,0,25.28,1007.85,27.92,435.69,76.09,1
191232,46,90,115,726,4,20,0,25.28,1007.86,27.93,435.97,75.93,1
192228,46,90,116,727,5,22,0,25.28,1007.88,27.93,437.67,75.84,1
193224,46,90,116,726,4,20,0,25.28,1007.89,27.92,438.24,75.84,1
194220,45,90,116,726,4,20,0,25.28,1007.89,27.91,437.10,75.84,1
195216,46,90,116,726,4,20,0,25.28,1007.89,27.92,435.97,75.84,1
196212,46,90,116,726,5,20,0,25.28,1007.89,27.91,439.97,75.84,1
197208,46,90,116,726,5,20,0,25.28,1007.89,27.92,440.25,75.93,1
198204,46,91,116,726,4,20,0,25.28,1007.88,27.91,435.12,75.93,1
199200,46,90,116,727,5,19,0,25.28,1007.88,27.91,438.82,75.93,1
200196,46,91,116,726,5,19,0,25.28,1007.88,27.91,436.25,75.93,1
201192,46,90,116,726,5,20,0,25.28,1007.88,27.91,437.96,75.84,1
202188,46,90,116,726,4,19,0,25.28,1007.89,27.91,435.12,75.84,1
203184,46,91,116,726,4,20,0,25.29,1007.89,27.91,437.39,75.93,1
204180,46,90,116,726,5,20,0,25.28,1007.88,27.91,438.82,76.01,1
205176,46,90,116,726,5,20,0,25.29,1007.87,27.91,437.67,76.09,1
206172,46,90,116,726,5,20,0,25.29,1007.86,27.90,435.97,76.18,1
207168,46,91,116,726,5,20,0,25.29,1007.85,27.90,437.67,76.26,1
208164,46,90,116,727,4,20,0,25.29,1007.84,27.90,440.54,76.26,1
209160,46,90,116,725,4,20,0,25.28,1007.84,27.90,438.53,76.43,1
210156,46,90,116,726,5,20,0,25.28,1007.82,27.90,438.82,76.43,1
211152,46,91,116,726,5,20,0,25.28,1007.82,27.89,436.82,76.59,1
212148,46,90,116,726,5,20,0,25.28,1007.80,27.88,440.54,76.68,1
213144,46,90,116,726,6,20,0,25.28,1007.79,27.89,437.96,76.85,1
214140,46,90,116,726,5,20,0,25.28,1007.77,27.88,438.24,76.93,1
215136,46,90,116,727,4,20,0,25.28,1007.76,27.88,438.82,76.93,1
216132,46,90,116,726,5,20,0,25.28,1007.76,27.87,438.82,76.85,1
217128,46,90,116,726,5,20,0,25.28,1007.77,27.87,438.82,76.85,1
218124,45,90,116,726,4,20,0,25.28,1007.77,27.88,437.67,76.85,1
219120,46,90,116,726,4,20,0,25.28,1007.77,27.88,438.82,76.76,1
220116,46,90,116,726,5,20,0,25.28,1007.78,27.88,438.24,76.76,1
221112,46,90,116,726,5,20,0,25.28,1007.78,27.88,438.24,76.76,1
222108,46,90,117,726,4,20,0,25.28,1007.78,27.88,439.68,76.68,1
223104,46,90,116,726,5,20,0,25.28,1007.79,27.88,439.68,76.68,1
224100,46,90,116,726,5,20,0,25.28,1007.79,27.88,437.39,76.59,1
225096,46,90,116,727,4,20,0,25.28,1007.80,27.88,438.82,76.59,1
226092,46,90,116,726,5,19,0,25.28,1007.80,27.89,439.10,76.59,1
227088,46,90,116,727,5,20,0,25.28,1007.80,27.88,438.53,76.59,1
228084,46,90,116,727,5,20,0,25.28,1007.80,27.89,438.82,76.59,1
229080,47,90,116,726,5,20,0,25.28,1007.80,27.89,438.82,76.68,1
230076,46,90,116,726,4,20,0,25.28,1007.79,27.89,440.25,76.68,1
231072,46,90,116,726,4,20,0,25.28,1007.79,27.88,438.82,76.59,1
232068,46,90,116,726,5,20,0,25.28,1007.80,27.87,438.82,76.59,1
233064,46,90,116,726,5,19,0,25.28,1007.80,27.87,440.54,76.59,1
234060,46,90,116,726,5,18,0,25.28,1007.80,27.87,440.54,76.59,1
235056,46,90,116,726,4,19,0,25.28,1007.80,27.87,440.83,76.51,1
236052,46,90,115,726,6,20,0,25.28,1007.81,27.87,439.10,76.51,1
237048,46,90,116,726,5,20,0,25.28,1007.81,27.86,440.83,76.34,1
238044,46,90,116,726,6,22,0,25.28,1007.83,27.86,442.28,76.26,1
239040,46,90,116,726,5,20,0,25.28,1007.84,27.85,443.45,76.26,1
240036,46,90,116,726,5,20,0,25.28,1007.84,27.85,442.28,76.09,1
241032,46,89,116,725,5,20,0,25.28,1007.86,27.87,442.57,75.93,1
242028,46,91,116,726,4,19,0,25.28,1007.88,27.86,439.97,75.68,1
243024,46,90,116,726,5,20,0,25.28,1007.91,27.85,441.12,75.59,1
244020,46,90,116,726,5,20,0,25.28,1007.92,27.86,440.83,75.51,1
245016,46,90,116,725,5,20,0,25.28,1007.93,27.87,441.70,75.51,1
246012,46,90,116,726,5,20,0,25.28,1007.93,27.87,439.97,75.51,1
247008,46,90,116,725,5,20,0,25.28,1007.93,27.87,441.12,75.43,1
248004,47,90,116,726,5,18,0,25.28,1007.94,27.87,440.54,75.43,1
249000,46,90,116,726,5,20,0,25.28,1007.94,27.88,441.70,75.51,1
249996,46,90,116,726,5,20,0,25.28,1007.93,27.88,440.25,75.59,1
250992,46,90,116,726,6,20,0,25.28,1007.92,27.87,441.12,75.59,1
251988,47,90,116,726,5,20,0,25.28,1007.92,27.87,442.87,75.76,1
252984,46,90,116,726,4,20,0,25.28,1007.90,27.88,441.41,75.84,1
253980,46,90,117,726,5,20,0,25.28,1007.89,27.87,438.53,75.93,1
254976,46,90,116,726,4,20,0,25.28,1007.88,27.87,438.53,76.01,1
255972,47,90,116,726,5,20,0,25.28,1007.87,27.86,442.87,76.01,1
256968,47,90,116,726,5,20,0,25.28,1007.87,27.87,441.70,76.26,1
257964,47,90,116,725,5,20,0,25.28,1007.84,27.87,441.12,76.51,1
258960,46,90,116,726,5,20,0,25.28,1007.81,27.86,439.97,76.59,1
259956,46,90,116,726,5,20,0,25.28,1007.80,27.85,440.83,76.76,1
260952,47,90,116,726,5,20,0,25.28,1007.78,27.86,440.25,76.76,1
261948,46,90,116,726,5,20,0,25.28,1007.78,27.85,442.87,76.76,1
262944,46,90,116,725,6,20,0,25.28,1007.78,27.85,443.45,76.68,1
263940,46,90,116,726,5,20,0,25.28,1007.79,27.86,441.41,76.68,1
264936,46,90,116,726,5,21,0,25.28,1007.79,27.85,439.68,76.59,1
265932,46,90,116,726,5,20,0,25.28,1007.80,27.86,441.41,76.43,1
266928,46,90,116,726,5,20,0,25.28,1007.82,27.88,442.28,76.26,1
267924,46,90,116,726,5,20,0,25.28,1007.84,27.88,441.12,76.18,1
268920,47,90,116,726,5,20,0,25.28,1007.85,27.87,438.82,76.09,1
269916,46,89,117,725,5,19,0,25.28,1007.86,27.89,441.70,76.18,1
270912,46,90,116,725,5,20,0,25.28,1007.85,27.88,439.68,76.18,1
271908,46,90,116,725,4,20,0,25.28,1007.85,27.88,437.67,76.09,1
272904,46,89,116,726,5,20,0,25.28,1007.86,27.88,438.82,76.09,1
273900,47,90,116,726,5,20,0,25.28,1007.86,27.88,440.54,76.09,1
274896,47,90,115,726,5,20,0,25.28,1007.86,27.88,440.54,76.09,1
275892,46,90,116,726,5,20,0,25.28,1007.86,27.87,439.39,76.18,1
276888,46,89,116,726,5,20,0,25.28,1007.85,27.88,440.83,76.26,1
277884,47,90,116,726,5,20,0,25.28,1007.84,27.87,439.68,76.34,1
278880,47,90,116,726,5,20,0,25.28,1007.83,27.88,437.67,76.43,1
279876,47,90,116,725,5,19,0,25.28,1007.82,27.88,441.12,76.34,1
280872,47,90,116,726,5,20,0,25.28,1007.83,27.88,435.12,76.34,1
281868,47,90,116,726,5,20,0,25.28,1007.83,27.89,435.69,76.34,1
282864,46,90,116,726,5,20,0,25.28,1007.83,27.88,436.54,76.34,1
283860,46,90,116,726,5,19,0,25.28,1007.83,27.88,435.97,76.43,1
284856,47,89,116,726,5,20,0,25.28,1007.82,27.90,438.24,76.34,1
285852,46,90,116,726,5,20,0,25.28,1007.83,27.91,437.10,76.34,1
286848,46,90,116,725,5,20,0,25.28,1007.83,27.91,434.84,76.34,1
287844,46,90,116,726,5,20,0,25.28,1007.83,27.91,434.84,76.43,1
288840,47,90,115,725,5,18,0,25.28,1007.82,27.91,435.97,76.51,1
289836,46,90,116,726,5,20,0,25.28,1007.81,27.90,434.28,76.59,1
290832,46,90,116,726,6,20,0,25.28,1007.80,27.89,435.69,76.59,1
291828,47,90,116,726,5,20,0,25.28,1007.80,27.88,437.39,76.59,1
292824,47,90,116,725,5,19,0,25.28,1007.80,27.88,435.97,76.59,1
293820,46,90,116,725,5,20,0,25.28,1007.80,27.87,435.97,76.51,1
294816,46,90,116,726,5,20,0,25.28,1007.81,27.87,437.10,76.68,1
295812,46,90,116,725,5,20,0,25.29,1007.79,27.87,434.28,76.68,1
296808,46,90,116,726,5,20,0,25.29,1007.79,27.87,435.40,76.76,1
297804,46,89,116,725,4,19,0,25.29,1007.78,27.88,436.54,76.68,1
298800,46,90,116,725,5,20,0,25.29,1007.79,27.87,434.28,76.76,1
299796,46,90,116,725,6,20,0,25.29,1007.78,27.88,435.97,76.76,1
300792,47,90,116,726,5,20,0,25.29,1007.78,27.88,432.32,76.76,1
301788,46,90,116,726,5,20,0,25.29,1007.78,27.87,433.44,76.85,1
302784,46,90,116,725,5,20,0,25.29,1007.77,27.87,436.25,76.85,1
303780,47,89,116,726,5,20,0,25.29,1007.77,27.86,436.82,76.76,1
304776,46,90,116,725,5,20,0,25.29,1007.78,27.87,432.32,76.68,1
305772,46,89,116,726,5,20,0,25.29,1007.79,27.87,434.28,76.59,1
306768,46,90,116,726,5,20,0,25.29,1007.80,27.87,435.97,76.59,1
307764,46,90,116,725,5,20,0,25.29,1007.80,27.86,434.84,76.59,1
308760,46,90,115,726,5,20,0,25.29,1007.80,27.86,433.16,76.59,1
309756,46,90,116,725,4,20,0,25.29,1007.80,27.87,432.04,76.59,1
310752,47,90,116,726,5,20,0,25.29,1007.80,27.87,433.16,76.51,1
311748,47,90,116,726,4,20,0,25.29,1007.81,27.89,433.16,76.51,1
312744,46,90,116,726,5,20,0,25.29,1007.81,27.87,434.56,76.51,1
313740,46,90,116,725,5,20,0,25.29,1007.81,27.86,433.16,76.43,1
314736,47,90,116,726,5,19,0,25.29,1007.82,27.86,433.72,76.43,1
315732,46,90,116,726,5,20,0,25.29,1007.82,27.86,434.56,76.43,1
316728,47,90,116,726,5,20,0,25.29,1007.82,27.85,437.10,76.51,1
317724,47,89,116,726,5,20,0,25.29,1007.81,27.84,438.82,76.59,1
318720,46,90,116,726,5,20,0,25.29,1007.80,27.83,435.97,76.68,1
319716,46,90,116,726,5,21,0,25.29,1007.79,27.82,437.10,76.59,1
320712,47,90,116,726,5,20,0,25.29,1007.80,27.81,433.72,76.51,1
321708,47,90,116,726,5,20,0,25.29,1007.81,27.81,435.12,76.43,1
322704,46,90,116,726,5,20,0,25.29,1007.82,27.80,437.96,76.26,1
323700,46,89,116,726,5,20,0,25.29,1007.84,27.79,437.10,76.18,1
324696,46,90,116,725,5,20,0,25.29,1007.85,27.79,438.82,76.09,1
325692,46,90,116,726,4,20,0,25.29,1007.86,27.79,439.39,76.01,1
326688,47,90,116,725,5,20,0,25.29,1007.87,27.77,438.82,75.93,1
327684,47,90,116,725,5,20,0,25.29,1007.88,27.78,438.82,75.84,1
328680,46,90,115,726,5,20,0,25.28,1007.89,27.77,439.68,75.76,1
329676,46,90,116,726,5,20,0,25.28,1007.90,27.79,435.97,75.76,1
330672,46,90,116,726,5,20,0,25.28,1007.90,27.79,438.24,75.84,1
331668,46,90,116,725,5,20,0,25.28,1007.89,27.78,439.10,75.93,1
332664,47,89,116,725,5,20,0,25.28,1007.88,27.79,436.54,75.93,1
333660,46,90,116,725,5,20,0,25.28,1007.88,27.79,438.82,76.01,1
334656,46,89,116,726,5,20,0,25.28,1007.87,27.78,440.83,76.01,1
335652,47,89,116,725,5,20,0,25.28,1007.87,27.78,439.10,76.01,1
336648,47,90,116,725,5,20,0,25.28,1007.87,27.78,439.39,76.09,1
337644,46,90,116,726,5,19,0,25.28,1007.86,27.78,439.68,76.18,1
338640,46,90,116,726,5,19,0,25.28,1007.85,27.76,437.96,76.18,1
339636,46,90,116,726,5,20,0,25.28,1007.85,27.77,437.39,76.18,1
340632,46,90,116,725,4,20,0,25.28,1007.85,27.79,440.25,76.18,1
341628,47,90,116,725,5,20,0,25.28,1007.85,27.79,438.82,76.18,1
342624,47,90,116,725,5,20,0,25.28,1007.85,27.78,435.40,76.26,1
343620,46,90,115,725,5,20,0,25.28,1007.84,27.80,439.68,76.26,1
344616,46,90,116,726,4,20,0,25.28,1007.84,27.80,439.10,76.26,1
345612,47,89,116,725,5,20,0,25.28,1007.84,27.79,439.68,76.34,1
346608,46,89,116,726,5,20,0,25.28,1007.83,27.78,440.25,76.43,1
347604,46,89,117,726,5,20,0,25.28,1007.82,27.78,438.53,76.43,1
348600,47,90,116,725,5,20,0,25.28,1007.82,27.78,440.54,76.43,1
349596,47,90,116,726,5,20,0,25.28,1007.82,27.77,441.41,76.51,1
350592,46,90,116,726,5,20,0,25.28,1007.81,27.78,440.54,76.51,1
351588,46,90,117,726,5,23,0,25.28,1007.81,27.77,438.82,76.51,1
352584,47,90,117,726,5,20,0,25.28,1007.81,27.76,443.45,76.59,1
353580,46,90,116,726,5,21,0,25.28,1007.80,27.76,441.41,76.68,1
354576,47,89,116,726,5,20,0,25.28,1007.79,27.77,442.57,76.76,1
355572,46,89,116,726,5,20,0,25.28,1007.78,27.77,441.12,76.76,1
356568,47,90,116,725,5,22,0,25.28,1007.78,27.76,440.54,76.76,1
357564,47,89,116,726,5,20,0,25.28,1007.78,27.76,441.12,76.85,1
358560,46,90,116,726,5,20,0,25.28,1007.77,27.76,442.57,76.76,1
359556,47,90,116,726,5,20,0,25.28,1007.78,27.77,443.45,76.68,1
360552,46,89,116,725,5,21,0,25.28,1007.79,27.76,443.74,76.59,1
361548,46,90,116,726,6,21,0,25.27,1007.80,27.76,440.25,76.59,1
362544,47,89,116,726,5,20,0,25.27,1007.80,27.76,441.12,76.51,1
363540,46,90,116,726,6,21,0,25.27,1007.81,27.76,439.68,76.43,1
364536,46,89,116,725,5,21,0,25.27,1007.82,27.75,441.12,76.43,1
365532,47,90,116,725,5,20,0,25.27,1007.82,27.75,441.99,76.43,1
366528,47,89,116,725,5,21,0,25.27,1007.82,27.75,442.28,76.43,1
367524,47,89,116,725,5,20,0,25.27,1007.82,27.74,441.70,76.43,1
368520,47,89,116,726,5,20,0,25.27,1007.82,27.74,442.28,76.34,1
369516,46,90,117,726,5,20,0,25.27,1007.83,27.74,443.45,76.26,1
370512,47,89,116,725,5,20,0,25.27,1007.84,27.75,441.70,76.26,1
371508,47,89,116,725,5,20,0,25.27,1007.84,27.75,444.04,76.26,1
372504,47,90,116,725,5,21,0,25.27,1007.84,27.75,442.87,76.26,1
373500,46,90,116,725,5,20,0,25.27,1007.84,27.75,444.04,76.18,1
374496,47,89,115,726,5,20,0,25.27,1007.85,27.77,444.62,76.26,1
375492,47,89,116,725,5,20,0,25.27,1007.84,27.77,441.12,76.26,1
376488,46,89,116,725,5,21,0,25.27,1007.84,27.76,441.41,76.34,1
377484,46,90,116,725,5,21,0,25.27,1007.83,27.76,442.87,76.43,1
378480,46,89,115,725,5,20,0,25.27,1007.82,27.77,441.41,76.43,1
379476,46,89,116,726,5,21,0,25.27,1007.82,27.76,441.70,76.51,1
380472,46,90,116,726,6,21,0,25.27,1007.81,27.76,441.70,76.51,1
381468,47,90,116,725,5,20,0,25.27,1007.81,27.76,443.74,76.34,1
382464,47,89,116,725,5,21,0,25.27,1007.83,27.76,445.51,76.34,1
383460,47,89,116,725,5,19,0,25.27,1007.83,27.76,445.80,76.26,1
384456,46,90,115,725,5,21,0,25.27,1007.84,27.75,442.28,76.18,1
385452,46,89,116,725,5,21,0,25.27,1007.85,27.75,442.87,76.09,1
386448,47,89,116,725,5,21,0,25.27,1007.86,27.76,443.16,76.01,1
387444,46,89,116,725,5,21,0,25.27,1007.87,27.75,442.28,75.84,1
388440,47,90,116,725,5,21,0,25.27,1007.89,27.74,445.80,75.76,1
389436,46,89,115,725,5,21,0,25.27,1007.90,27.74,444.04,75.76,1
390432,46,89,116,725,6,22,0,25.27,1007.90,27.74,445.51,75.68,1
391428,46,89,116,725,6,21,0,25.27,1007.91,27.74,445.80,75.59,1
392424,46,89,116,725,6,22,0,25.26,1007.92,27.75,447.59,75.59,1
393420,46,89,116,724,6,21,0,25.26,1007.92,27.75,443.74,75.59,1
394416,46,89,116,725,6,21,0,25.26,1007.92,27.75,443.74,75.68,1
395412,46,90,116,725,6,21,0,25.26,1007.91,27.74,442.28,75.68,1
396408,46,89,116,726,6,22,0,25.26,1007.91,27.73,445.80,75.68,1
397404,46,89,116,725,7,22,0,25.26,1007.91,27.74,442.87,75.76,1
398400,46,89,116,724,6,22,0,25.26,1007.90,27.74,448.48,75.76,1
399396,46,89,116,725,6,22,0,25.26,1007.90,27.74,446.99,75.84,1
400392,46,89,116,725,6,21,0,25.26,1007.89,27.75,440.54,75.84,1
401388,45,90,116,725,6,22,0,25.26,1007.89,27.75,443.45,76.01,1
402384,46,89,116,725,6,22,0,25.25,1007.87,27.76,442.57,76.09,1
403380,46,89,116,725,6,21,0,25.25,1007.86,27.76,446.99,76.18,1
404376,46,90,115,724,6,22,0,25.25,1007.85,27.76,448.18,76.18,1
405372,46,89,116,725,6,21,0,25.25,1007.85,27.76,447.29,76.26,1
406368,46,89,116,725,7,22,0,25.25,1007.84,27.77,446.99,76.18,1
407364,46,89,115,725,6,21,0,25.25,1007.85,27.76,446.40,76.18,1
408360,46,89,116,725,5,21,0,25.25,1007.85,27.76,447.29,76.09,1
409356,46,89,116,725,6,21,0,25.25,1007.86,27.76,447.29,76.09,1
410352,46,89,116,724,6,20,0,25.25,1007.86,27.76,446.40,76.01,1
411348,46,89,116,725,7,21,0,25.25,1007.87,27.76,448.48,76.01,1
412344,45,89,116,725,6,21,0,25.25,1007.87,27.76,447.59,75.93,1
413340,46,89,116,725,6,22,0,25.25,1007.88,27.76,448.48,75.93,1
