timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State195216,34,65,62,756,5,13,0,24.91,1009.15,39.61,282.65,65.32,1
538836,35,65,65,755,6,13,0,25.07,1009.05,39.23,273.98,66.16,1
539832,35,65,64,755,6,13,0,25.07,1009.05,39.23,272.18,66.16,1
540828,35,65,64,755,5,16,0,25.07,1009.05,39.26,271.28,66.24,1
541824,35,65,64,755,6,14,0,25.07,1009.04,39.24,271.95,66.32,1
542820,35,65,64,755,6,14,0,25.07,1009.03,39.26,271.06,66.41,1
543816,35,65,64,755,5,14,0,25.07,1009.02,39.25,270.40,66.32,1
544812,35,65,65,755,6,15,0,25.07,1009.03,39.25,271.28,66.32,1
545808,35,65,65,755,7,16,0,25.07,1009.03,39.25,272.18,66.32,1
546804,35,65,64,755,8,15,0,25.07,1009.03,39.25,272.85,66.32,1
547800,35,65,64,755,8,16,0,25.07,1009.03,39.23,274.21,66.32,1
548796,35,65,65,755,7,15,0,25.07,1009.03,39.25,273.98,66.41,1
549792,35,65,64,754,5,12,0,25.07,1009.02,39.25,272.63,66.32,1
550788,35,65,64,755,5,12,0,25.07,1009.03,39.24,273.30,66.32,1
551784,35,65,64,755,5,12,0,25.07,1009.03,39.25,271.95,66.32,1
552780,35,65,64,755,5,13,0,25.07,1009.03,39.24,273.98,66.32,1
553776,35,65,64,755,5,14,0,25.07,1009.03,39.25,272.63,66.32,1
554772,35,65,64,755,5,14,0,25.07,1009.03,39.23,274.44,66.41,1
555768,35,65,64,755,5,14,0,25.07,1009.02,39.24,272.85,66.32,1
556764,35,65,65,755,5,13,0,25.07,1009.03,39.23,274.21,66.41,1
557760,35,65,64,755,5,14,0,25.07,1009.02,39.23,271.95,66.32,1
558756,35,65,64,755,5,15,0,25.07,1009.03,39.25,272.63,66.41,1
559752,35,65,64,754,6,14,0,25.07,1009.02,39.24,273.30,66.41,1
560748,35,65,65,755,9,16,0,25.07,1009.02,39.24,273.75,66.41,1
561744,34,65,64,754,20,21,0,25.07,1009.02,39.24,273.53,66.41,1
562740,34,65,64,755,13,22,0,25.07,1009.02,39.23,275.35,66.49,1
563736,35,65,65,754,3,11,0,25.06,1009.01,39.25,271.51,66.41,1
564732,36,65,65,755,2,9,0,25.06,1009.02,39.24,274.67,66.41,1
565728,35,65,65,755,3,11,0,25.07,1009.02,39.25,275.81,66.49,1
566724,35,65,64,755,2,9,0,25.07,1009.01,39.24,273.75,66.49,1
567720,36,65,65,755,2,10,0,25.07,1009.01,39.24,273.75,66.49,1
568716,36,65,65,754,3,10,0,25.08,1009.01,39.23,274.67,66.49,1
569712,36,65,64,754,4,12,0,25.08,1009.01,39.23,273.53,66.66,1
570708,35,65,64,755,3,11,0,25.08,1008.99,39.22,274.44,66.66,1
571704,36,65,64,755,3,11,0,25.08,1008.99,39.22,274.21,66.57,1
572700,35,65,64,755,3,12,0,25.08,1009.00,39.20,274.44,66.57,1
573696,36,65,65,755,3,11,0,25.09,1009.00,39.20,274.44,66.57,1
574692,35,65,65,755,4,12,0,25.09,1009.00,39.20,275.58,66.49,1
575688,36,65,65,755,4,12,0,25.09,1009.01,39.21,272.40,66.66,1
576684,35,65,64,755,3,11,0,25.09,1008.99,39.19,274.21,66.66,1
577680,36,65,64,755,3,12,0,25.09,1008.99,39.22,272.85,66.74,1
578676,36,65,65,755,3,11,0,25.09,1008.98,39.21,272.40,66.82,1
579672,36,65,64,755,3,11,0,25.09,1008.97,39.21,272.63,66.82,1
580668,36,65,65,755,3,11,0,25.09,1008.97,39.21,273.30,66.91,1
581664,36,64,65,755,3,11,0,25.09,1008.96,39.21,276.27,66.82,1
582660,36,65,64,755,3,11,0,25.09,1008.97,39.20,272.63,66.82,1
583656,36,65,64,755,3,11,0,25.09,1008.97,39.21,272.85,66.82,1
584652,36,64,65,755,3,11,0,25.09,1008.97,39.22,273.75,66.82,1
585648,36,65,65,755,3,11,0,25.09,1008.97,39.20,272.40,66.74,1
586644,36,65,65,755,3,12,0,25.09,1008.98,39.20,272.85,66.74,1
587640,36,65,64,755,4,12,0,25.09,1008.98,39.21,269.95,66.74,1
588636,36,65,65,755,4,12,0,25.09,1008.98,39.20,271.95,66.74,1
589632,35,65,65,755,3,11,0,25.09,1008.98,39.21,272.18,66.66,1
590628,36,65,65,755,5,14,0,25.09,1008.99,39.21,270.62,66.74,1
591624,36,65,65,755,4,13,0,25.09,1008.98,39.21,271.51,66.66,1
592620,35,65,65,755,4,12,0,25.09,1008.99,39.22,270.40,66.66,1
593616,35,65,65,755,3,11,0,25.09,1008.99,39.21,269.95,66.66,1
594612,35,65,65,755,3,11,0,25.09,1008.99,39.22,270.62,66.66,1
595608,36,65,65,755,3,12,0,25.09,1008.99,39.21,270.18,66.74,1
596604,35,65,65,755,5,14,0,25.09,1008.98,39.20,271.73,66.82,1
597600,36,65,65,755,3,12,0,25.09,1008.97,39.21,270.40,66.82,1
598596,36,64,65,755,3,12,0,25.09,1008.97,39.20,271.51,66.74,1
599592,36,65,65,755,5,12,0,25.09,1008.98,39.22,270.84,66.74,1
0,35,65,65,755,3,11,0,25.09,1008.98,39.20,270.62,66.74,1
996,36,65,64,755,3,11,0,25.02,1008.98,39.29,261.21,66.82,1
1992,36,65,65,755,3,11,0,25.01,1008.97,39.36,263.29,66.82,1
2988,36,65,65,755,3,11,0,25.02,1008.97,39.38,265.19,66.74,1
3984,35,65,64,755,3,12,0,25.03,1008.98,39.38,264.55,66.74,1
4980,36,64,65,755,4,12,0,25.04,1008.98,39.36,265.62,66.66,1
5976,36,65,65,755,3,12,0,25.05,1008.99,39.36,265.19,66.66,1
6972,36,65,65,755,4,12,0,25.05,1008.99,39.34,265.83,66.49,1
7968,36,65,64,755,4,12,0,25.06,1009.01,39.31,266.90,66.49,1
8964,35,65,65,755,13,20,0,25.06,1009.01,39.31,267.12,66.49,1
9960,35,65,64,755,13,16,0,25.07,1009.01,39.28,267.99,66.41,1
10956,36,65,64,754,5,12,0,25.07,1009.02,39.29,268.86,66.41,1
11952,36,65,65,755,3,11,0,25.07,1009.02,39.28,267.12,66.41,1
12948,35,65,65,755,3,11,0,25.07,1009.02,39.27,267.55,66.24,1
13944,36,65,65,756,3,10,0,25.07,1009.04,39.27,266.69,66.24,1
14940,36,66,65,755,3,10,0,25.08,1009.04,39.26,266.26,66.24,1
15936,36,65,65,755,4,12,0,25.08,1009.04,39.25,267.33,66.16,1
16932,36,65,65,755,4,12,0,25.08,1009.05,39.23,268.20,66.07,1
17928,36,65,65,755,5,14,0,25.08,1009.06,39.23,268.42,66.07,1
18924,36,65,65,755,6,14,0,25.09,1009.06,39.22,266.69,66.16,1
19920,35,65,65,755,6,15,0,25.09,1009.05,39.23,268.86,66.16,1
20916,36,65,65,755,3,11,0,25.08,1009.05,39.22,269.30,66.16,1
21912,36,65,65,755,4,12,0,25.09,1009.05,39.21,267.77,66.07,1
22908,36,65,65,754,4,12,0,25.09,1009.06,39.21,268.42,65.99,1
23904,36,65,65,755,3,11,0,25.09,1009.07,39.21,268.86,65.99,1
24900,35,65,65,755,5,12,0,25.09,1009.07,39.20,267.77,65.90,1
25896,35,65,65,755,6,14,0,25.09,1009.08,39.19,268.86,65.90,1
26892,36,65,65,755,6,14,0,25.09,1009.08,39.18,270.40,65.90,1
27888,35,65,65,754,6,14,0,25.09,1009.08,39.19,268.86,65.90,1
28884,35,65,65,755,6,13,0,25.09,1009.08,39.19,270.18,65.99,1
29880,36,65,65,755,6,14,0,25.08,1009.07,39.19,269.95,65.99,1
30876,35,65,65,754,8,16,0,25.08,1009.07,39.20,268.86,66.07,1
31872,35,65,65,755,5,14,0,25.08,1009.06,39.20,268.86,66.16,1
32868,35,65,65,755,6,13,0,25.08,1009.05,39.21,270.40,66.24,1
33864,35,65,65,755,7,14,0,25.08,1009.04,39.21,269.95,66.32,1
34860,35,65,65,755,5,13,0,25.08,1009.03,39.22,267.33,66.32,1
35856,35,65,65,755,6,15,0,25.08,1009.03,39.21,268.42,66.41,1
36852,35,65,65,755,10,17,0,25.08,1009.02,39.22,268.86,66.32,1
37848,35,65,65,755,5,13,0,25.08,1009.03,39.21,267.55,66.32,1
38844,35,65,65,755,15,16,0,25.08,1009.03,39.23,271.51,66.41,1
39840,35,65,65,755,10,17,0,25.08,1009.02,39.23,269.73,66.57,1
40836,35,65,65,755,6,12,0,25.08,1009.00,39.22,270.40,66.57,1
41832,35,65,65,755,5,12,0,25.08,1009.00,39.24,268.20,66.57,1
42828,35,65,65,755,4,10,0,25.08,1009.00,39.23,268.42,66.66,1
43824,35,65,66,755,3,10,0,25.08,1008.99,39.23,267.99,66.57,1
44820,36,65,65,755,3,11,0,25.08,1009.00,39.22,269.73,66.66,1
45816,36,66,65,754,4,11,0,25.08,1008.99,39.22,269.73,66.57,1
46812,36,65,65,755,4,12,0,25.09,1009.00,39.21,269.30,66.57,1
47808,36,65,65,755,3,12,0,25.09,1009.00,39.21,269.30,66.57,1
48804,36,65,65,755,4,12,0,25.09,1009.00,39.21,267.77,66.49,1
49800,35,65,65,755,4,12,0,25.09,1009.01,39.21,268.86,66.49,1
50796,36,65,66,754,4,12,0,25.09,1009.01,39.22,268.86,66.49,1
51792,36,66,66,755,4,12,0,25.09,1009.01,39.21,268.86,66.57,1
52788,36,65,66,755,4,12,0,25.09,1009.00,39.20,269.73,66.41,1
53784,36,65,65,755,4,12,0,25.09,1009.02,39.20,269.30,66.41,1
54780,36,65,65,754,5,13,0,25.09,1009.02,39.21,269.95,66.41,1
55776,36,65,66,755,4,13,0,25.09,1009.02,39.20,270.62,66.41,1
56772,36,65,65,754,4,12,0,25.09,1009.02,39.20,269.08,66.41,1
57768,36,65,65,755,4,13,0,25.09,1009.02,39.19,270.40,66.41,1
58764,35,65,66,754,5,13,0,25.09,1009.02,39.19,269.30,66.32,1
59760,35,64,65,755,4,14,0,25.09,1009.03,39.19,271.06,66.32,1
60756,35,65,65,754,5,13,0,25.09,1009.03,39.20,269.73,66.41,1
61752,36,65,66,755,5,13,0,25.09,1009.02,39.20,270.62,66.41,1
62748,36,65,65,755,8,14,0,25.09,1009.02,39.20,270.62,66.49,1
63744,35,65,65,755,5,14,0,25.09,1009.01,39.20,270.62,66.49,1
64740,35,65,65,755,5,14,0,25.09,1009.01,39.20,272.40,66.49,1
65736,36,65,65,755,6,14,0,25.09,1009.01,39.21,270.62,66.49,1
66732,35,65,65,755,7,15,0,25.09,1009.01,39.19,271.51,66.49,1
67728,35,65,65,755,6,15,0,25.09,1009.01,39.20,270.18,66.49,1
68724,36,65,65,755,7,15,0,25.09,1009.01,39.21,270.62,66.49,1
69720,36,65,66,755,7,15,0,25.08,1009.01,39.21,270.62,66.57,1
70716,35,66,65,755,7,15,0,25.08,1009.00,39.23,270.62,66.57,1
71712,35,65,65,755,7,15,0,25.08,1009.00,39.23,269.73,66.57,1
72708,36,66,65,754,6,15,0,25.08,1009.00,39.23,270.18,66.57,1
73704,35,65,65,755,7,14,0,25.08,1009.00,39.23,270.84,66.49,1
74700,35,65,65,755,6,14,0,25.08,1009.01,39.23,270.62,66.49,1
75696,35,65,65,755,6,14,0,25.08,1009.01,39.24,269.51,66.49,1
76692,36,65,66,755,6,14,0,25.08,1009.01,39.22,270.84,66.49,1
77688,35,65,66,755,4,12,0,25.08,1009.01,39.24,269.95,66.49,1
78684,35,65,65,755,4,11,0,25.08,1009.01,39.23,272.18,66.66,1
79680,36,65,66,755,4,11,0,25.08,1008.99,39.24,270.84,66.66,1
80676,36,65,66,755,4,11,0,25.09,1008.99,39.23,271.51,66.74,1
81672,36,65,65,755,3,11,0,25.09,1008.98,39.23,273.30,66.74,1
82668,35,65,66,755,4,11,0,25.09,1008.98,39.23,271.73,66.74,1
83664,36,65,66,755,4,12,0,25.09,1008.98,39.23,271.51,66.82,1
84660,36,65,66,755,3,11,0,25.09,1008.97,39.23,271.95,66.91,1
85656,36,65,65,755,3,11,0,25.09,1008.96,39.22,271.06,66.91,1
86652,36,65,65,755,3,12,0,25.09,1008.96,39.21,272.40,66.91,1
87648,36,65,65,754,4,12,0,25.09,1008.96,39.22,270.18,66.82,1
88644,36,65,66,754,4,12,0,25.10,1008.97,39.21,270.18,66.74,1
89640,36,66,65,755,4,12,0,25.10,1008.98,39.21,271.28,66.66,1
90636,36,65,66,755,4,11,0,25.10,1008.99,39.21,271.06,66.66,1
91632,36,65,65,755,4,12,0,25.10,1008.99,39.22,270.62,66.74,1
92628,36,65,65,755,4,12,0,25.10,1008.98,39.20,271.06,66.74,1
93624,36,66,66,755,4,12,0,25.10,1008.98,39.19,270.62,66.74,1
94620,36,66,65,754,4,12,0,25.10,1008.98,39.20,270.18,66.74,1
95616,36,65,66,755,4,13,0,25.10,1008.98,39.18,270.40,66.82,1
96612,36,65,66,755,4,12,0,25.10,1008.97,39.19,270.62,66.82,1
97608,36,65,65,755,4,12,0,25.10,1008.97,39.19,271.51,66.82,1
98604,36,65,66,755,4,12,0,25.10,1008.97,39.20,269.95,66.91,1
99600,36,66,66,754,4,14,0,25.10,1008.96,39.19,270.62,66.91,1
100596,36,65,65,755,6,13,0,25.10,1008.96,39.19,269.73,66.91,1
101592,36,66,65,755,4,12,0,25.10,1008.96,39.18,271.06,66.82,1
102588,36,66,66,755,4,12,0,25.10,1008.97,39.19,269.95,66.91,1
103584,36,65,65,755,4,13,0,25.10,1008.96,39.18,270.62,66.82,1
104580,36,65,65,755,4,12,0,25.10,1008.97,39.19,270.84,66.74,1
105576,36,65,66,754,4,12,0,25.10,1008.98,39.19,271.28,66.82,1
106572,36,65,66,755,4,13,0,25.10,1008.97,39.20,272.85,66.82,1
107568,36,65,65,755,4,12,0,25.10,1008.97,39.19,270.18,66.82,1
108564,35,65,65,755,4,12,0,25.10,1008.97,39.19,273.75,66.74,1
109560,36,65,66,755,3,12,0,25.10,1008.98,39.20,270.84,66.74,1
110556,36,65,65,755,4,13,0,25.10,1008.98,39.19,270.84,66.74,1
111552,36,65,66,755,5,13,0,25.10,1008.98,39.20,271.95,66.66,1
112548,36,65,66,755,5,14,0,25.10,1008.99,39.20,270.40,66.74,1
113544,36,65,66,754,5,14,0,25.10,1008.98,39.21,270.62,66.66,1
114540,36,65,66,755,5,13,0,25.10,1008.99,39.21,269.30,66.74,1
115536,36,65,65,755,5,13,0,25.10,1008.98,39.20,271.51,66.74,1
116532,36,65,66,755,4,12,0,25.10,1008.98,39.21,271.06,66.74,1
117528,36,65,66,755,4,12,0,25.10,1008.98,39.21,271.73,66.66,1
118524,36,65,66,755,4,12,0,25.10,1008.99,39.21,269.95,66.74,1
119520,36,65,66,755,4,12,0,25.10,1008.98,39.22,271.73,66.82,1
120516,36,65,66,755,4,12,0,25.10,1008.97,39.21,271.06,66.82,1
121512,36,65,66,755,4,12,0,25.10,1008.97,39.21,272.18,66.74,1
122508,36,65,66,755,3,12,0,25.10,1008.98,39.21,272.85,66.74,1
123504,36,66,66,755,5,13,0,25.10,1008.98,39.20,271.28,66.74,1
124500,36,65,65,755,5,14,0,25.10,1008.98,39.21,270.84,66.66,1
125496,36,65,66,755,5,13,0,25.10,1008.99,39.21,269.51,66.74,1
126492,36,65,66,755,4,11,0,25.10,1008.98,39.21,271.95,66.74,1
127488,36,65,66,754,4,12,0,25.10,1008.98,39.22,271.51,66.74,1
128484,36,65,65,755,4,13,0,25.10,1008.98,39.21,271.28,66.82,1
129480,36,65,65,755,6,14,0,25.10,1008.97,39.21,269.95,66.74,1
130476,36,65,66,755,5,13,0,25.10,1008.98,39.21,269.30,66.74,1
131472,36,66,66,755,5,13,0,25.10,1008.98,39.20,270.18,66.74,1
132468,36,65,66,755,6,14,0,25.10,1008.98,39.21,269.30,66.82,1
133464,35,65,65,755,6,14,0,25.10,1008.97,39.20,269.73,66.82,1
134460,36,65,66,755,6,14,0,25.10,1008.97,39.21,269.73,66.74,1
135456,35,65,66,755,6,15,0,25.10,1008.98,39.21,271.51,66.74,1
136452,36,65,66,755,5,13,0,25.10,1008.98,39.22,269.51,66.74,1
137448,36,66,66,755,4,13,0,25.10,1008.98,39.22,269.73,66.74,1
138444,36,65,66,755,4,12,0,25.10,1008.98,39.22,270.62,66.74,1
139440,36,65,66,755,4,13,0,25.10,1008.98,39.21,270.18,66.74,1
140436,36,65,66,754,4,13,0,25.10,1008.98,39.22,270.62,66.74,1
141432,36,66,66,755,4,12,0,25.10,1008.98,39.21,270.18,66.74,1
142428,36,65,66,755,5,13,0,25.10,1008.98,39.20,272.85,66.74,1
143424,36,65,66,755,4,13,0,25.10,1008.98,39.20,271.06,66.82,1
144420,36,65,66,755,5,13,0,25.10,1008.97,39.21,270.62,66.82,1
145416,36,65,66,755,4,14,0,25.10,1008.97,39.20,271.06,66.74,1
146412,36,66,66,755,5,13,0,25.10,1008.98,39.21,271.73,66.74,1
147408,36,66,66,755,5,13,0,25.10,1008.98,39.21,271.28,66.82,1
148404,35,65,66,755,7,16,0,25.10,1008.97,39.21,271.73,66.82,1
149400,35,65,66,755,5,14,0,25.10,1008.97,39.20,271.95,66.66,1
150396,35,66,66,755,5,12,0,25.10,1008.99,39.21,271.73,66.74,1
151392,36,65,67,755,5,13,0,25.10,1008.98,39.21,268.86,66.74,1
152388,36,66,66,755,5,13,0,25.10,1008.98,39.21,269.73,66.66,1
153384,35,66,66,755,5,13,0,25.10,1008.99,39.19,269.73,66.74,1
154380,35,65,66,755,5,14,0,25.10,1008.98,39.22,270.84,66.74,1
155376,36,65,66,755,5,14,0,25.10,1008.98,39.22,269.95,66.74,1
156372,36,65,66,755,4,12,0,25.10,1008.98,39.22,272.18,66.74,1
157368,36,65,66,755,4,12,0,25.10,1008.98,39.22,270.18,66.74,1
158364,36,65,66,755,4,12,0,25.10,1008.98,39.22,271.95,66.82,1
159360,36,66,66,755,4,12,0,25.10,1008.97,39.21,270.40,66.91,1
160356,36,66,67,755,4,11,0,25.10,1008.96,39.22,271.28,66.99,1
161352,36,66,66,754,4,12,0,25.10,1008.95,39.22,271.28,66.99,1
162348,36,65,66,755,4,12,0,25.10,1008.95,39.21,269.30,66.91,1
163344,36,65,66,755,4,12,0,25.10,1008.96,39.22,270.84,66.99,1
164340,36,65,66,755,4,12,0,25.10,1008.95,39.20,271.51,66.99,1
165336,36,65,66,755,4,13,0,25.11,1008.95,39.22,271.73,66.99,1
166332,36,65,66,755,4,13,0,25.11,1008.95,39.21,271.73,66.91,1
167328,36,66,66,755,5,13,0,25.11,1008.96,39.21,271.51,66.91,1
168324,35,65,66,754,5,12,0,25.11,1008.96,39.22,271.51,66.91,1
169320,36,65,66,754,5,14,0,25.11,1008.96,39.21,270.40,66.74,1
170316,36,65,66,755,5,14,0,25.10,1008.98,39.21,269.51,66.74,1
171312,36,65,66,755,7,15,0,25.10,1008.98,39.22,271.28,66.74,1
172308,35,65,66,755,8,17,0,25.10,1008.98,39.22,270.18,66.74,1
173304,35,66,66,755,8,16,0,25.10,1008.98,39.22,271.95,66.74,1
174300,36,65,66,754,8,16,0,25.10,1008.98,39.21,271.51,66.66,1
175296,36,65,66,755,6,15,0,25.10,1008.99,39.23,269.95,66.66,1
176292,35,66,66,755,8,16,0,25.10,1008.99,39.23,271.06,66.66,1
177288,35,65,66,755,8,16,0,25.10,1008.99,39.23,271.06,66.57,1
178284,36,65,66,754,8,16,0,25.09,1009.00,39.25,271.28,66.66,1
179280,36,65,66,754,8,16,0,25.09,1008.99,39.24,270.62,66.74,1
180276,36,65,65,755,7,15,0,25.09,1008.98,39.23,270.18,66.66,1
181272,35,65,66,755,7,15,0,25.09,1008.99,39.25,270.84,66.74,1
182268,35,66,66,755,8,15,0,25.09,1008.98,39.26,269.95,66.91,1
183264,35,65,66,755,8,16,0,25.09,1008.96,39.25,270.62,66.82,1
184260,35,65,66,755,9,17,0,25.09,1008.97,39.26,270.18,66.91,1
185256,36,66,66,755,7,15,0,25.09,1008.96,39.26,269.30,66.82,1
