timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State564732,42,83,102,718,5,20,0,25.07,1008.19,27.93,480.56,73.42,1
307764,325,265,631,810,5,20,0,25.18,1008.26,29.27,318.92,72.75,1
308760,325,265,632,810,5,20,0,25.18,1008.26,29.24,319.23,72.84,1
309756,325,265,632,810,5,20,0,25.18,1008.25,29.21,317.69,72.92,1
310752,324,265,632,810,5,20,0,25.18,1008.24,29.19,320.77,73.00,1
311748,325,265,633,810,5,20,0,25.18,1008.23,29.14,322.02,73.00,1
312744,324,265,633,810,5,20,0,25.18,1008.23,29.13,322.02,73.00,1
313740,322,265,633,810,5,19,0,25.19,1008.23,29.10,320.46,73.00,1
314736,322,265,634,810,5,20,0,25.19,1008.23,29.09,322.34,73.09,1
315732,322,266,634,809,5,20,0,25.19,1008.22,29.09,319.53,73.17,1
316728,322,265,635,810,5,20,0,25.18,1008.21,29.10,321.08,73.17,1
317724,322,266,635,810,5,20,0,25.18,1008.21,29.11,321.71,73.17,1
318720,322,266,636,811,5,19,0,25.18,1008.21,29.10,322.34,73.17,1
319716,322,266,636,810,5,20,0,25.18,1008.21,29.10,322.02,73.17,1
320712,323,266,636,810,5,20,0,25.18,1008.21,29.09,318.92,73.17,1
321708,322,266,636,811,5,20,0,25.18,1008.21,29.11,317.39,73.25,1
322704,323,266,637,811,5,20,0,25.18,1008.20,29.16,318.61,73.25,1
323700,323,266,637,811,5,20,0,25.18,1008.20,29.19,315.87,73.34,1
324696,323,267,637,810,5,20,0,25.18,1008.19,29.19,317.39,73.42,1
325692,323,266,637,811,5,20,0,25.18,1008.18,29.20,313.47,73.50,1
326688,323,267,637,811,5,19,0,25.18,1008.17,29.22,315.27,73.42,1
327684,322,267,637,811,5,20,0,25.18,1008.18,29.22,315.27,73.50,1
328680,321,266,637,811,5,19,1,25.18,1008.17,29.22,311.99,73.50,1
329676,321,267,637,811,5,20,0,25.18,1008.17,29.19,314.07,73.50,1
330672,320,267,638,811,5,20,0,25.18,1008.17,29.17,316.17,73.50,1
331668,321,267,639,811,5,20,1,25.18,1008.17,29.15,314.37,73.50,1
332664,322,268,639,811,5,20,2,25.18,1008.17,29.17,315.27,73.50,1
333660,322,268,639,811,5,20,0,25.18,1008.17,29.21,314.07,73.50,1
334656,322,268,639,812,5,20,0,25.18,1008.17,29.22,314.37,73.42,1
335652,321,267,639,812,5,21,1,25.18,1008.18,29.24,312.88,73.50,1
336648,321,268,639,811,5,20,57,25.18,1008.17,29.28,309.95,73.50,1
337644,320,268,638,812,5,20,1,25.18,1008.17,29.31,311.99,73.42,1
338640,321,268,639,812,5,20,0,25.18,1008.18,29.30,310.53,73.34,1
339636,321,269,640,812,5,20,1,25.18,1008.19,29.31,309.37,73.17,1
340632,322,268,640,812,6,20,0,25.18,1008.21,29.28,307.93,73.09,1
341628,321,269,640,812,5,20,0,25.18,1008.22,29.25,309.08,73.00,1
342624,320,270,640,812,5,18,5,25.18,1008.23,29.24,309.37,72.84,1
343620,321,270,640,812,5,20,1,25.18,1008.25,29.27,308.21,72.84,1
344616,322,270,641,812,5,20,0,25.18,1008.25,29.28,307.64,72.84,1
345612,323,271,642,812,7,20,11,25.18,1008.25,29.27,310.82,72.75,1
346608,322,271,642,812,5,20,1354,25.18,1008.26,29.26,307.93,72.67,1
347604,323,271,642,812,5,20,4,25.18,1008.27,29.25,308.79,72.67,1
348600,323,271,642,812,5,20,15,25.18,1008.27,29.21,310.82,72.67,1
349596,322,270,642,812,5,20,0,25.18,1008.27,29.22,309.08,72.67,1
350592,321,271,642,812,5,20,12,25.18,1008.27,29.22,309.37,72.67,1
351588,320,271,642,812,5,20,456,25.18,1008.27,29.22,310.82,72.67,1
352584,320,271,643,812,5,20,5,25.18,1008.27,29.23,309.95,72.67,1
353580,321,271,644,812,5,20,57,25.18,1008.27,29.23,309.08,72.58,1
354576,320,271,644,812,5,20,6,25.18,1008.28,29.23,309.08,72.58,1
355572,320,271,644,812,6,20,1,25.18,1008.28,29.23,310.24,72.58,1
356568,320,271,644,812,5,20,1,25.18,1008.28,29.21,311.99,72.58,1
357564,320,271,644,813,5,20,71,25.18,1008.28,29.21,312.58,72.58,1
358560,320,272,644,813,5,20,4,25.18,1008.28,29.21,313.18,72.58,1
359556,322,272,645,813,5,20,13,25.18,1008.28,29.20,313.77,72.50,1
360552,321,272,644,813,5,20,23,25.18,1008.29,29.20,310.82,72.42,1
361548,322,273,644,813,5,20,23,25.18,1008.30,29.19,310.53,72.42,1
362544,321,273,644,813,5,20,5,25.18,1008.30,29.21,311.99,72.42,1
363540,320,272,644,813,5,20,20,25.18,1008.30,29.23,310.24,72.58,1
364536,320,273,644,812,5,20,4,25.18,1008.28,29.23,311.11,72.67,1
365532,320,273,644,813,5,20,153,25.18,1008.27,29.21,309.95,72.67,1
366528,320,273,644,813,5,20,0,25.18,1008.27,29.20,309.08,72.67,1
367524,320,273,644,813,5,20,4294967295,25.18,1008.27,29.16,309.66,72.75,1
368520,320,274,645,813,5,20,211,25.18,1008.26,29.15,312.58,72.75,1
369516,320,274,645,814,5,20,13,25.18,1008.26,29.14,310.82,72.75,1
370512,321,274,646,814,5,20,4294967295,25.18,1008.26,29.15,313.18,72.84,1
371508,320,274,645,813,5,20,18,25.18,1008.25,29.17,311.99,72.92,1
372504,319,274,645,813,5,20,47,25.18,1008.24,29.20,313.18,72.92,1
373500,319,274,646,813,5,20,4294967295,25.18,1008.24,29.18,310.82,73.00,1
374496,319,274,646,814,5,22,4294967295,25.18,1008.23,29.16,313.77,73.00,1
375492,318,275,647,813,5,19,4294967295,25.18,1008.23,29.16,312.29,73.00,1
376488,319,274,647,813,5,20,89,25.18,1008.23,29.17,311.99,73.00,1
377484,318,274,647,814,5,20,1354,25.18,1008.23,29.20,312.58,72.92,1
378480,318,275,647,813,5,20,8678,25.18,1008.24,29.22,310.82,72.84,1
379476,318,274,646,814,5,20,55735,25.18,1008.25,29.23,310.82,72.84,1
380472,317,274,647,814,5,19,4294967295,25.18,1008.25,29.27,307.93,72.75,1
381468,316,275,647,813,5,20,115,25.18,1008.26,29.30,308.50,72.67,1
382464,316,275,646,814,5,20,2,25.18,1008.27,29.34,306.78,72.58,1
383460,316,275,647,813,5,20,2929,25.18,1008.28,29.37,306.21,72.50,1
384456,317,275,648,814,5,21,4294967295,25.18,1008.29,29.40,304.80,72.50,1
385452,317,275,648,814,5,20,47,25.18,1008.29,29.43,306.50,72.42,1
386448,318,275,648,814,5,20,211,25.18,1008.30,29.44,303.40,72.42,1
387444,318,275,648,813,5,20,4294967295,25.17,1008.30,29.45,304.52,72.33,1
388440,318,275,648,814,5,20,4294967295,25.17,1008.31,29.48,303.40,72.33,1
389436,318,275,648,814,5,21,301,25.17,1008.31,29.50,302.85,72.42,1
390432,317,274,648,814,5,20,4294967295,25.17,1008.30,29.54,301.74,72.50,1
391428,316,275,648,814,5,20,4294967295,25.17,1008.29,29.55,301.74,72.50,1
392424,317,275,648,814,5,20,4294967295,25.17,1008.29,29.56,299.55,72.42,1
393420,317,275,648,814,5,20,4294967295,25.17,1008.30,29.56,300.10,72.42,1
394416,317,275,648,814,5,20,2929,25.17,1008.30,29.57,300.64,72.33,1
395412,317,275,648,813,5,20,4294967295,25.17,1008.31,29.59,296.86,72.33,1
396408,317,275,648,814,5,20,0,25.17,1008.31,29.59,296.07,72.25,1
397404,317,275,648,814,5,21,4294967295,25.17,1008.32,29.61,299.01,72.33,1
398400,317,275,648,814,5,20,153,25.17,1008.31,29.61,296.07,72.33,1
399396,317,274,648,814,5,20,4294967295,25.17,1008.31,29.60,295.54,72.33,1
400392,316,275,649,814,5,20,39,25.17,1008.31,29.58,295.80,72.50,1
401388,315,275,648,814,5,20,4294967295,25.17,1008.29,29.56,296.60,72.50,1
402384,315,274,648,814,5,20,4294967295,25.17,1008.29,29.55,296.33,72.50,1
403380,314,275,649,814,5,20,4294967295,25.17,1008.29,29.50,297.40,72.50,1
404376,314,275,649,814,5,20,4294967295,25.17,1008.29,29.45,298.47,72.50,1
405372,314,275,649,814,5,20,4294967295,25.17,1008.29,29.42,299.83,72.50,1
406368,314,275,649,814,5,18,4294967295,25.17,1008.29,29.38,300.92,72.50,1
407364,314,275,649,814,5,20,4294967295,25.17,1008.29,29.34,302.57,72.50,1
408360,313,275,649,814,5,20,4294967295,25.17,1008.29,29.32,302.85,72.50,1
409356,313,275,650,814,5,20,47,25.17,1008.29,29.29,303.96,72.50,1
410352,314,275,649,814,5,22,4294967295,25.17,1008.29,29.28,304.24,72.42,1
411348,313,275,649,814,5,20,4294967295,25.17,1008.30,29.29,303.68,72.42,1
412344,313,275,649,814,5,20,115,25.17,1008.30,29.28,303.40,72.33,1
413340,313,276,649,814,5,20,1,25.17,1008.31,29.31,302.85,72.33,1
414336,313,276,649,815,5,20,4294967295,25.17,1008.31,29.31,302.29,72.25,1
415332,313,276,650,813,5,19,4294967295,25.17,1008.32,29.32,302.02,72.25,1
416328,314,276,650,815,5,20,4294967295,25.17,1008.32,29.31,302.85,72.25,1
417324,314,276,650,814,5,20,0,25.17,1008.32,29.30,303.96,72.25,1
418320,313,277,650,814,5,19,4294967295,25.17,1008.32,29.28,303.68,72.17,1
419316,313,277,650,815,5,20,4294967295,25.17,1008.33,29.27,303.12,72.08,1
420312,314,277,650,814,7,20,4294967295,25.17,1008.34,29.26,303.40,72.08,1
421308,315,276,650,815,5,20,4294967295,25.17,1008.34,29.30,300.64,72.08,1
422304,315,277,650,815,5,20,4294967295,25.17,1008.34,29.29,302.85,72.17,1
423300,314,277,650,814,5,20,4294967295,25.17,1008.33,29.29,300.10,72.08,1
424296,315,277,650,814,5,20,4294967295,25.17,1008.34,29.30,300.37,72.08,1
425292,314,278,650,814,5,20,153,25.17,1008.34,29.29,301.19,72.08,1
426288,314,278,650,814,5,20,4294967295,25.17,1008.34,29.29,302.29,72.17,1
427284,314,277,651,814,5,20,4294967295,25.17,1008.33,29.30,300.64,72.25,1
428280,314,278,650,814,5,20,4294967295,25.17,1008.32,29.32,299.55,72.33,1
429276,314,279,650,815,5,20,4294967295,25.17,1008.31,29.34,299.55,72.42,1
430272,314,278,651,815,5,20,1354,25.17,1008.30,29.35,301.47,72.58,1
431268,314,279,651,815,5,19,4294967295,25.17,1008.28,29.35,300.10,72.67,1
432264,314,279,650,816,5,19,4294967295,25.16,1008.27,29.32,300.10,72.67,1
433260,316,279,651,815,5,20,4294967295,25.16,1008.27,29.32,300.64,72.58,1
434256,316,279,651,815,5,20,4294967295,25.16,1008.28,29.35,299.83,72.58,1
435252,316,279,652,815,5,20,4294967295,25.17,1008.28,29.36,299.28,72.67,1
436248,315,279,652,815,5,19,4294967295,25.16,1008.27,29.40,297.40,72.58,1
437244,317,279,652,816,5,20,2,25.17,1008.28,29.41,297.93,72.58,1
438240,318,280,652,816,5,18,4294967295,25.17,1008.28,29.41,296.86,72.50,1
439236,318,280,652,816,5,19,4294967295,25.17,1008.29,29.41,296.86,72.42,1
440232,317,280,652,816,5,20,744,25.17,1008.30,29.43,295.54,72.42,1
441228,317,280,652,816,5,20,0,25.17,1008.30,29.42,295.01,72.42,1
442224,316,280,652,816,5,20,4294967295,25.17,1008.30,29.40,297.67,72.33,1
443220,317,280,653,816,5,20,4294967295,25.17,1008.31,29.38,296.07,72.42,1
444216,318,281,653,816,5,20,4294967295,25.17,1008.30,29.35,297.67,72.33,1
445212,317,280,654,816,5,20,4294967295,25.17,1008.31,29.33,295.80,72.25,1
446208,317,280,653,816,5,20,4294967295,25.17,1008.32,29.31,295.80,72.25,1
447204,318,280,654,816,5,20,4294967295,25.17,1008.32,29.32,296.60,72.17,1
448200,317,280,653,816,5,19,4294967295,25.17,1008.33,29.30,297.40,72.08,1
449196,318,280,654,816,5,20,4294967295,25.17,1008.34,29.29,299.01,72.00,1
450192,317,280,654,816,6,20,6,25.17,1008.35,29.27,296.33,72.08,1
451188,316,280,654,816,5,20,4294967295,25.16,1008.34,29.26,300.10,72.08,1
452184,315,280,654,815,5,19,4294967295,25.16,1008.34,29.25,299.28,72.08,1
453180,314,280,654,815,5,20,4294967295,25.16,1008.34,29.25,298.47,72.08,1
454176,314,280,654,815,5,20,4294967295,25.16,1008.34,29.27,299.55,72.08,1
455172,313,280,654,816,6,20,4294967295,25.16,1008.34,29.31,296.86,72.08,1
456168,314,280,654,815,5,20,4294967295,25.16,1008.34,29.35,301.19,72.08,1
457164,315,280,654,816,5,20,4294967295,25.16,1008.34,29.36,300.37,72.00,1
458160,315,281,654,816,5,20,4294967295,25.16,1008.35,29.35,299.55,72.08,1
459156,316,280,654,815,5,20,1354,25.16,1008.34,29.33,299.01,72.17,1
460152,315,281,654,816,5,20,4294967295,25.16,1008.33,29.31,300.37,72.17,1
461148,314,280,655,816,5,20,4294967295,25.16,1008.33,29.28,300.92,72.17,1
462144,314,281,654,816,5,20,4294967295,25.16,1008.33,29.26,301.47,72.17,1
463140,314,281,655,816,5,20,4294967295,25.16,1008.33,29.24,302.85,72.25,1
464136,315,281,654,816,5,20,4294967295,25.16,1008.32,29.26,302.85,72.17,1
465132,316,282,655,816,5,20,4294967295,25.16,1008.33,29.28,302.57,72.08,1
466128,316,281,655,816,5,20,4294967295,25.16,1008.34,29.29,301.19,72.08,1
467124,316,281,655,816,5,20,4294967295,25.16,1008.34,29.30,301.74,72.17,1
468120,316,282,655,816,5,20,4294967295,25.16,1008.33,29.31,301.74,72.17,1
469116,317,281,656,817,5,20,4294967295,25.16,1008.33,29.31,303.40,72.25,1
470112,318,282,655,815,5,20,4294967295,25.16,1008.32,29.31,301.74,72.33,1
471108,318,282,655,817,5,20,4294967295,25.16,1008.31,29.35,300.10,72.33,1
472104,318,283,655,817,5,20,4294967295,25.16,1008.31,29.37,300.64,72.33,1
473100,319,283,654,816,5,20,4294967295,25.16,1008.31,29.40,299.01,72.33,1
474096,319,283,654,817,5,20,4294967295,25.16,1008.31,29.41,300.10,72.42,1
475092,319,283,654,817,5,20,4294967295,25.16,1008.30,29.38,300.10,72.42,1
476088,320,284,655,817,5,20,4294967295,25.16,1008.30,29.38,300.64,72.50,1
477084,320,284,655,816,5,20,4294967295,25.16,1008.29,29.36,300.10,72.50,1
478080,319,283,655,816,6,20,4294967295,25.16,1008.29,29.39,300.10,72.50,1
479076,319,284,655,817,5,20,4294967295,25.16,1008.29,29.38,297.93,72.50,1
480072,319,284,656,817,5,20,4294967295,25.16,1008.29,29.44,299.28,72.50,1
481068,319,284,655,816,5,21,4294967295,25.16,1008.29,29.46,298.20,72.42,1
482064,320,284,656,817,5,20,4294967295,25.16,1008.30,29.50,297.40,72.42,1
483060,320,284,655,816,6,20,4294967295,25.16,1008.30,29.54,295.01,72.42,1
484056,320,285,656,817,5,20,4294967295,25.16,1008.30,29.57,295.27,72.42,1
485052,320,284,656,817,5,20,4294967295,25.16,1008.30,29.58,295.54,72.50,1
486048,318,283,656,817,5,21,4294967295,25.16,1008.29,29.58,295.27,72.42,1
487044,318,284,656,817,5,20,4294967295,25.16,1008.30,29.56,296.07,72.33,1
488040,317,284,656,816,5,20,1,25.16,1008.31,29.53,295.27,72.33,1
489036,317,284,656,816,5,20,4294967295,25.16,1008.31,29.52,296.33,72.25,1
490032,318,284,656,817,5,20,4294967295,25.16,1008.32,29.53,296.07,72.25,1
491028,317,284,655,816,5,20,4294967295,25.16,1008.32,29.54,294.48,72.25,1
492024,316,284,656,817,5,20,4294967295,25.16,1008.32,29.55,294.48,72.25,1
493020,315,284,656,817,5,20,4294967295,25.16,1008.32,29.53,294.48,72.25,1
494016,316,284,656,816,5,21,4294967295,25.16,1008.32,29.51,295.27,72.17,1
495012,315,284,656,817,5,20,4294967295,25.16,1008.33,29.50,293.70,72.08,1
496008,315,284,657,817,5,20,4294967295,25.16,1008.34,29.50,294.48,72.00,1
497004,316,284,657,817,5,20,4294967295,25.16,1008.35,29.49,296.33,71.92,1
498000,316,284,657,817,5,20,4294967295,25.16,1008.36,29.47,295.54,71.92,1
498996,317,285,657,818,5,21,4294967295,25.16,1008.36,29.47,294.22,71.83,1
499992,317,285,657,817,5,20,4294967295,25.16,1008.37,29.47,295.01,71.75,1
500988,318,285,657,818,7,20,4294967295,25.16,1008.38,29.51,294.22,71.75,1
501984,318,286,657,818,5,20,4294967295,25.16,1008.38,29.54,295.27,71.75,1
502980,319,285,656,818,5,20,4294967295,25.16,1008.38,29.54,292.92,71.83,1
503976,318,286,657,818,5,20,4294967295,25.16,1008.37,29.53,293.70,71.75,1
504972,319,286,656,818,5,20,4294967295,25.16,1008.38,29.54,292.14,71.58,1
505968,319,285,657,818,5,20,4294967295,25.16,1008.40,29.55,290.86,71.50,1
506964,319,286,656,817,5,20,4294967295,25.16,1008.41,29.57,291.11,71.42,1
507960,319,287,656,818,5,20,4294967295,25.16,1008.42,29.57,288.57,71.42,1
508956,321,287,657,817,5,20,4294967295,25.16,1008.42,29.58,291.37,71.42,1
509952,321,287,657,818,5,20,4294967295,25.16,1008.42,29.57,289.58,71.42,1
510948,320,288,657,817,5,20,4294967295,25.16,1008.42,29.58,288.32,71.58,1
511944,321,287,657,818,5,20,4294967295,25.16,1008.40,29.61,288.32,71.58,1
512940,321,287,658,818,5,20,4294967295,25.16,1008.40,29.64,286.32,71.67,1
513936,320,288,658,817,5,19,4294967295,25.16,1008.39,29.68,287.07,71.67,1
514932,319,286,658,817,5,20,4294967295,25.16,1008.39,29.73,285.09,71.67,1
515928,320,287,658,817,5,20,47,25.16,1008.39,29.76,282.65,71.75,1
516924,319,287,658,817,5,20,4294967295,25.16,1008.38,29.77,280.25,71.75,1
517920,318,287,658,817,6,20,4294967295,25.16,1008.38,29.76,284.60,71.67,1
518916,319,288,658,817,5,20,4294967295,25.16,1008.39,29.73,283.62,71.58,1
519912,318,287,658,817,5,20,4294967295,25.16,1008.40,29.71,281.69,71.58,1
520908,319,287,659,817,5,20,4294967295,25.16,1008.40,29.68,282.65,71.58,1
521904,318,288,659,817,7,20,4294967295,25.16,1008.40,29.65,284.60,71.58,1
522900,317,288,658,818,5,20,4294967295,25.16,1008.40,29.61,283.86,71.58,1
523896,318,288,659,818,5,20,4294967295,25.16,1008.40,29.60,283.86,71.58,1
524892,319,287,658,817,5,20,4294967295,25.16,1008.40,29.60,282.17,71.50,1
525888,320,288,659,817,5,20,4294967295,25.16,1008.41,29.63,282.41,71.50,1
526884,319,288,659,818,5,20,4294967295,25.16,1008.41,29.65,283.62,71.42,1
527880,319,288,660,818,5,20,4294967295,25.16,1008.42,29.66,281.69,71.42,1
528876,320,287,659,818,5,20,4294967295,25.16,1008.42,29.67,280.73,71.42,1
529872,319,288,659,818,5,20,4294967295,25.16,1008.42,29.67,280.49,71.33,1
530868,320,288,659,818,5,20,4294967295,25.16,1008.43,29.66,282.17,71.33,1
531864,320,288,660,818,5,23,4294967295,25.16,1008.43,29.66,282.65,71.25,1
532860,320,287,659,818,5,20,4294967295,25.16,1008.44,29.66,281.21,71.16,1
533856,319,288,659,817,5,20,4294967295,25.16,1008.45,29.65,279.78,71.16,1
534852,319,288,660,818,5,20,4294967295,25.16,1008.45,29.63,281.45,71.16,1
535848,317,288,659,818,5,20,4294967295,25.16,1008.45,29.61,282.17,71.08,1
536844,317,288,659,817,5,20,4294967295,25.16,1008.46,29.60,284.11,70.83,1
537840,317,287,659,818,5,20,115,25.16,1008.49,29.58,282.89,70.83,1
538836,317,288,659,818,6,20,4294967295,25.16,1008.49,29.58,282.65,70.83,1
539832,316,288,659,818,5,21,4294967295,25.16,1008.49,29.60,284.35,70.83,1
540828,317,287,659,818,5,20,4294967295,25.16,1008.49,29.61,282.41,70.91,1
541824,317,288,659,818,5,20,4294967295,25.16,1008.48,29.68,281.45,71.00,1
542820,317,288,659,818,7,20,4294967295,25.16,1008.47,29.74,281.69,71.08,1
543816,317,288,659,818,5,22,4294967295,25.16,1008.46,29.83,279.07,71.08,1
544812,318,288,659,819,5,20,4294967295,25.16,1008.46,29.92,277.20,71.16,1
545808,318,288,659,818,5,20,4294967295,25.16,1008.45,30.00,274.21,71.25,1
546804,318,288,659,818,5,20,4294967295,25.16,1008.44,30.10,273.30,71.25,1
547800,317,288,659,818,5,19,4294967295,25.16,1008.44,30.17,271.95,71.16,1
548796,316,288,659,818,5,20,4294967295,25.16,1008.45,30.25,270.62,71.08,1
549792,317,287,658,818,5,20,4294967295,25.16,1008.46,30.32,267.77,71.00,1
550788,318,288,658,819,5,20,4294967295,25.16,1008.47,30.40,266.90,71.16,1
551784,318,288,658,818,5,20,4294967295,25.17,1008.45,30.46,265.62,71.25,1
552780,317,289,657,819,5,21,4294967295,25.17,1008.44,30.55,262.87,71.33,1
553776,317,288,657,818,5,20,4294967295,25.17,1008.43,30.61,262.25,71.42,1
554772,317,289,657,818,5,20,4294967295,25.17,1008.42,30.66,258.55,71.50,1
555768,317,289,657,819,5,20,4294967295,25.17,1008.41,30.69,258.15,71.50,1
556764,317,289,657,818,5,20,4294967295,25.17,1008.41,30.69,257.55,71.42,1
557760,318,289,656,819,5,20,4294967295,25.17,1008.42,30.67,257.75,71.42,1
558756,317,289,657,819,5,20,4294967295,25.17,1008.42,30.67,256.75,71.50,1
559752,318,289,657,818,5,20,4294967295,25.17,1008.41,30.68,255.56,71.33,1
560748,318,289,657,819,5,20,4294967295,25.17,1008.43,30.67,255.56,71.42,1
561744,319,290,657,819,5,20,4294967295,25.17,1008.42,30.65,253.98,71.42,1
562740,319,290,656,818,5,20,4294967295,25.17,1008.42,30.61,253.98,71.33,1
563736,319,290,656,819,6,20,4294967295,25.17,1008.43,30.56,253.98,71.42,1
564732,320,291,656,819,5,20,4294967295,25.17,1008.42,30.55,253.98,71.33,1
565728,320,291,655,819,5,20,4294967295,25.17,1008.43,30.49,254.37,71.33,1
566724,319,291,655,819,6,20,4294967295,25.17,1008.43,30.45,254.37,71.25,1
567720,319,291,656,818,5,20,4294967295,25.17,1008.44,30.38,254.77,71.16,1
568716,319,291,655,818,5,20,4294967295,25.17,1008.45,30.32,255.56,71.16,1
569712,319,291,656,819,5,20,4294967295,25.17,1008.45,30.26,259.16,71.25,1
570708,320,291,656,818,7,20,4294967295,25.17,1008.44,30.20,256.75,71.25,1
571704,320,291,657,818,5,20,4294967295,25.17,1008.44,30.13,257.35,71.25,1
572700,320,291,657,819,5,20,4294967295,25.17,1008.44,30.09,257.55,71.33,1
573696,319,291,658,818,5,20,4294967295,25.17,1008.43,30.10,258.55,71.25,1
574692,320,290,658,818,5,20,4294967295,25.17,1008.44,30.12,254.96,71.25,1
575688,320,290,658,818,7,20,4294967295,25.17,1008.44,30.17,256.75,71.33,1
576684,319,290,658,818,5,20,4294967295,25.17,1008.43,30.21,254.37,71.33,1
577680,320,291,659,819,5,21,4294967295,25.17,1008.43,30.22,253.98,71.33,1
578676,321,291,659,819,5,20,4294967295,25.17,1008.43,30.20,253.98,71.33,1
579672,320,291,659,818,5,20,4294967295,25.17,1008.43,30.17,253.98,71.16,1
580668,320,291,659,818,5,20,4294967295,25.17,1008.45,30.13,255.16,71.16,1
581664,319,291,660,819,5,20,4294967295,25.17,1008.45,30.08,254.18,71.00,1
582660,319,291,660,819,5,20,4294967295,25.17,1008.47,30.04,256.35,70.91,1
583656,319,291,660,819,5,20,4294967295,25.17,1008.48,30.01,258.15,70.83,1
584652,319,291,660,819,5,20,4294967295,25.17,1008.49,29.99,257.95,70.83,1
585648,320,291,659,819,5,20,4294967295,25.17,1008.49,29.98,257.35,70.91,1
586644,319,291,660,819,6,20,4294967295,25.17,1008.48,29.93,258.15,70.91,1
587640,320,292,660,819,5,20,4294967295,25.17,1008.48,29.87,259.16,70.91,1
588636,320,292,660,819,5,20,4294967295,25.17,1008.48,29.83,260.39,71.00,1
589632,320,292,660,819,5,18,4294967295,25.17,1008.47,29.81,260.80,71.00,1
590628,319,292,660,819,5,20,4294967295,25.17,1008.47,29.82,261.00,71.00,1
591624,320,292,660,820,6,20,4294967295,25.17,1008.47,29.84,261.21,71.08,1
592620,321,292,660,820,5,20,4294967295,25.17,1008.46,29.83,261.42,71.08,1
593616,321,292,660,820,5,20,4294967295,25.17,1008.46,29.83,261.42,71.16,1
594612,321,292,660,819,5,20,4294967295,25.17,1008.45,29.79,263.08,71.25,1
