timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State454176,48,86,122,786,7,25,0,25.55,1018.35,25.57,302.85,-11.28,1
514932,154,206,301,845,8,27,0,25.58,1018.39,25.92,287.57,-11.44,1
515928,156,209,304,848,8,26,0,25.58,1018.38,25.93,282.65,-11.36,1
516924,156,212,307,850,8,26,0,25.58,1018.37,25.95,280.97,-11.44,1
517920,157,216,309,851,8,26,0,25.58,1018.38,25.96,276.50,-11.44,1
518916,159,219,312,852,8,26,0,25.58,1018.38,25.97,274.44,-11.52,1
519912,160,222,313,853,8,26,0,25.58,1018.39,25.98,272.63,-11.52,1
520908,162,225,316,855,7,26,0,25.58,1018.39,25.98,270.18,-11.61,1
521904,162,228,318,856,7,26,0,25.58,1018.40,25.98,266.90,-11.69,1
522900,164,231,320,857,8,25,0,25.58,1018.41,25.99,265.40,-11.69,1
523896,165,234,321,858,8,26,0,25.58,1018.41,25.98,260.59,-11.69,1
524892,167,236,324,859,8,26,0,25.58,1018.41,26.01,258.35,-11.77,1
525888,169,239,326,861,8,26,0,25.58,1018.42,25.99,254.57,-11.77,1
526884,170,242,329,862,7,26,0,25.58,1018.42,26.01,254.18,-11.77,1
527880,172,245,331,864,8,26,0,25.58,1018.42,26.02,251.47,-11.85,1
528876,173,247,334,864,7,26,0,25.58,1018.43,26.03,249.95,-11.85,1
529872,175,250,337,865,8,26,0,25.58,1018.43,26.04,246.41,-11.94,1
530868,178,252,341,867,8,26,0,25.58,1018.44,26.04,243.87,-11.85,1
531864,181,254,346,868,8,26,0,25.58,1018.43,26.06,240.85,-11.94,1
532860,183,257,352,869,8,27,0,25.58,1018.44,26.06,239.28,-11.94,1
533856,183,260,356,870,8,26,0,25.58,1018.44,26.06,237.05,-11.94,1
534852,184,261,358,871,8,26,0,25.58,1018.44,26.06,234.86,-11.94,1
535848,184,263,360,872,8,26,0,25.58,1018.44,26.06,233.20,-11.85,1
536844,184,265,361,873,8,27,0,25.58,1018.43,26.07,230.44,-11.85,1
537840,185,267,363,873,8,27,0,25.58,1018.43,26.06,228.68,-11.85,1
538836,187,270,368,875,8,25,0,25.59,1018.43,26.07,225.41,-11.85,1
539832,188,272,375,876,8,26,0,25.58,1018.43,26.08,222.38,-11.94,1
540828,189,274,383,877,8,26,0,25.59,1018.44,26.09,219.28,-11.85,1
541824,191,276,389,878,8,25,0,25.59,1018.43,26.09,218.26,-11.94,1
542820,193,278,396,880,7,24,0,25.59,1018.44,26.08,214.44,-11.85,1
543816,194,281,402,881,7,26,0,25.59,1018.43,26.08,212.92,-11.85,1
544812,197,284,407,881,8,25,0,25.59,1018.43,26.08,212.10,-11.85,1
545808,200,286,416,883,8,26,0,25.59,1018.43,26.08,209.41,-11.77,1
546804,204,289,427,885,8,26,0,25.59,1018.42,26.07,207.05,-11.77,1
547800,209,292,442,886,8,26,0,25.59,1018.42,26.08,205.00,-11.77,1
548796,214,296,459,888,7,26,0,25.59,1018.42,26.09,203.86,-11.77,1
549792,219,299,475,890,6,26,0,25.59,1018.42,26.09,202.12,-11.77,1
550788,225,303,494,891,7,26,0,25.59,1018.42,26.10,199.80,-11.69,1
551784,232,306,513,894,7,25,0,25.59,1018.41,26.12,197.53,-11.69,1
552780,239,310,533,895,7,25,0,25.59,1018.41,26.10,195.31,-11.69,1
553776,246,314,550,897,7,25,0,25.59,1018.41,26.10,193.37,-11.61,1
554772,251,317,565,899,7,26,0,25.59,1018.40,26.12,192.36,-11.61,1
555768,256,320,580,900,8,25,0,25.59,1018.40,26.12,188.09,-11.52,1
556764,259,322,592,902,7,25,0,25.59,1018.39,26.14,185.45,-11.44,1
557760,261,325,600,902,7,25,0,25.59,1018.38,26.17,182.55,-11.44,1
558756,262,326,603,904,7,26,0,25.59,1018.38,26.17,178.86,-11.44,1
559752,262,328,603,905,7,25,0,25.59,1018.38,26.20,175.86,-11.44,1
560748,262,329,600,906,7,25,0,25.59,1018.38,26.21,173.15,-11.28,1
561744,262,332,597,907,7,25,0,25.59,1018.36,26.22,171.38,-11.28,1
562740,263,334,596,908,8,26,0,25.59,1018.36,26.22,169.14,-11.19,1
563736,264,337,596,909,7,26,0,25.59,1018.35,26.22,166.96,-11.19,1
564732,267,339,598,910,8,28,0,25.59,1018.35,26.24,163.86,-11.19,1
565728,270,342,604,912,7,25,0,25.59,1018.35,26.24,161.97,-11.19,1
566724,275,344,614,912,7,25,0,25.59,1018.35,26.25,160.42,-11.11,1
567720,277,347,620,913,8,24,0,25.59,1018.34,26.25,157.42,-11.19,1
568716,281,349,625,914,7,26,0,25.59,1018.35,26.24,155.53,-11.11,1
569712,284,352,628,915,7,25,0,25.59,1018.34,26.27,153.26,-11.11,1
570708,285,353,629,916,7,25,0,25.59,1018.34,26.27,151.33,-11.11,1
571704,283,355,627,916,8,25,0,25.59,1018.34,26.26,149.84,-11.03,1
572700,284,356,625,916,7,25,0,25.59,1018.33,26.27,148.52,-11.03,1
573696,283,357,625,918,7,23,0,25.59,1018.33,26.30,146.19,-11.03,1
574692,284,360,624,918,7,25,0,25.59,1018.33,26.30,142.84,-11.11,1
575688,286,361,625,919,8,25,0,25.59,1018.34,26.31,141.52,-11.11,1
576684,288,363,627,920,7,25,0,25.59,1018.34,26.31,140.22,-11.19,1
577680,290,366,632,921,7,25,0,25.59,1018.35,26.30,139.29,-11.11,1
578676,294,368,636,921,7,25,0,25.59,1018.34,26.30,138.60,-11.19,1
579672,296,370,637,922,7,25,0,25.59,1018.35,26.29,137.69,-11.19,1
580668,297,372,637,923,7,26,0,25.60,1018.35,26.28,137.69,-11.19,1
581664,297,374,638,923,7,25,0,25.60,1018.35,26.27,136.57,-11.19,1
582660,299,375,641,924,7,26,0,25.60,1018.35,26.28,135.47,-11.28,1
583656,302,377,642,924,7,26,0,25.60,1018.36,26.29,133.86,-11.19,1
584652,302,379,644,926,8,25,0,25.60,1018.35,26.29,131.76,-11.28,1
585648,303,380,647,926,7,25,0,25.60,1018.36,26.29,130.03,-11.28,1
586644,305,382,648,926,9,25,0,25.60,1018.36,26.29,128.24,-11.19,1
587640,307,385,652,927,9,28,0,25.60,1018.35,26.29,126.60,-11.28,1
588636,310,387,657,928,7,25,0,25.60,1018.36,26.32,125.19,-11.28,1
589632,313,389,662,928,7,24,0,25.60,1018.36,26.33,123.62,-11.28,1
590628,317,391,667,930,7,26,0,25.60,1018.36,26.35,122.27,-11.28,1
591624,321,394,673,930,7,26,0,25.60,1018.36,26.36,120.69,-11.28,1
592620,325,396,677,931,7,25,0,25.60,1018.36,26.41,119.32,-11.36,1
593616,327,399,682,932,6,25,0,25.60,1018.37,26.41,117.65,-11.28,1
594612,329,401,685,932,7,26,0,25.60,1018.36,26.41,117.49,-11.36,1
595608,334,403,687,933,9,26,0,25.60,1018.37,26.40,116.43,-11.36,1
596604,334,406,689,933,7,25,0,25.60,1018.37,26.40,114.60,-11.36,1
597600,337,408,688,933,7,25,0,25.60,1018.37,26.44,112.23,-11.36,1
598596,336,410,688,934,7,26,0,25.60,1018.37,26.47,110.10,-11.36,1
599592,335,412,684,935,7,26,0,25.60,1018.37,26.50,107.77,-11.44,1
0,331,417,672,935,7,26,0,25.60,1018.38,26.54,105.54,-11.36,1
996,332,419,669,936,7,26,0,25.54,1018.37,26.57,105.47,-11.44,1
1992,333,420,668,936,7,26,0,25.53,1018.38,26.60,101.83,-11.36,1
2988,333,422,668,937,7,27,0,25.54,1018.37,26.61,99.72,-11.36,1
3984,334,424,671,937,7,26,0,25.55,1018.37,26.62,98.49,-11.36,1
4980,338,425,675,938,7,26,0,25.55,1018.37,26.60,98.03,-11.36,1
5976,339,428,680,938,9,26,0,25.56,1018.37,26.60,96.90,-11.36,1
6972,342,430,685,939,7,26,0,25.57,1018.37,26.59,96.29,-11.36,1
7968,344,431,688,939,7,26,0,25.58,1018.37,26.60,95.36,-11.36,1
8964,345,433,691,940,8,26,0,25.58,1018.37,26.58,94.77,-11.36,1
9960,347,435,692,940,7,27,0,25.58,1018.37,26.58,94.50,-11.36,1
10956,349,437,694,940,8,27,0,25.59,1018.37,26.59,94.85,-11.44,1
11952,351,439,696,940,8,28,0,25.59,1018.38,26.59,93.90,-11.44,1
12948,354,441,700,941,7,27,0,25.59,1018.38,26.59,94.21,-11.44,1
13944,357,444,704,942,8,26,0,25.59,1018.38,26.59,93.79,-11.44,1
14940,360,446,708,942,7,27,0,25.59,1018.38,26.60,92.86,-11.44,1
15936,362,447,711,943,7,27,0,25.60,1018.38,26.62,91.65,-11.44,1
16932,365,449,715,943,8,27,0,25.60,1018.38,26.63,90.95,-11.44,1
17928,365,449,717,944,7,27,0,25.60,1018.38,26.64,90.37,-11.52,1
18924,364,451,717,944,9,27,0,25.60,1018.39,26.63,89.69,-11.52,1
19920,361,451,716,944,7,27,0,25.60,1018.39,26.63,89.21,-11.61,1
20916,359,451,713,944,7,27,0,25.60,1018.40,26.64,88.65,-11.61,1
21912,357,452,709,945,7,27,0,25.60,1018.40,26.62,88.74,-11.61,1
22908,353,452,706,944,7,29,0,25.60,1018.40,26.62,88.65,-11.61,1
23904,354,453,705,945,7,27,0,25.60,1018.40,26.60,88.65,-11.61,1
24900,354,454,706,945,7,27,0,25.60,1018.40,26.58,88.65,-11.61,1
25896,354,454,705,945,7,27,0,25.60,1018.40,26.56,88.84,-11.69,1
26892,355,455,707,946,7,27,0,25.60,1018.41,26.55,89.12,-11.69,1
27888,357,457,710,946,7,26,0,25.60,1018.41,26.54,89.31,-11.69,1
28884,358,458,713,946,7,27,0,25.60,1018.41,26.54,89.50,-11.77,1
29880,361,459,715,946,8,28,0,25.61,1018.42,26.54,89.79,-11.77,1
30876,360,460,717,946,8,28,0,25.61,1018.42,26.54,89.98,-11.85,1
31872,361,462,719,947,8,28,0,25.61,1018.43,26.55,89.69,-11.77,1
32868,364,463,720,948,8,28,0,25.61,1018.42,26.58,89.12,-11.77,1
33864,366,464,721,947,8,27,0,25.61,1018.42,26.61,87.82,-11.77,1
34860,368,465,724,948,7,27,0,25.61,1018.42,26.62,87.63,-11.61,1
35856,369,466,726,949,7,27,0,25.61,1018.40,26.65,87.18,-11.61,1
36852,372,467,726,949,6,27,0,25.61,1018.40,26.66,86.28,-11.52,1
37848,372,468,726,949,7,27,0,25.60,1018.39,26.69,85.50,-11.44,1
38844,372,469,727,949,7,27,0,25.60,1018.38,26.70,84.55,-11.52,1
39840,373,470,729,950,7,28,0,25.60,1018.39,26.70,83.79,-11.44,1
40836,376,471,731,950,7,27,0,25.60,1018.38,26.70,83.54,-11.44,1
41832,378,472,734,950,7,27,0,25.60,1018.38,26.71,82.96,-11.44,1
42828,378,473,735,951,7,27,0,25.60,1018.38,26.71,82.39,-11.44,1
43824,377,473,736,951,7,27,0,25.61,1018.38,26.74,81.91,-11.44,1
44820,374,473,734,951,7,27,0,25.61,1018.38,26.73,81.59,-11.44,1
45816,372,473,732,951,7,27,0,25.61,1018.38,26.72,81.67,-11.44,1
46812,370,473,727,951,7,27,0,25.61,1018.38,26.69,81.75,-11.44,1
47808,368,473,721,951,7,27,0,25.61,1018.38,26.68,82.07,-11.52,1
48804,364,473,717,951,7,27,0,25.61,1018.39,26.67,81.91,-11.61,1
49800,362,472,712,950,7,30,0,25.61,1018.40,26.64,82.07,-11.52,1
50796,357,472,707,950,7,28,0,25.61,1018.39,26.61,82.64,-11.52,1
51792,355,472,701,950,7,28,0,25.61,1018.39,26.59,83.05,-11.61,1
52788,352,471,696,950,7,27,0,25.61,1018.40,26.55,83.05,-11.61,1
53784,350,471,692,951,7,28,0,25.61,1018.40,26.53,83.87,-11.61,1
54780,349,471,688,950,7,27,0,25.61,1018.40,26.54,84.38,-11.61,1
55776,349,472,687,950,8,27,0,25.61,1018.40,26.56,83.21,-11.61,1
56772,349,472,687,950,7,27,0,25.61,1018.40,26.58,82.72,-11.61,1
57768,347,472,686,949,7,27,0,25.61,1018.40,26.62,81.91,-11.69,1
58764,347,472,685,950,7,27,0,25.61,1018.41,26.64,81.51,-11.69,1
59760,344,471,685,950,7,27,0,25.61,1018.41,26.63,81.12,-11.69,1
60756,341,471,682,950,7,27,0,25.61,1018.41,26.62,80.97,-11.69,1
61752,341,471,680,949,7,27,0,25.61,1018.41,26.61,80.97,-11.69,1
62748,339,471,677,949,7,27,0,25.61,1018.41,26.61,80.73,-11.69,1
63744,336,472,675,949,7,27,0,25.61,1018.41,26.62,80.19,-11.69,1
64740,334,472,672,949,8,28,0,25.61,1018.41,26.64,79.59,-11.69,1
65736,334,472,670,950,7,27,0,25.61,1018.41,26.66,79.21,-11.69,1
66732,333,472,670,950,7,27,0,25.61,1018.41,26.68,78.69,-11.61,1
67728,335,473,671,949,7,30,0,25.61,1018.40,26.71,77.89,-11.61,1
68724,335,474,673,950,7,27,0,25.61,1018.40,26.77,77.39,-11.61,1
69720,335,473,676,949,7,27,0,25.61,1018.40,26.80,76.75,-11.61,1
70716,335,474,678,949,7,28,0,25.61,1018.40,26.81,76.54,-11.61,1
71712,336,475,680,950,7,28,0,25.61,1018.40,26.82,76.40,-11.69,1
72708,336,476,683,949,7,28,0,25.61,1018.41,26.84,76.26,-11.61,1
73704,338,476,687,950,7,27,0,25.61,1018.40,26.87,75.85,-11.61,1
74700,340,478,692,950,7,27,0,25.61,1018.40,26.90,75.92,-11.61,1
75696,342,479,698,950,7,27,0,25.61,1018.40,26.91,75.38,-11.69,1
76692,344,480,702,951,7,27,0,25.61,1018.41,26.95,75.04,-11.69,1
77688,346,481,708,951,7,28,0,25.61,1018.41,26.95,74.37,-11.69,1
78684,348,481,713,951,7,28,0,25.61,1018.41,26.96,74.31,-11.69,1
79680,350,483,716,952,7,27,0,25.61,1018.41,26.97,74.05,-11.61,1
80676,349,483,719,952,7,27,0,25.61,1018.40,26.98,74.05,-11.61,1
81672,350,484,721,952,7,27,0,25.61,1018.40,26.97,74.11,-11.52,1
82668,348,485,720,952,6,27,0,25.61,1018.39,26.97,73.92,-11.61,1
83664,349,485,721,952,7,27,0,25.61,1018.40,26.98,73.72,-11.61,1
84660,350,486,722,953,7,27,0,25.61,1018.40,26.98,73.46,-11.61,1
85656,354,488,725,953,7,27,0,25.61,1018.40,26.97,73.21,-11.52,1
86652,355,489,727,953,7,27,0,25.61,1018.39,26.97,73.34,-11.52,1
87648,359,490,731,953,7,27,0,25.61,1018.39,26.96,73.27,-11.52,1
88644,359,491,733,953,7,27,0,25.61,1018.39,26.98,73.27,-11.52,1
89640,360,491,736,953,7,27,0,25.61,1018.39,27.02,73.15,-11.61,1
90636,359,492,738,954,6,27,0,25.61,1018.40,27.05,72.95,-11.52,1
91632,358,492,738,954,7,27,0,25.61,1018.39,27.09,72.33,-11.61,1
92628,359,492,738,954,7,27,0,25.61,1018.40,27.13,71.96,-11.52,1
93624,359,493,738,954,7,27,0,25.61,1018.39,27.17,71.59,-11.61,1
94620,358,494,737,954,7,25,0,25.61,1018.40,27.20,71.34,-11.52,1
95616,358,493,736,954,7,27,0,25.61,1018.39,27.21,70.63,-11.52,1
96612,357,494,733,955,7,26,0,25.61,1018.39,27.21,70.57,-11.52,1
97608,357,494,732,954,7,27,0,25.61,1018.39,27.19,70.33,-11.52,1
98604,355,495,731,954,7,27,0,25.61,1018.39,27.17,70.51,-11.52,1
99600,353,494,730,954,7,27,0,25.61,1018.39,27.16,70.21,-11.52,1
100596,354,494,729,954,8,27,0,25.61,1018.39,27.17,70.04,-11.44,1
101592,352,494,727,955,7,27,0,25.61,1018.38,27.16,70.10,-11.36,1
102588,351,494,725,955,7,27,0,25.61,1018.37,27.20,69.69,-11.36,1
103584,349,493,722,954,7,26,0,25.61,1018.37,27.21,69.46,-11.36,1
104580,347,494,719,954,7,27,0,25.61,1018.37,27.24,69.46,-11.36,1
105576,346,493,715,953,7,27,0,25.61,1018.37,27.25,69.00,-11.36,1
106572,343,493,712,954,7,27,0,25.61,1018.37,27.23,69.12,-11.44,1
107568,344,493,708,954,7,27,0,25.61,1018.38,27.21,69.52,-11.36,1
108564,342,493,705,954,7,27,0,25.61,1018.37,27.17,69.86,-11.44,1
109560,340,493,702,954,6,28,0,25.61,1018.38,27.13,70.39,-11.36,1
110556,339,493,699,953,7,27,0,25.61,1018.37,27.08,70.39,-11.36,1
111552,339,493,696,953,7,27,0,25.61,1018.37,27.03,70.63,-11.36,1
112548,338,493,693,953,9,28,0,25.62,1018.37,27.01,70.86,-11.36,1
113544,336,493,692,954,7,27,0,25.62,1018.37,26.98,70.80,-11.36,1
114540,334,492,688,953,7,26,0,25.62,1018.37,26.95,70.86,-11.44,1
115536,330,491,683,952,7,27,0,25.62,1018.38,26.95,71.53,-11.52,1
116532,326,489,677,952,5,27,0,25.62,1018.39,26.94,71.28,-11.61,1
117528,322,488,672,952,7,27,0,25.62,1018.40,26.99,71.10,-11.52,1
118524,319,488,669,952,7,27,0,25.62,1018.39,27.02,70.92,-11.61,1
119520,317,488,668,952,7,27,0,25.62,1018.40,27.05,70.04,-11.61,1
120516,317,487,669,952,7,28,0,25.61,1018.40,27.08,69.98,-11.61,1
121512,318,488,673,952,7,27,0,25.61,1018.40,27.07,69.12,-11.61,1
122508,319,488,676,952,7,27,0,25.61,1018.40,27.10,69.40,-11.69,1
123504,321,488,683,952,7,27,0,25.61,1018.41,27.14,69.52,-11.69,1
124500,324,489,692,953,7,27,0,25.61,1018.41,27.19,69.00,-11.77,1
125496,328,490,700,953,7,27,0,25.61,1018.42,27.26,68.95,-11.69,1
126492,330,491,706,953,7,27,0,25.61,1018.41,27.31,68.72,-11.69,1
127488,332,491,711,954,7,27,0,25.61,1018.41,27.40,68.50,-11.77,1
128484,332,492,713,954,7,27,0,25.61,1018.42,27.44,68.05,-11.77,1
129480,333,492,713,953,7,27,0,25.61,1018.42,27.51,67.45,-11.85,1
130476,332,493,714,953,7,28,0,25.62,1018.43,27.52,67.02,-11.85,1
131472,333,493,715,954,7,28,0,25.62,1018.43,27.53,66.81,-11.85,1
132468,334,494,718,953,7,28,0,25.62,1018.43,27.53,66.13,-11.85,1
133464,337,494,722,954,6,28,0,25.62,1018.43,27.54,65.92,-11.77,1
134460,338,495,725,954,7,28,0,25.62,1018.42,27.54,65.81,-11.77,1
135456,338,495,727,954,7,26,0,25.62,1018.42,27.51,65.56,-11.77,1
136452,339,496,728,954,7,28,0,25.62,1018.42,27.46,65.66,-11.77,1
137448,339,496,728,954,7,29,0,25.62,1018.42,27.41,65.76,-11.85,1
138444,339,497,727,954,7,28,0,25.62,1018.43,27.37,66.13,-11.85,1
139440,339,497,726,954,7,28,0,25.62,1018.43,27.37,66.18,-11.85,1
140436,339,497,725,954,6,28,0,25.62,1018.43,27.37,66.18,-11.85,1
141432,339,498,724,954,7,28,0,25.62,1018.43,27.38,65.97,-11.77,1
142428,340,499,726,955,7,28,0,25.62,1018.42,27.37,65.92,-11.77,1
143424,343,500,728,955,7,28,0,25.62,1018.42,27.35,65.92,-11.77,1
144420,344,501,732,955,7,30,0,25.62,1018.42,27.31,65.92,-11.77,1
145416,345,501,733,956,7,28,0,25.62,1018.42,27.28,65.76,-11.77,1
146412,345,501,732,955,7,28,0,25.62,1018.42,27.26,65.92,-11.85,1
147408,343,501,731,956,7,27,0,25.62,1018.43,27.24,66.13,-11.77,1
148404,343,501,729,956,7,28,0,25.62,1018.42,27.24,66.28,-11.77,1
149400,341,501,728,955,7,29,0,25.62,1018.42,27.24,66.18,-11.77,1
150396,342,502,727,955,7,28,0,25.62,1018.42,27.25,66.13,-11.77,1
151392,342,502,726,956,7,27,0,25.62,1018.42,27.26,66.07,-11.69,1
152388,343,503,727,956,7,28,0,25.62,1018.41,27.28,65.71,-11.69,1
153384,344,503,727,956,7,28,0,25.62,1018.41,27.28,65.46,-11.77,1
154380,346,504,728,956,7,29,0,25.62,1018.42,27.29,65.41,-11.77,1
155376,348,506,730,956,7,29,0,25.62,1018.42,27.27,64.75,-11.85,1
156372,350,507,730,957,7,28,0,25.62,1018.43,27.27,65.15,-11.85,1
157368,350,507,729,957,6,28,0,25.62,1018.43,27.24,64.90,-11.77,1
158364,351,508,726,956,7,28,0,25.62,1018.42,27.22,65.30,-11.77,1
159360,349,509,722,956,8,28,0,25.62,1018.42,27.18,65.66,-11.77,1
160356,347,510,718,956,7,27,0,25.62,1018.42,27.15,65.71,-11.85,1
161352,347,511,716,956,7,28,0,25.62,1018.43,27.13,65.97,-11.85,1
162348,349,512,715,956,7,29,0,25.62,1018.43,27.09,66.07,-11.85,1
163344,350,513,715,956,7,28,0,25.62,1018.43,27.07,66.60,-11.85,1
164340,350,513,715,956,7,28,0,25.62,1018.43,27.07,66.49,-11.85,1
165336,350,514,716,956,7,28,0,25.62,1018.43,27.06,66.81,-11.85,1
166332,349,515,717,955,7,27,0,25.62,1018.43,27.08,66.70,-11.85,1
167328,348,515,719,956,7,28,0,25.62,1018.43,27.08,66.39,-11.94,1
168324,348,515,719,956,8,28,0,25.62,1018.44,27.07,66.54,-11.94,1
169320,348,516,718,956,7,28,0,25.62,1018.44,27.05,66.49,-11.94,1
170316,347,516,716,956,7,28,0,25.62,1018.44,27.05,66.92,-11.94,1
171312,345,516,715,956,7,28,0,25.62,1018.44,27.10,66.92,-11.85,1
172308,345,515,714,956,7,28,0,25.62,1018.43,27.13,67.13,-11.85,1
173304,345,516,714,956,7,28,0,25.62,1018.43,27.21,66.81,-11.77,1
174300,344,516,714,956,7,28,0,25.62,1018.42,27.26,66.81,-11.77,1
175296,346,516,716,956,7,27,0,25.62,1018.42,27.31,66.54,-11.69,1
176292,346,518,718,956,7,27,0,25.62,1018.41,27.35,65.81,-11.69,1
177288,349,518,722,956,7,28,0,25.62,1018.41,27.33,65.61,-11.69,1
178284,348,518,724,956,7,27,0,25.62,1018.41,27.31,65.25,-11.69,1
179280,347,518,726,956,7,28,0,25.62,1018.41,27.29,64.85,-11.69,1
180276,348,518,729,957,7,28,0,25.62,1018.41,27.29,64.90,-11.69,1
181272,349,519,730,957,7,28,0,25.62,1018.41,27.29,65.05,-11.77,1
182268,350,520,732,957,7,28,0,25.62,1018.42,27.35,65.05,-11.77,1
183264,353,521,734,957,8,28,0,25.62,1018.42,27.40,64.55,-11.77,1
184260,356,522,737,957,7,27,0,25.62,1018.42,27.41,64.21,-11.77,1
185256,358,523,740,957,6,27,0,25.62,1018.42,27.41,63.91,-11.85,1
186252,360,524,742,958,7,27,0,25.61,1018.43,27.41,63.58,-11.85,1
187248,363,525,745,958,7,31,0,25.61,1018.43,27.41,63.82,-11.85,1
188244,363,525,747,958,7,28,0,25.61,1018.43,27.41,63.67,-11.85,1
