timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State83.53,1
461148,84,153,256,754,4,22,4294967295,25.26,1007.03,28.77,387.67,83.03,1
462144,83,153,256,754,4,22,4294967295,25.26,1007.03,28.75,387.44,83.03,1
463140,83,153,255,754,4,22,4294967295,25.26,1007.03,28.75,386.55,83.03,1
464136,83,153,255,753,4,22,4294967295,25.26,1007.03,28.76,388.56,83.03,1
465132,83,153,255,754,4,22,4294967295,25.26,1007.03,28.74,387.00,83.03,1
466128,84,153,255,753,4,22,4294967295,25.26,1007.03,28.74,385.44,82.95,1
467124,84,152,255,753,5,22,4294967295,25.26,1007.04,28.75,389.24,82.95,1
468120,83,152,254,753,4,22,4294967295,25.26,1007.04,28.76,387.67,82.86,1
469116,84,153,254,753,4,22,4294967295,25.26,1007.05,28.75,386.33,82.95,1
470112,83,153,254,754,4,24,4294967295,25.26,1007.04,28.75,382.81,83.03,1
471108,83,153,254,754,4,22,4294967295,25.26,1007.03,28.76,386.11,83.11,1
472104,83,152,254,754,4,22,4294967295,25.26,1007.02,28.76,388.79,83.20,1
473100,82,152,254,753,4,22,4294967295,25.26,1007.01,28.77,387.00,83.28,1
474096,83,152,254,753,4,22,4294967295,25.26,1007.00,28.77,389.69,83.28,1
475092,83,152,254,753,4,20,4294967295,25.26,1007.00,28.78,384.56,83.37,1
476088,83,152,253,753,4,22,4294967295,25.26,1006.99,28.78,388.12,83.45,1
477084,83,152,253,753,4,22,4294967295,25.26,1006.98,28.78,386.11,83.37,1
478080,83,153,253,754,4,22,4294967295,25.26,1006.99,28.78,387.44,83.37,1
479076,83,152,253,754,4,22,4294967295,25.26,1006.99,28.78,386.33,83.37,1
480072,83,152,253,753,5,22,4294967295,25.26,1006.99,28.77,387.89,83.37,1
481068,83,152,253,753,4,22,4294967295,25.26,1006.99,28.77,386.55,83.28,1
482064,83,152,252,753,4,22,4294967295,25.26,1007.00,28.75,387.89,83.20,1
483060,82,152,252,754,4,22,4294967295,25.26,1007.01,28.75,388.12,83.20,1
484056,83,151,252,753,4,22,4294967295,25.26,1007.01,28.75,387.89,83.11,1
485052,83,152,252,753,3,22,4294967295,25.26,1007.02,28.74,387.00,83.20,1
486048,83,152,251,753,4,22,4294967295,25.26,1007.01,28.74,386.55,83.28,1
487044,82,152,251,753,4,22,4294967295,25.26,1007.00,28.73,389.46,83.20,1
488040,82,151,250,753,4,22,4294967295,25.26,1007.01,28.73,386.55,83.20,1
489036,82,151,251,753,4,23,4294967295,25.26,1007.01,28.71,388.34,83.20,1
490032,82,151,250,753,4,22,4294967295,25.26,1007.01,28.71,386.55,83.20,1
491028,82,152,251,753,3,22,4294967295,25.26,1007.01,28.73,385.44,83.20,1
492024,82,151,250,753,4,22,4294967295,25.26,1007.01,28.72,385.89,83.11,1
493020,82,151,249,753,4,22,4294967295,25.26,1007.02,28.72,386.33,83.11,1
494016,82,151,250,753,4,21,4294967295,25.26,1007.02,28.72,389.24,83.11,1
495012,82,151,250,753,4,22,4294967295,25.26,1007.02,28.73,387.67,83.11,1
496008,82,151,250,753,4,21,4294967295,25.26,1007.02,28.73,389.92,83.11,1
497004,82,151,250,752,4,22,4294967295,25.26,1007.02,28.73,389.24,83.11,1
498000,82,151,250,753,4,22,4294967295,25.26,1007.02,28.73,388.56,83.11,1
498996,82,151,249,752,4,22,4294967295,25.26,1007.02,28.72,388.12,83.11,1
499992,82,151,249,753,4,22,4294967295,25.26,1007.02,28.72,389.46,83.03,1
500988,81,151,248,753,4,22,4294967295,25.26,1007.03,28.72,387.67,83.03,1
501984,82,150,249,752,4,21,4294967295,25.26,1007.03,28.72,388.12,83.03,1
502980,82,151,248,753,4,22,4294967295,25.26,1007.03,28.72,386.33,82.95,1
503976,82,151,248,752,4,22,4294967295,25.26,1007.04,28.73,385.89,83.03,1
504972,81,150,248,753,4,21,4294967295,25.26,1007.03,28.74,387.67,82.95,1
505968,82,150,248,753,4,21,4294967295,25.26,1007.04,28.74,387.22,82.95,1
506964,82,150,248,753,4,22,4294967295,25.26,1007.04,28.73,389.01,82.95,1
507960,82,150,248,752,4,22,4294967295,25.26,1007.04,28.74,389.01,82.86,1
508956,82,151,248,753,4,21,4294967295,25.26,1007.05,28.73,385.66,82.70,1
509952,82,151,247,752,3,20,4294967295,25.26,1007.07,28.73,386.77,82.70,1
510948,82,151,247,753,4,22,4294967295,25.26,1007.07,28.73,387.67,82.61,1
511944,81,150,247,752,3,22,4294967295,25.26,1007.08,28.70,388.12,82.61,1
512940,82,151,247,752,4,20,4294967295,25.26,1007.08,28.71,389.92,82.53,1
513936,81,150,247,752,4,24,4294967295,25.26,1007.09,28.71,387.00,82.45,1
514932,81,150,246,752,3,22,4294967295,25.26,1007.10,28.72,388.34,82.45,1
515928,81,150,246,753,4,22,4294967295,25.26,1007.10,28.72,387.89,82.45,1
516924,82,150,245,752,4,21,4294967295,25.26,1007.10,28.72,385.89,82.45,1
517920,81,150,246,752,4,21,4294967295,25.26,1007.10,28.73,388.56,82.53,1
518916,81,150,245,752,4,22,4294967295,25.26,1007.09,28.73,390.60,82.45,1
519912,81,150,245,753,4,22,4294967295,25.26,1007.10,28.73,388.12,82.36,1
520908,81,150,246,752,4,22,4294967295,25.26,1007.11,28.74,386.33,82.36,1
521904,81,150,245,752,4,21,4294967295,25.26,1007.11,28.75,384.34,82.36,1
522900,81,150,245,753,4,21,4294967295,25.26,1007.11,28.75,386.77,82.36,1
523896,81,150,245,752,3,22,4294967295,25.25,1007.11,28.75,387.44,82.28,1
524892,81,150,245,752,4,22,4294967295,25.25,1007.12,28.74,385.00,82.20,1
525888,81,150,245,751,4,21,4294967295,25.25,1007.13,28.72,385.44,82.20,1
526884,81,149,244,752,4,22,4294967295,25.25,1007.13,28.72,385.44,82.20,1
527880,81,149,245,752,4,22,4294967295,25.25,1007.13,28.72,387.22,82.11,1
528876,81,150,244,752,4,22,4294967295,25.25,1007.14,28.70,387.00,82.20,1
529872,81,149,244,752,4,21,4294967295,25.25,1007.13,28.70,389.92,82.20,1
530868,81,150,244,752,4,21,4294967295,25.25,1007.13,28.68,388.56,82.20,1
531864,81,149,244,753,4,24,4294967295,25.25,1007.13,28.68,390.82,82.11,1
532860,81,149,244,752,4,21,4294967295,25.25,1007.14,28.68,389.46,82.20,1
533856,81,149,244,752,4,22,4294967295,25.25,1007.13,28.67,387.89,82.28,1
534852,81,149,243,752,4,21,4294967295,25.25,1007.12,28.67,390.14,82.28,1
535848,80,149,243,752,4,22,4294967295,25.25,1007.12,28.67,390.37,82.36,1
536844,81,149,243,752,4,21,4294967295,25.25,1007.11,28.66,392.88,82.45,1
537840,81,149,243,752,4,22,4294967295,25.25,1007.10,28.67,391.74,82.45,1
538836,80,149,243,752,3,21,4294967295,25.25,1007.10,28.68,390.82,82.45,1
539832,81,149,242,752,4,22,4294967295,25.25,1007.10,28.68,391.05,82.45,1
540828,81,149,242,752,4,21,4294967295,25.25,1007.10,28.68,388.12,82.45,1
541824,80,149,242,752,4,20,4294967295,25.25,1007.10,28.68,390.37,82.45,1
542820,80,149,242,752,4,22,4294967295,25.25,1007.10,28.70,390.37,82.45,1
543816,80,149,242,751,4,21,4294967295,25.25,1007.10,28.67,391.74,82.36,1
544812,80,149,242,752,4,22,4294967295,25.25,1007.11,28.69,390.82,82.36,1
545808,80,149,242,752,4,22,4294967295,25.25,1007.11,28.68,389.69,82.36,1
546804,80,149,241,752,4,22,4294967295,25.25,1007.11,28.67,390.37,82.28,1
547800,80,148,242,752,4,21,4294967295,25.25,1007.12,28.67,391.74,82.36,1
548796,79,148,241,752,4,21,4294967295,25.25,1007.11,28.67,389.01,82.36,1
549792,80,149,241,752,4,22,4294967295,25.25,1007.11,28.68,392.88,82.36,1
550788,80,149,240,752,4,22,4294967295,25.25,1007.11,28.68,394.03,82.45,1
551784,80,148,240,752,4,22,4294967295,25.25,1007.10,28.67,391.96,82.36,1
552780,80,148,241,752,4,22,4294967295,25.25,1007.11,28.67,391.74,82.36,1
553776,80,149,240,752,4,21,4294967295,25.25,1007.11,28.69,390.14,82.28,1
554772,80,148,241,752,4,22,4294967295,25.25,1007.12,28.70,389.01,82.20,1
555768,80,148,241,752,4,21,4294967295,25.25,1007.13,28.70,389.92,82.20,1
556764,80,149,240,752,4,21,4294967295,25.25,1007.13,28.70,390.14,82.20,1
557760,80,148,239,752,4,22,4294967295,25.25,1007.13,28.71,390.82,82.20,1
558756,80,148,240,751,4,22,4294967295,25.25,1007.13,28.72,389.69,82.28,1
559752,79,148,239,752,4,20,4294967295,25.25,1007.12,28.71,388.56,82.28,1
560748,79,148,239,752,4,21,4294967295,25.25,1007.12,28.71,390.14,82.36,1
561744,79,148,239,752,4,22,4294967295,25.25,1007.11,28.73,389.01,82.45,1
562740,80,148,239,752,4,21,4294967295,25.25,1007.10,28.73,385.22,82.45,1
563736,80,148,240,752,5,21,4294967295,25.25,1007.10,28.73,386.77,82.45,1
564732,79,148,239,752,4,21,4294967295,25.25,1007.10,28.73,391.96,82.36,1
565728,80,148,239,752,4,21,4294967295,25.25,1007.11,28.72,388.12,82.36,1
566724,79,148,238,751,4,22,4294967295,25.25,1007.11,28.72,389.92,82.28,1
567720,80,148,239,752,4,21,4294967295,25.25,1007.12,28.71,388.34,82.20,1
568716,80,148,238,752,4,22,4294967295,25.25,1007.13,28.71,390.37,82.11,1
569712,80,148,238,752,4,20,4294967295,25.25,1007.14,28.70,388.12,82.11,1
570708,80,148,239,752,4,21,4294967295,25.25,1007.14,28.72,389.01,82.11,1
571704,80,148,238,752,4,22,4294967295,25.25,1007.14,28.71,387.89,82.03,1
572700,80,148,238,751,4,21,4294967295,25.25,1007.15,28.71,388.79,81.94,1
573696,79,147,238,751,4,22,4294967295,25.24,1007.16,28.71,388.12,81.94,1
574692,79,147,237,751,4,21,4294967295,25.25,1007.16,28.71,388.34,81.94,1
575688,79,148,238,752,4,21,4294967295,25.25,1007.16,28.71,389.01,82.03,1
576684,80,147,238,751,4,22,4294967295,25.24,1007.15,28.70,389.46,81.86,1
577680,79,148,237,752,4,21,4294967295,25.24,1007.17,28.71,392.42,81.86,1
578676,80,148,237,752,4,21,4294967295,25.24,1007.17,28.71,389.46,81.86,1
579672,79,147,237,752,4,21,4294967295,25.24,1007.17,28.69,388.12,81.86,1
580668,79,147,237,751,4,21,4294967295,25.24,1007.17,28.68,390.14,81.86,1
581664,79,147,237,752,4,21,4294967295,25.24,1007.17,28.68,390.60,81.86,1
582660,79,147,237,752,4,21,4294967295,25.25,1007.17,28.67,386.55,81.86,1
583656,79,147,237,752,4,22,4294967295,25.24,1007.17,28.68,390.37,81.86,1
584652,80,147,236,751,4,21,4294967295,25.24,1007.17,28.69,389.24,81.78,1
585648,79,147,236,751,4,21,4294967295,25.24,1007.18,28.67,389.92,81.69,1
586644,79,147,236,751,4,21,4294967295,25.24,1007.19,28.66,389.01,81.61,1
587640,79,147,236,752,4,22,4294967295,25.24,1007.20,28.67,390.37,81.44,1
588636,79,147,236,751,3,22,4294967295,25.24,1007.22,28.66,388.79,81.44,1
589632,80,147,235,751,4,21,4294967295,25.24,1007.22,28.67,390.60,81.36,1
590628,80,147,236,751,4,21,4294967295,25.24,1007.23,28.67,389.24,81.36,1
591624,79,146,236,752,4,21,4294967295,25.24,1007.23,28.68,387.67,81.44,1
592620,79,147,235,751,4,21,4294967295,25.24,1007.22,28.68,389.92,81.44,1
593616,79,147,236,751,4,21,4294967295,25.24,1007.22,28.69,390.37,81.36,1
594612,79,147,235,752,3,21,4294967295,25.24,1007.23,28.68,392.42,81.44,1
595608,79,147,235,751,4,20,4294967295,25.24,1007.22,28.67,390.82,81.53,1
596604,79,147,235,751,4,21,4294967295,25.24,1007.21,28.68,387.22,81.53,1
597600,79,147,235,751,4,21,4294967295,25.24,1007.21,28.68,389.24,81.61,1
598596,79,147,234,751,4,20,4294967295,25.24,1007.20,28.69,389.01,81.61,1
599592,79,146,234,752,4,22,4294967295,25.24,1007.20,28.68,389.24,81.69,1
0,78,146,235,751,4,21,4294967295,25.24,1007.19,28.68,389.46,81.86,1
996,79,146,235,752,4,22,4294967295,25.18,1007.17,28.73,378.71,82.03,1
1992,79,147,234,751,4,21,4294967295,25.18,1007.15,28.76,379.78,82.11,1
2988,79,147,234,751,4,21,4294967295,25.18,1007.14,28.77,381.29,82.20,1
3984,79,146,234,751,5,22,4294967295,25.19,1007.13,28.78,381.72,82.20,1
4980,79,146,234,752,4,21,4294967295,25.19,1007.13,28.77,381.94,82.28,1
5976,79,146,233,751,4,21,4294967295,25.20,1007.12,28.77,383.46,82.36,1
6972,79,146,234,751,4,21,4294967295,25.21,1007.11,28.76,383.90,82.36,1
7968,79,145,234,752,4,22,4294967295,25.21,1007.11,28.74,384.56,82.36,1
8964,79,146,233,751,4,20,4294967295,25.22,1007.11,28.74,384.34,82.45,1
9960,79,146,234,751,4,21,4294967295,25.22,1007.10,28.73,384.12,82.45,1
10956,78,146,233,751,5,21,4294967295,25.22,1007.10,28.73,385.89,82.45,1
11952,79,146,233,751,4,21,4294967295,25.22,1007.10,28.72,383.46,82.45,1
12948,79,146,233,751,4,22,4294967295,25.23,1007.10,28.72,386.77,82.45,1
13944,79,146,233,751,4,21,4294967295,25.23,1007.10,28.73,385.66,82.45,1
14940,79,146,233,752,4,21,4294967295,25.23,1007.10,28.72,385.00,82.45,1
15936,79,146,233,751,4,21,4294967295,25.23,1007.10,28.72,387.22,82.45,1
16932,79,145,233,751,4,21,4294967295,25.23,1007.10,28.71,387.67,82.45,1
17928,78,146,232,751,3,21,4294967295,25.23,1007.10,28.70,383.68,82.36,1
18924,79,146,232,751,4,21,4294967295,25.23,1007.11,28.70,386.77,82.28,1
19920,79,146,232,751,4,21,4294967295,25.23,1007.12,28.70,385.44,82.28,1
20916,78,146,232,751,4,19,4294967295,25.23,1007.12,28.70,384.34,82.20,1
21912,79,145,232,751,4,21,4294967295,25.23,1007.13,28.68,383.68,82.11,1
22908,78,146,232,751,3,21,4294967295,25.23,1007.14,28.67,387.00,82.11,1
23904,79,145,232,751,4,21,4294967295,25.23,1007.14,28.67,387.67,81.94,1
24900,78,146,231,751,4,21,4294967295,25.23,1007.16,28.67,386.11,81.86,1
25896,79,146,231,751,4,21,4294967295,25.23,1007.17,28.66,388.56,81.69,1
26892,78,146,231,751,4,21,4294967295,25.23,1007.19,28.66,387.44,81.69,1
27888,78,145,230,751,4,21,4294967295,25.23,1007.19,28.65,387.67,81.61,1
28884,78,145,231,750,4,21,4294967295,25.23,1007.20,28.66,388.56,81.53,1
29880,77,145,231,751,4,21,4294967295,25.23,1007.21,28.66,390.82,81.61,1
30876,78,145,230,751,4,21,4294967295,25.23,1007.20,28.65,389.01,81.69,1
31872,77,145,230,751,4,21,4294967295,25.23,1007.19,28.66,388.79,81.78,1
32868,78,145,231,751,4,21,4294967295,25.23,1007.18,28.64,385.22,81.78,1
33864,78,145,230,751,4,21,4294967295,25.23,1007.18,28.64,388.12,81.78,1
34860,78,145,230,751,4,21,4294967295,25.23,1007.18,28.64,390.37,81.86,1
35856,78,145,230,750,4,21,4294967295,25.23,1007.17,28.64,390.37,81.86,1
36852,78,145,230,750,4,21,4294967295,25.23,1007.17,28.64,388.56,81.86,1
37848,77,145,230,750,4,21,4294967295,25.23,1007.17,28.64,388.34,81.94,1
38844,78,145,229,751,4,21,4294967295,25.23,1007.16,28.63,389.01,82.03,1
39840,78,145,230,751,4,21,4294967295,25.23,1007.15,28.63,387.67,82.03,1
40836,78,144,230,750,4,21,4294967295,25.23,1007.15,28.64,386.33,82.11,1
41832,78,145,229,751,4,21,4294967295,25.23,1007.14,28.63,392.19,82.11,1
42828,78,145,230,750,4,21,4294967295,25.23,1007.14,28.63,389.92,82.20,1
43824,78,145,229,751,4,24,4294967295,25.23,1007.13,28.63,387.67,82.11,1
44820,78,145,229,751,4,21,4294967295,25.23,1007.14,28.63,389.01,82.20,1
45816,78,145,229,750,4,21,4294967295,25.23,1007.13,28.63,391.74,82.20,1
46812,78,145,229,750,4,21,4294967295,25.23,1007.13,28.62,391.51,82.28,1
47808,78,145,229,750,4,21,4294967295,25.23,1007.12,28.63,389.92,82.20,1
48804,78,144,229,750,4,21,4294967295,25.23,1007.13,28.63,390.60,82.20,1
49800,78,144,229,751,4,20,4294967295,25.23,1007.13,28.62,389.92,82.20,1
50796,77,144,229,751,4,21,4294967295,25.23,1007.13,28.63,392.19,82.20,1
51792,78,144,229,751,4,21,4294967295,25.23,1007.13,28.62,390.14,82.28,1
52788,78,144,228,751,4,21,4294967295,25.23,1007.12,28.62,393.34,82.36,1
53784,77,144,228,750,4,21,4294967295,25.23,1007.11,28.62,387.22,82.36,1
54780,78,144,228,751,4,21,4294967295,25.23,1007.11,28.62,390.82,82.36,1
55776,77,144,228,750,4,21,4294967295,25.23,1007.11,28.62,393.34,82.45,1
56772,78,144,228,751,4,21,4294967295,25.23,1007.10,28.62,389.01,82.45,1
57768,78,144,228,751,4,21,4294967295,25.23,1007.10,28.61,389.92,82.36,1
58764,78,144,228,750,4,21,4294967295,25.23,1007.11,28.62,391.74,82.45,1
59760,77,144,227,751,3,21,4294967295,25.23,1007.10,28.63,393.34,82.45,1
60756,77,143,227,750,4,21,4294967295,25.23,1007.10,28.63,392.19,82.45,1
61752,77,144,227,751,4,21,4294967295,25.24,1007.10,28.63,391.28,82.28,1
62748,77,144,227,750,4,21,4294967295,25.23,1007.12,28.62,393.57,82.28,1
63744,77,144,227,750,4,21,4294967295,25.24,1007.12,28.62,391.74,82.20,1
64740,78,144,227,750,3,21,4294967295,25.23,1007.13,28.63,391.51,82.20,1
65736,77,144,227,750,4,21,4294967295,25.24,1007.13,28.62,391.96,82.20,1
66732,77,143,227,750,4,21,4294967295,25.24,1007.13,28.62,392.65,82.28,1
67728,77,144,227,750,3,22,4294967295,25.24,1007.12,28.62,390.82,82.28,1
68724,77,144,227,750,4,21,4294967295,25.23,1007.12,28.62,392.19,82.28,1
69720,77,144,227,751,4,21,4294967295,25.24,1007.12,28.62,390.82,82.28,1
70716,77,143,226,750,4,21,4294967295,25.23,1007.12,28.63,392.19,82.28,1
71712,77,143,226,751,4,21,4294967295,25.23,1007.12,28.61,393.11,82.28,1
72708,76,143,226,750,4,21,4294967295,25.24,1007.12,28.63,391.96,82.36,1
73704,77,143,225,751,4,24,4294967295,25.24,1007.11,28.62,393.11,82.36,1
74700,77,144,226,751,4,21,4294967295,25.24,1007.11,28.63,391.28,82.28,1
75696,77,143,226,750,4,22,4294967295,25.23,1007.12,28.63,393.57,82.28,1
76692,77,143,226,750,4,21,4294967295,25.23,1007.12,28.63,391.74,82.20,1
77688,77,144,226,750,3,21,4294967295,25.24,1007.13,28.64,392.42,82.11,1
78684,77,143,225,750,4,21,4294967295,25.24,1007.14,28.63,391.96,82.03,1
79680,77,143,226,750,4,21,4294967295,25.24,1007.15,28.62,391.28,81.86,1
80676,77,143,225,750,4,22,4294967295,25.23,1007.17,28.60,394.03,81.94,1
81672,77,143,225,750,4,21,4294967295,25.24,1007.16,28.60,392.65,81.86,1
82668,77,143,225,751,4,21,4294967295,25.24,1007.17,28.62,394.03,81.78,1
83664,77,143,225,751,4,21,4294967295,25.24,1007.18,28.62,392.19,81.86,1
84660,77,143,225,751,4,21,4294967295,25.24,1007.17,28.60,392.65,81.86,1
85656,76,143,225,750,4,22,4294967295,25.24,1007.17,28.60,393.11,81.94,1
86652,77,143,225,750,4,21,4294967295,25.24,1007.16,28.63,390.37,81.94,1
87648,77,143,225,750,4,22,4294967295,25.24,1007.16,28.63,389.92,81.94,1
88644,77,143,225,750,4,21,4294967295,25.24,1007.16,28.63,389.69,81.94,1
89640,77,143,224,750,3,21,4294967295,25.24,1007.16,28.64,388.79,82.03,1
90636,77,143,224,751,4,21,4294967295,25.24,1007.15,28.64,390.37,82.03,1
91632,77,143,225,750,4,21,4294967295,25.24,1007.15,28.65,388.12,82.11,1
92628,77,143,224,750,4,21,4294967295,25.24,1007.14,28.65,389.69,82.20,1
93624,77,142,224,750,4,21,4294967295,25.24,1007.13,28.66,389.01,82.20,1
94620,77,143,224,750,4,20,4294967295,25.24,1007.13,28.67,389.24,82.11,1
95616,77,143,224,750,4,21,4294967295,25.24,1007.14,28.67,388.56,82.11,1
96612,77,143,224,750,3,21,4294967295,25.24,1007.14,28.68,387.44,82.11,1
97608,77,143,224,750,4,21,4294967295,25.24,1007.14,28.67,388.79,82.11,1
98604,77,143,224,750,4,21,4294967295,25.24,1007.14,28.67,388.56,82.20,1
99600,77,143,223,750,4,20,4294967295,25.24,1007.13,28.66,388.34,82.28,1
100596,76,143,224,749,4,21,4294967295,25.24,1007.12,28.67,386.77,82.36,1
101592,76,143,223,750,3,21,4294967295,25.24,1007.11,28.65,387.89,82.36,1
102588,77,142,223,749,4,21,4294967295,25.24,1007.11,28.65,390.37,82.45,1
103584,77,142,224,750,4,21,4294967295,25.24,1007.10,28.65,389.24,82.53,1
104580,77,142,224,751,4,21,4294967295,25.24,1007.09,28.64,387.89,82.53,1
105576,77,143,223,750,4,21,4294967295,25.24,1007.09,28.63,389.46,82.53,1
106572,76,142,223,750,4,21,4294967295,25.24,1007.09,28.62,389.01,82.61,1
107568,77,142,224,750,4,21,4294967295,25.24,1007.08,28.62,391.28,82.53,1
