timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State183264,59,116,176,737,4,20,0,25.08,1007.22,28.37,430.93,81.44,1
526884,56,109,153,737,4,20,0,25.25,1007.42,28.25,428.19,79.60,1
527880,56,108,153,737,4,20,0,25.25,1007.44,28.26,425.75,79.69,1
528876,56,109,153,737,4,21,0,25.25,1007.43,28.27,427.92,79.69,1
529872,56,109,153,737,4,20,0,25.25,1007.43,28.27,426.56,79.69,1
530868,56,109,153,737,4,20,0,25.25,1007.43,28.27,427.10,79.77,1
531864,56,109,153,737,4,20,0,25.25,1007.42,28.29,425.48,79.94,1
532860,56,109,153,737,4,20,0,25.25,1007.40,28.28,426.02,80.11,1
533856,56,109,153,736,3,21,0,25.25,1007.38,28.31,423.87,80.19,1
534852,56,109,153,737,4,20,0,25.25,1007.37,28.31,422.80,80.27,1
535848,56,109,153,737,4,20,0,25.25,1007.36,28.29,425.75,80.36,1
536844,56,109,153,737,4,20,0,25.25,1007.35,28.32,425.48,80.44,1
537840,56,109,153,737,3,20,0,25.25,1007.34,28.29,426.02,80.52,1
538836,56,108,153,737,4,20,0,25.25,1007.33,28.30,423.87,80.69,1
539832,56,108,153,737,4,20,0,25.25,1007.31,28.30,424.94,80.77,1
540828,57,109,153,736,4,20,0,25.25,1007.30,28.30,425.48,80.86,1
541824,56,108,153,737,4,20,0,25.25,1007.29,28.28,424.13,80.86,1
542820,56,108,152,737,4,20,0,25.25,1007.29,28.28,426.02,80.86,1
543816,56,108,153,737,4,20,0,25.25,1007.29,28.28,423.87,80.86,1
544812,56,109,153,737,4,20,0,25.25,1007.29,28.27,422.53,80.86,1
545808,56,108,152,736,4,19,0,25.25,1007.29,28.26,424.67,80.86,1
546804,57,108,153,737,4,20,0,25.25,1007.29,28.26,427.10,80.86,1
547800,56,108,153,736,4,21,0,25.25,1007.29,28.25,424.40,80.94,1
548796,56,109,153,736,4,20,0,25.25,1007.28,28.24,425.48,81.02,1
549792,57,108,153,737,4,20,0,25.25,1007.27,28.26,425.21,81.02,1
550788,56,109,153,737,4,20,0,25.25,1007.27,28.25,424.40,81.11,1
551784,56,108,153,736,4,20,0,25.25,1007.26,28.26,421.74,81.11,1
552780,57,108,153,736,4,21,0,25.25,1007.26,28.28,424.13,81.11,1
553776,56,109,153,737,4,20,0,25.25,1007.26,28.27,424.13,81.11,1
554772,57,109,153,736,4,20,0,25.25,1007.26,28.27,420.68,81.11,1
555768,56,109,153,736,4,20,0,25.25,1007.26,28.27,424.13,81.11,1
556764,56,108,153,736,4,20,0,25.25,1007.26,28.28,424.67,81.11,1
557760,57,108,153,736,3,20,0,25.25,1007.26,28.28,423.33,81.11,1
558756,57,108,153,736,4,20,0,25.25,1007.26,28.26,426.29,81.02,1
559752,56,108,153,737,4,20,0,25.25,1007.27,28.27,424.13,81.02,1
560748,56,108,153,737,4,20,0,25.25,1007.27,28.24,426.29,80.94,1
561744,56,108,153,737,4,20,0,25.25,1007.28,28.24,421.74,81.02,1
562740,57,108,153,736,4,20,0,25.25,1007.27,28.24,425.48,81.11,1
563736,56,108,153,736,4,20,0,25.25,1007.26,28.24,425.75,81.02,1
564732,56,108,154,736,4,20,0,25.25,1007.27,28.22,424.67,81.02,1
565728,57,108,153,736,4,20,0,25.25,1007.27,28.24,422.80,81.02,1
566724,56,108,153,736,4,21,0,25.25,1007.27,28.23,428.19,80.94,1
567720,56,108,153,736,3,20,0,25.25,1007.28,28.22,421.74,80.94,1
568716,57,108,154,736,4,20,3,25.25,1007.28,28.22,423.60,80.94,1
569712,57,108,153,736,4,23,0,25.25,1007.28,28.22,426.29,80.94,1
570708,57,108,153,736,4,20,0,25.25,1007.28,28.22,426.02,80.94,1
571704,56,108,153,736,4,21,0,25.25,1007.28,28.22,426.29,80.94,1
572700,56,108,153,736,4,21,0,25.26,1007.28,28.21,424.94,81.02,1
573696,56,108,153,736,4,20,0,25.25,1007.27,28.21,426.02,80.94,1
574692,56,108,153,736,4,20,0,25.26,1007.28,28.21,423.87,80.94,1
575688,56,108,153,736,4,20,0,25.26,1007.28,28.21,424.40,80.86,1
576684,56,108,153,736,4,21,0,25.26,1007.29,28.21,425.48,80.86,1
577680,56,108,153,737,4,20,0,25.26,1007.29,28.20,424.94,80.86,1
578676,56,108,153,736,4,20,0,25.26,1007.29,28.20,424.67,80.86,1
579672,56,108,153,736,4,23,0,25.26,1007.29,28.19,426.83,80.77,1
580668,56,107,153,736,4,20,0,25.26,1007.30,28.20,427.10,80.86,1
581664,56,108,153,736,4,20,0,25.26,1007.29,28.19,427.37,80.86,1
582660,56,108,153,737,4,20,0,25.26,1007.29,28.19,425.75,80.86,1
583656,56,108,153,736,4,20,0,25.26,1007.29,28.18,427.64,80.94,1
584652,56,108,153,736,4,20,0,25.26,1007.28,28.17,426.56,80.94,1
585648,56,108,153,737,4,20,0,25.26,1007.28,28.18,427.64,80.94,1
586644,56,108,153,737,4,20,0,25.26,1007.28,28.17,428.19,80.86,1
587640,56,108,153,737,4,20,0,25.26,1007.29,28.18,425.75,80.94,1
588636,57,108,153,737,3,21,0,25.26,1007.28,28.18,425.21,80.94,1
589632,56,108,153,736,4,19,0,25.26,1007.28,28.19,426.83,80.94,1
590628,56,108,153,737,4,20,0,25.26,1007.28,28.19,426.56,80.94,1
591624,57,108,153,737,4,20,0,25.26,1007.28,28.18,423.06,80.94,1
592620,56,108,153,736,4,20,0,25.26,1007.28,28.20,423.06,81.02,1
593616,57,108,153,736,4,20,0,25.26,1007.27,28.19,427.64,81.11,1
594612,56,108,153,736,4,20,0,25.26,1007.26,28.18,426.29,81.02,1
595608,56,108,153,737,4,20,0,25.26,1007.27,28.19,426.56,81.02,1
596604,57,108,153,736,4,19,0,25.26,1007.27,28.18,429.28,81.11,1
597600,57,108,153,736,4,20,0,25.26,1007.26,28.18,424.40,81.02,1
598596,56,108,153,736,3,20,0,25.26,1007.27,28.17,427.64,81.11,1
599592,56,107,153,736,4,20,0,25.26,1007.26,28.17,427.37,81.19,1
0,55,108,153,736,4,20,0,25.25,1007.25,28.18,425.48,81.19,1
996,56,108,152,736,4,20,0,25.20,1007.25,28.20,417.54,81.11,1
1992,57,107,153,736,4,20,0,25.19,1007.26,28.23,416.25,81.02,1
2988,57,108,153,736,4,19,0,25.19,1007.27,28.25,418.85,81.11,1
3984,56,108,153,736,4,21,0,25.20,1007.26,28.25,417.28,81.02,1
4980,57,108,153,736,4,20,0,25.21,1007.27,28.26,419.37,81.11,1
5976,57,108,153,736,4,20,0,25.21,1007.26,28.25,419.37,81.02,1
6972,57,108,153,737,4,21,0,25.22,1007.27,28.24,420.15,81.02,1
7968,57,108,153,737,4,20,0,25.22,1007.27,28.24,419.11,81.02,1
8964,56,108,153,736,4,20,0,25.23,1007.27,28.23,421.74,81.11,1
9960,57,108,153,736,4,21,0,25.23,1007.26,28.22,421.74,81.19,1
10956,57,108,153,736,4,20,0,25.23,1007.25,28.22,420.15,81.28,1
11952,56,108,153,736,4,21,0,25.24,1007.24,28.20,421.74,81.36,1
12948,57,107,153,736,4,19,0,25.24,1007.23,28.21,421.21,81.36,1
13944,57,108,153,736,4,20,0,25.24,1007.23,28.21,423.33,81.44,1
14940,56,108,153,736,4,19,0,25.24,1007.22,28.20,421.47,81.53,1
15936,56,107,153,736,4,20,0,25.24,1007.21,28.19,421.74,81.61,1
16932,57,108,153,736,4,20,0,25.24,1007.20,28.22,419.11,81.69,1
17928,56,108,153,736,4,20,0,25.24,1007.19,28.19,422.53,81.78,1
18924,57,108,153,736,4,20,0,25.25,1007.18,28.21,421.47,81.86,1
19920,57,108,153,736,4,19,0,25.25,1007.17,28.20,424.13,81.94,1
20916,56,107,153,736,4,20,0,25.25,1007.16,28.19,425.48,81.94,1
21912,57,107,153,736,4,20,0,25.25,1007.16,28.19,425.21,81.86,1
22908,57,107,153,736,4,20,0,25.25,1007.17,28.19,423.87,81.94,1
23904,57,107,153,736,4,20,0,25.25,1007.16,28.18,424.13,81.94,1
24900,56,107,153,736,4,21,0,25.25,1007.16,28.18,425.21,81.86,1
25896,57,108,153,736,4,20,0,25.25,1007.17,28.17,424.94,81.78,1
26892,57,107,153,736,4,20,0,25.25,1007.18,28.17,424.94,81.69,1
27888,57,107,153,736,4,20,0,25.25,1007.19,28.18,426.29,81.69,1
28884,57,107,153,736,4,20,0,25.25,1007.19,28.16,424.67,81.61,1
29880,57,107,153,736,4,20,0,25.25,1007.20,28.16,423.33,81.53,1
30876,57,107,153,736,4,20,0,25.25,1007.21,28.16,423.33,81.53,1
31872,57,107,153,736,4,20,0,25.25,1007.21,28.16,426.02,81.36,1
32868,57,108,153,735,4,20,0,25.25,1007.23,28.16,426.56,81.19,1
33864,57,107,153,736,4,20,0,25.25,1007.25,28.15,427.64,81.02,1
34860,56,107,153,736,4,21,0,25.25,1007.27,28.15,426.56,80.94,1
35856,56,107,153,736,4,20,0,25.25,1007.28,28.15,423.87,80.86,1
36852,57,107,153,736,4,20,0,25.25,1007.29,28.15,426.02,80.69,1
37848,57,107,153,735,4,21,0,25.25,1007.31,28.14,424.94,80.61,1
38844,56,107,153,736,4,20,0,25.25,1007.32,28.14,424.67,80.52,1
39840,56,107,153,736,4,20,0,25.25,1007.33,28.15,426.02,80.52,1
40836,56,107,152,736,4,20,0,25.25,1007.33,28.14,424.94,80.44,1
41832,57,107,153,736,4,20,0,25.25,1007.34,28.14,425.21,80.36,1
42828,56,107,153,737,4,20,0,25.25,1007.35,28.13,429.01,80.27,1
43824,56,107,153,736,4,19,0,25.25,1007.36,28.14,426.56,80.19,1
44820,56,107,153,736,4,20,0,25.25,1007.37,28.14,423.33,80.19,1
45816,56,107,153,736,4,20,0,25.25,1007.37,28.13,424.67,80.11,1
46812,56,107,153,735,4,20,0,25.25,1007.38,28.14,427.64,80.11,1
47808,56,107,153,736,4,20,0,25.25,1007.38,28.15,427.92,80.02,1
48804,56,107,153,736,4,20,0,25.25,1007.39,28.14,427.92,79.94,1
49800,56,107,153,736,4,20,0,25.25,1007.40,28.14,422.27,79.85,1
50796,56,107,153,736,4,20,0,25.25,1007.41,28.14,427.92,79.85,1
51792,56,107,153,736,4,20,0,25.25,1007.41,28.15,427.10,79.77,1
52788,57,107,153,736,4,20,0,25.25,1007.42,28.15,427.10,79.85,1
53784,57,107,153,736,4,20,0,25.25,1007.41,28.15,426.29,79.85,1
54780,56,107,153,736,4,20,0,25.25,1007.41,28.14,424.94,79.85,1
55776,56,107,153,735,4,20,0,25.25,1007.41,28.14,428.74,79.94,1
56772,56,107,153,735,4,20,0,25.25,1007.40,28.15,427.37,79.85,1
57768,57,107,153,736,4,20,0,25.25,1007.41,28.14,424.13,79.77,1
58764,56,106,153,735,4,20,0,25.25,1007.42,28.16,423.87,79.77,1
59760,56,107,153,735,4,20,0,25.25,1007.42,28.15,427.64,79.77,1
60756,56,107,153,735,4,20,0,25.25,1007.42,28.16,426.83,80.02,1
61752,56,106,153,736,4,20,0,25.25,1007.39,28.15,427.10,80.11,1
62748,56,107,153,736,4,20,0,25.25,1007.38,28.16,423.60,80.19,1
63744,56,107,153,735,4,20,0,25.24,1007.37,28.16,426.29,80.27,1
64740,56,107,153,736,4,21,0,25.24,1007.36,28.16,426.02,80.36,1
65736,56,107,153,736,4,19,0,25.24,1007.35,28.17,427.10,80.52,1
66732,56,107,153,736,4,20,0,25.24,1007.33,28.17,424.40,80.61,1
67728,56,107,153,736,4,20,0,25.24,1007.32,28.16,424.67,80.69,1
68724,56,107,153,735,4,20,0,25.24,1007.31,28.17,427.64,80.61,1
69720,55,107,152,735,4,21,0,25.25,1007.32,28.16,422.80,80.61,1
70716,56,107,153,736,4,21,0,25.25,1007.32,28.16,427.10,80.61,1
71712,56,107,153,735,4,20,0,25.25,1007.32,28.15,427.64,80.52,1
72708,56,107,153,736,4,20,0,25.25,1007.33,28.16,428.46,80.52,1
73704,56,107,153,735,4,19,0,25.25,1007.33,28.14,426.29,80.52,1
74700,56,107,153,735,4,20,0,25.25,1007.33,28.15,426.56,80.52,1
75696,56,107,153,736,5,19,0,25.25,1007.33,28.14,426.56,80.52,1
76692,56,107,153,736,5,20,0,25.24,1007.33,28.13,426.56,80.52,1
77688,56,107,153,735,4,20,0,25.25,1007.33,28.14,427.64,80.61,1
78684,56,107,153,735,4,20,0,25.24,1007.32,28.14,429.83,80.77,1
79680,56,106,153,736,4,20,0,25.24,1007.30,28.13,429.28,81.02,1
80676,57,107,153,735,4,20,0,25.24,1007.27,28.13,430.93,81.02,1
81672,56,107,153,735,4,20,0,25.24,1007.27,28.13,428.19,81.11,1
82668,56,107,153,736,4,20,0,25.25,1007.26,28.13,427.10,81.19,1
83664,56,106,153,735,4,20,0,25.25,1007.25,28.12,429.01,81.36,1
84660,56,106,153,735,4,20,0,25.24,1007.23,28.14,427.92,81.28,1
85656,56,107,153,736,4,20,0,25.24,1007.24,28.12,428.19,81.19,1
86652,56,106,153,736,4,20,0,25.25,1007.25,28.11,427.92,81.28,1
87648,57,107,153,735,4,20,0,25.24,1007.24,28.13,429.83,81.36,1
88644,56,106,153,736,4,20,0,25.24,1007.23,28.12,424.67,81.61,1
89640,56,107,153,735,4,20,0,25.24,1007.20,28.13,424.13,81.61,1
90636,56,107,153,736,4,20,0,25.24,1007.20,28.13,427.92,81.61,1
91632,56,107,153,736,4,20,0,25.24,1007.20,28.13,428.19,81.61,1
92628,57,106,153,736,4,20,0,25.24,1007.20,28.14,427.92,81.61,1
93624,57,106,153,735,4,20,0,25.24,1007.20,28.14,428.19,81.53,1
94620,56,106,153,736,4,23,0,25.24,1007.21,28.15,426.02,81.53,1
95616,56,106,152,736,4,20,0,25.24,1007.21,28.13,426.02,81.44,1
96612,56,106,152,735,4,20,0,25.24,1007.22,28.14,429.56,81.44,1
97608,56,106,153,736,4,20,0,25.24,1007.22,28.14,427.64,81.36,1
98604,56,106,152,735,4,20,1,25.24,1007.23,28.14,429.01,81.36,1
99600,56,106,153,736,4,20,0,25.24,1007.23,28.14,430.11,81.36,1
100596,56,106,153,735,4,20,0,25.24,1007.23,28.14,430.38,81.28,1
101592,56,107,152,736,4,20,0,25.24,1007.24,28.13,428.74,81.28,1
102588,56,106,152,735,4,20,0,25.24,1007.24,28.12,429.28,81.28,1
103584,56,106,153,736,4,20,0,25.24,1007.24,28.13,430.38,81.11,1
104580,56,106,152,735,4,20,0,25.24,1007.26,28.11,428.46,81.11,1
105576,56,106,152,736,4,20,0,25.24,1007.26,28.12,428.19,81.02,1
106572,57,105,152,735,4,20,0,25.24,1007.27,28.11,431.21,81.02,1
107568,57,106,152,736,4,20,0,25.24,1007.27,28.11,427.92,81.02,1
108564,57,106,152,735,4,20,0,25.24,1007.27,28.11,429.56,80.94,1
109560,56,106,153,735,4,20,0,25.24,1007.28,28.11,428.46,80.86,1
110556,56,106,153,736,4,20,0,25.24,1007.29,28.11,424.40,80.86,1
111552,56,106,152,735,4,21,0,25.24,1007.29,28.11,430.93,80.86,1
112548,56,106,152,735,4,21,0,25.24,1007.29,28.10,428.74,80.77,1
113544,56,106,152,736,4,20,0,25.24,1007.30,28.10,428.74,80.77,1
114540,56,106,152,736,4,20,0,25.24,1007.30,28.11,432.88,80.77,1
115536,56,106,152,736,4,20,0,25.24,1007.30,28.11,428.46,80.77,1
116532,56,106,152,736,4,20,0,25.24,1007.30,28.10,430.38,80.77,1
117528,56,106,152,735,4,20,0,25.24,1007.30,28.10,432.60,80.69,1
118524,56,106,152,736,4,18,0,25.24,1007.31,28.09,428.19,80.69,1
119520,56,106,152,736,4,20,0,25.24,1007.31,28.11,431.49,80.69,1
120516,56,106,152,736,5,20,0,25.24,1007.31,28.11,433.16,80.69,1
121512,56,105,152,735,4,20,0,25.24,1007.31,28.11,430.11,80.77,1
122508,56,106,152,736,4,20,0,25.24,1007.30,28.11,432.04,80.69,1
123504,56,106,152,735,4,21,0,25.24,1007.31,28.11,433.72,80.69,1
124500,56,106,152,735,4,20,0,25.24,1007.31,28.10,433.16,80.69,1
125496,56,106,152,735,4,20,0,25.24,1007.31,28.10,430.38,80.77,1
126492,56,106,152,735,4,20,0,25.24,1007.30,28.11,430.93,80.77,1
127488,56,106,152,735,4,20,0,25.24,1007.30,28.11,428.74,80.86,1
128484,56,106,152,735,4,20,0,25.24,1007.29,28.10,433.44,80.77,1
129480,56,106,151,736,4,23,0,25.24,1007.30,28.11,431.21,80.77,1
130476,56,106,152,735,4,20,0,25.24,1007.30,28.11,430.93,80.69,1
131472,56,106,152,735,4,20,0,25.24,1007.31,28.12,430.66,80.69,1
132468,56,105,152,734,4,20,0,25.24,1007.31,28.12,430.11,80.69,1
133464,56,105,152,735,4,21,0,25.24,1007.31,28.12,431.49,80.69,1
134460,56,106,152,736,4,20,0,25.24,1007.31,28.12,429.83,80.61,1
135456,56,106,152,735,4,20,0,25.24,1007.32,28.11,429.01,80.61,1
136452,55,105,152,735,4,22,0,25.24,1007.32,28.11,432.04,80.52,1
137448,56,106,152,735,4,20,0,25.24,1007.33,28.12,432.32,80.44,1
138444,56,105,152,736,4,20,0,25.24,1007.34,28.11,431.77,80.44,1
139440,56,106,152,735,4,20,0,25.24,1007.34,28.11,430.38,80.44,1
140436,55,106,152,736,4,20,0,25.24,1007.34,28.11,433.44,80.52,1
141432,56,106,152,736,4,20,0,25.24,1007.33,28.11,432.32,80.69,1
142428,56,106,152,735,4,20,0,25.24,1007.31,28.11,431.21,80.77,1
143424,56,106,152,735,4,22,0,25.24,1007.30,28.11,431.49,80.77,1
144420,56,106,152,735,4,20,0,25.24,1007.30,28.11,434.00,80.77,1
145416,56,105,152,735,4,20,0,25.24,1007.30,28.11,427.64,80.77,1
146412,56,106,152,735,4,20,0,25.24,1007.30,28.12,434.84,80.77,1
147408,56,105,152,735,4,20,0,25.24,1007.30,28.12,433.16,80.77,1
148404,56,105,152,736,4,20,0,25.24,1007.30,28.13,431.49,80.86,1
149400,56,106,152,736,3,20,0,25.23,1007.29,28.13,433.72,80.86,1
150396,56,105,152,735,4,20,0,25.23,1007.29,28.12,431.49,80.77,1
151392,56,106,152,736,4,20,0,25.23,1007.30,28.12,432.60,80.77,1
152388,56,105,152,735,4,20,0,25.24,1007.30,28.12,432.04,80.77,1
153384,56,105,151,735,4,20,0,25.24,1007.30,28.13,431.49,80.69,1
154380,56,106,152,735,4,20,0,25.24,1007.31,28.13,432.04,80.69,1
155376,56,105,152,736,4,20,0,25.24,1007.31,28.12,432.32,80.61,1
156372,56,106,152,736,4,21,0,25.24,1007.32,28.13,429.56,80.52,1
157368,56,106,152,735,4,20,0,25.23,1007.33,28.14,433.72,80.52,1
158364,56,106,152,735,4,20,0,25.24,1007.33,28.13,432.32,80.52,1
159360,56,106,152,735,4,20,0,25.24,1007.33,28.13,432.04,80.44,1
160356,56,105,152,735,4,20,0,25.24,1007.34,28.14,434.28,80.27,1
161352,56,105,152,735,4,20,0,25.24,1007.36,28.14,432.88,80.27,1
162348,56,105,152,735,4,20,0,25.24,1007.36,28.14,431.21,80.36,1
163344,56,105,152,735,4,20,0,25.24,1007.35,28.14,429.83,80.44,1
164340,56,105,152,735,4,20,0,25.23,1007.34,28.14,432.88,80.52,1
165336,56,105,152,735,4,19,0,25.23,1007.33,28.14,432.88,80.52,1
166332,56,105,152,735,4,20,0,25.23,1007.33,28.15,429.28,80.52,1
167328,55,105,152,734,4,20,0,25.24,1007.33,28.14,428.46,80.44,1
168324,56,105,152,735,4,19,0,25.24,1007.34,28.15,427.64,80.44,1
169320,56,105,152,736,4,20,0,25.24,1007.34,28.15,432.32,80.44,1
170316,56,105,152,735,4,20,0,25.24,1007.34,28.16,430.93,80.52,1
171312,55,105,152,735,4,20,0,25.24,1007.33,28.14,429.83,80.52,1
172308,56,105,152,735,4,20,0,25.24,1007.33,28.16,431.21,80.52,1
173304,56,105,152,735,4,20,0,25.24,1007.33,28.16,429.28,80.52,1
174300,56,105,152,735,4,21,0,25.24,1007.33,28.15,430.11,80.44,1
175296,55,105,151,735,4,20,0,25.24,1007.34,28.16,430.93,80.44,1
176292,56,105,152,735,4,20,0,25.24,1007.34,28.16,430.66,80.44,1
177288,56,105,152,734,4,20,0,25.24,1007.34,28.16,428.19,80.44,1
178284,56,105,152,735,4,20,0,25.24,1007.34,28.15,429.56,80.44,1
179280,56,105,152,735,4,20,0,25.24,1007.34,28.15,429.83,80.44,1
180276,56,105,152,735,4,20,0,25.24,1007.34,28.15,431.49,80.52,1
181272,56,105,151,735,4,20,0,25.24,1007.33,28.15,430.38,80.69,1
182268,55,105,152,735,4,19,0,25.24,1007.31,28.15,433.72,80.77,1
183264,56,105,152,735,4,20,0,25.24,1007.30,28.15,430.38,80.94,1
184260,56,105,151,735,4,20,0,25.24,1007.28,28.15,432.04,80.94,1
185256,55,105,152,735,4,20,0,25.24,1007.28,28.14,430.66,81.11,1
186252,56,105,152,735,4,19,0,25.24,1007.26,28.14,432.60,81.19,1
187248,55,105,152,735,4,20,0,25.24,1007.25,28.14,432.04,81.19,1
188244,56,105,152,736,4,20,0,25.24,1007.25,28.15,432.88,81.28,1
189240,55,105,151,735,4,20,0,25.24,1007.24,28.15,429.56,81.19,1
190236,55,105,152,735,4,20,0,25.24,1007.25,28.15,430.93,81.19,1
191232,55,105,152,735,4,19,0,25.23,1007.25,28.14,429.01,81.02,1
192228,55,105,151,735,4,20,0,25.23,1007.27,28.14,430.93,81.02,1
193224,55,105,151,735,4,20,0,25.24,1007.27,28.14,430.93,80.94,1
194220,55,104,152,735,4,20,0,25.23,1007.28,28.15,432.04,80.86,1
195216,55,105,152,735,4,20,0,25.23,1007.29,28.15,427.37,80.69,1
196212,56,105,152,735,4,20,0,25.23,1007.31,28.15,431.49,80.61,1
197208,55,104,152,735,4,21,0,25.23,1007.32,28.16,432.88,80.52,1
198204,55,105,151,735,4,21,0,25.23,1007.33,28.14,431.21,80.36,1
199200,55,105,151,735,4,20,0,25.23,1007.35,28.16,431.77,80.36,1
200196,56,104,151,735,4,20,0,25.24,1007.35,28.16,432.60,80.36,1
201192,55,104,151,734,4,20,0,25.23,1007.35,28.15,432.04,80.27,1
202188,56,105,152,735,4,20,0,25.24,1007.36,28.15,436.25,80.44,1
203184,55,105,151,735,4,20,0,25.24,1007.34,28.16,432.32,80.36,1
204180,56,105,152,735,4,20,0,25.24,1007.35,28.16,430.66,80.52,1
205176,56,105,151,735,4,20,0,25.24,1007.33,28.16,432.04,80.61,1
206172,55,105,152,735,4,20,0,25.24,1007.32,28.16,432.04,80.61,1
207168,55,105,152,735,4,21,0,25.24,1007.32,28.15,430.38,80.61,1
208164,56,105,151,734,4,20,0,25.24,1007.32,28.17,432.60,80.69,1
209160,55,104,151,735,4,20,0,25.23,1007.31,28.15,431.77,80.61,1
210156,56,105,152,735,4,20,0,25.24,1007.32,28.16,430.11,80.61,1
211152,55,104,151,734,4,20,0,25.24,1007.32,28.15,429.83,80.69,1
212148,56,104,151,735,4,19,0,25.24,1007.31,28.15,432.60,80.69,1
213144,56,104,151,735,4,20,0,25.24,1007.31,28.15,428.46,80.69,1
214140,55,104,151,735,4,20,0,25.24,1007.31,28.16,431.77,80.61,1
215136,55,105,151,734,4,20,0,25.24,1007.32,28.16,430.93,80.61,1
216132,56,104,152,735,4,20,0,25.24,1007.32,28.14,430.11,80.69,1
217128,56,104,151,735,4,20,0,25.24,1007.31,28.15,433.72,80.61,1
218124,55,104,151,735,4,20,0,25.24,1007.32,28.15,430.93,80.61,1
219120,56,104,151,735,4,20,0,25.24,1007.32,28.16,431.49,80.52,1
220116,55,104,151,734,4,20,0,25.24,1007.33,28.15,432.04,80.44,1
221112,56,104,151,735,5,20,0,25.24,1007.34,28.14,432.32,80.44,1
222108,55,104,151,735,4,20,0,25.24,1007.34,28.15,430.93,80.36,1
223104,56,104,151,734,4,20,0,25.24,1007.35,28.14,434.28,80.27,1
224100,55,104,152,734,4,20,0,25.24,1007.36,28.14,431.49,80.19,1
225096,56,104,151,735,4,20,0,25.24,1007.37,28.15,430.38,80.19,1
226092,55,104,151,734,4,20,0,25.23,1007.37,28.14,430.66,80.11,1
227088,56,104,151,735,4,19,0,25.23,1007.38,28.15,433.44,79.94,1
228084,55,104,151,735,4,21,0,25.24,1007.40,28.14,431.49,79.85,1
229080,55,104,151,735,4,20,0,25.23,1007.41,28.15,433.16,79.69,1
230076,55,104,151,735,4,19,0,25.24,1007.43,28.15,433.44,79.44,1
231072,56,104,150,735,4,20,0,25.24,1007.46,28.15,433.72,79.35,1
232068,55,105,151,734,5,20,0,25.23,1007.47,28.15,433.72,79.44,1
233064,55,104,151,734,4,20,0,25.23,1007.46,28.14,430.66,79.60,1
234060,55,104,151,735,4,20,0,25.23,1007.44,28.15,429.83,79.77,1
235056,55,105,151,735,4,20,0,25.23,1007.42,28.15,431.77,79.94,1
