timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-39.91,1
507960,37,63,73,725,3,25,0,25.62,1021.83,27.91,491.46,-40.07,1
508956,37,63,73,725,3,24,0,25.62,1021.84,27.92,492.54,-40.07,1
509952,37,63,73,725,3,25,0,25.63,1021.84,27.91,489.31,-40.15,1
510948,37,63,73,725,3,25,0,25.63,1021.85,27.90,488.25,-40.15,1
511944,37,63,73,725,3,25,0,25.63,1021.85,27.91,493.63,-40.07,1
512940,38,64,74,726,3,25,0,25.62,1021.84,27.91,489.67,-40.07,1
513936,37,63,73,725,3,25,0,25.62,1021.84,27.91,488.60,-40.07,1
514932,37,64,73,725,3,25,0,25.62,1021.84,27.91,487.89,-40.07,1
515928,38,63,74,725,3,25,0,25.62,1021.84,27.91,489.67,-39.99,1
516924,38,63,73,726,3,25,0,25.62,1021.83,27.93,487.18,-39.99,1
517920,37,64,74,726,3,25,0,25.62,1021.83,27.93,488.60,-39.91,1
518916,37,63,74,725,3,25,0,25.62,1021.82,27.93,487.18,-39.91,1
519912,37,63,73,726,3,25,0,25.62,1021.82,27.92,490.03,-39.91,1
520908,37,64,74,725,3,25,0,25.62,1021.82,27.93,488.60,-39.91,1
521904,37,63,74,726,3,25,0,25.62,1021.82,27.91,490.74,-39.99,1
522900,37,64,73,725,3,25,0,25.62,1021.83,27.93,489.67,-39.91,1
523896,37,64,74,725,3,27,0,25.62,1021.82,27.91,490.38,-39.99,1
524892,37,64,74,725,3,24,0,25.62,1021.83,27.92,485.42,-39.99,1
525888,37,63,73,725,3,25,0,25.62,1021.83,27.91,487.89,-39.99,1
526884,37,64,74,726,2,25,0,25.62,1021.83,27.92,490.03,-39.91,1
527880,38,64,74,725,3,25,0,25.62,1021.82,27.93,488.60,-39.91,1
528876,38,63,73,725,3,26,0,25.62,1021.82,27.92,486.13,-39.91,1
529872,38,63,74,725,3,25,0,25.62,1021.82,27.91,490.03,-39.91,1
530868,38,64,74,725,3,25,0,25.62,1021.82,27.91,485.42,-39.99,1
531864,37,63,74,725,3,25,0,25.62,1021.83,27.91,488.25,-39.99,1
532860,37,63,74,724,3,25,0,25.62,1021.83,27.91,486.48,-39.99,1
533856,37,63,74,726,3,25,0,25.62,1021.83,27.91,489.31,-39.99,1
534852,37,63,74,725,3,25,0,25.62,1021.83,27.91,487.89,-39.99,1
535848,38,63,74,725,3,25,0,25.62,1021.83,27.92,484.37,-40.07,1
536844,38,64,74,724,3,24,0,25.62,1021.84,27.91,486.48,-40.07,1
537840,38,63,74,725,3,24,0,25.62,1021.84,27.91,484.72,-40.07,1
538836,37,64,73,725,3,25,0,25.62,1021.84,27.91,487.54,-40.15,1
539832,38,64,74,725,3,25,0,25.62,1021.85,27.92,490.38,-40.24,1
540828,37,63,74,725,3,25,0,25.62,1021.86,27.92,484.37,-40.15,1
541824,38,64,74,725,3,25,0,25.62,1021.85,27.91,488.60,-40.15,1
542820,38,63,74,725,3,25,0,25.62,1021.85,27.92,485.07,-40.15,1
543816,37,64,74,726,3,25,0,25.62,1021.85,27.92,485.42,-40.15,1
544812,38,64,74,726,3,26,0,25.62,1021.85,27.93,485.77,-40.15,1
545808,37,64,74,725,3,25,0,25.62,1021.85,27.94,484.03,-40.15,1
546804,37,64,74,725,3,25,0,25.62,1021.85,27.93,485.42,-40.15,1
547800,38,64,75,726,3,25,0,25.62,1021.85,27.92,486.48,-40.15,1
548796,38,64,75,726,3,25,0,25.62,1021.85,27.92,482.63,-40.15,1
549792,37,64,75,725,3,28,0,25.62,1021.85,27.93,485.07,-40.32,1
550788,38,64,74,725,3,25,0,25.62,1021.87,27.92,487.54,-40.24,1
551784,38,64,75,725,3,25,0,25.62,1021.86,27.93,484.37,-40.32,1
552780,38,64,74,725,3,25,0,25.62,1021.87,27.93,487.18,-40.32,1
553776,38,64,74,726,3,25,0,25.62,1021.87,27.92,485.77,-40.32,1
554772,38,63,74,725,3,25,0,25.62,1021.87,27.92,487.54,-40.40,1
555768,38,64,74,726,3,25,0,25.62,1021.88,27.92,487.89,-40.40,1
556764,38,64,74,725,3,25,0,25.63,1021.88,27.91,484.03,-40.40,1
557760,38,64,75,725,3,25,0,25.63,1021.88,27.91,487.18,-40.40,1
558756,38,64,74,726,3,25,0,25.63,1021.88,27.92,488.25,-40.40,1
559752,38,64,75,725,3,25,0,25.63,1021.88,27.90,484.37,-40.40,1
560748,38,64,74,726,3,25,0,25.62,1021.88,27.90,484.03,-40.40,1
561744,38,64,75,725,3,25,0,25.62,1021.88,27.91,482.98,-40.32,1
562740,38,64,74,725,2,25,0,25.62,1021.87,27.88,483.33,-40.32,1
563736,38,63,74,726,3,24,0,25.62,1021.87,27.88,484.72,-40.32,1
564732,38,64,74,725,3,25,0,25.62,1021.87,27.88,487.18,-40.32,1
565728,37,64,74,726,3,25,0,25.62,1021.87,27.90,485.07,-40.40,1
566724,38,64,74,726,3,25,0,25.62,1021.88,27.89,483.68,-40.40,1
567720,38,64,75,725,3,25,0,25.62,1021.88,27.88,485.07,-40.40,1
568716,38,64,75,725,3,25,0,25.62,1021.88,27.90,487.89,-40.40,1
569712,38,64,75,726,3,27,0,25.62,1021.88,27.87,486.13,-40.48,1
570708,38,64,75,725,3,25,0,25.62,1021.89,27.88,484.72,-40.48,1
571704,38,63,75,725,3,24,0,25.62,1021.89,27.89,484.03,-40.48,1
572700,38,64,75,725,4,25,0,25.62,1021.89,27.90,486.13,-40.48,1
573696,38,64,75,725,3,25,0,25.62,1021.89,27.89,484.03,-40.48,1
574692,38,63,74,725,3,25,0,25.62,1021.89,27.88,486.83,-40.48,1
575688,38,64,75,725,3,25,0,25.62,1021.89,27.89,485.42,-40.40,1
576684,38,63,75,725,3,25,0,25.62,1021.88,27.89,483.68,-40.48,1
577680,38,64,75,725,3,25,0,25.62,1021.89,27.88,484.03,-40.48,1
578676,38,64,75,726,3,25,0,25.62,1021.89,27.88,484.03,-40.48,1
579672,38,64,75,725,3,26,0,25.62,1021.89,27.88,484.03,-40.48,1
580668,38,63,75,725,3,25,0,25.62,1021.89,27.90,485.77,-40.48,1
581664,38,64,75,726,3,25,0,25.62,1021.89,27.89,485.77,-40.57,1
582660,38,64,75,726,3,25,0,25.62,1021.90,27.89,484.72,-40.57,1
583656,38,64,75,726,3,25,0,25.62,1021.90,27.89,485.07,-40.65,1
584652,38,63,75,725,3,25,0,25.62,1021.91,27.90,486.13,-40.57,1
585648,38,63,75,725,3,25,0,25.62,1021.90,27.90,484.37,-40.57,1
586644,38,64,75,726,3,25,0,25.62,1021.90,27.90,484.03,-40.57,1
587640,38,64,75,726,3,25,0,25.62,1021.90,27.91,485.42,-40.65,1
588636,38,63,74,726,3,24,0,25.63,1021.91,27.91,484.03,-40.57,1
589632,38,64,75,725,3,25,0,25.62,1021.90,27.91,482.98,-40.65,1
590628,38,64,75,725,3,25,0,25.62,1021.91,27.90,482.98,-40.65,1
591624,38,64,75,725,3,25,0,25.62,1021.91,27.89,484.37,-40.57,1
592620,38,64,75,725,3,25,0,25.62,1021.90,27.90,481.60,-40.57,1
593616,38,63,74,725,3,24,0,25.62,1021.90,27.89,484.72,-40.48,1
594612,38,64,75,725,3,25,0,25.62,1021.89,27.88,486.83,-40.48,1
595608,38,63,75,725,3,26,0,25.62,1021.89,27.89,484.37,-40.57,1
596604,38,64,75,725,3,25,0,25.62,1021.90,27.87,487.89,-40.57,1
597600,38,64,75,725,3,25,0,25.62,1021.90,27.88,485.77,-40.65,1
598596,38,64,75,726,3,25,0,25.62,1021.91,27.87,485.42,-40.65,1
599592,38,64,75,726,3,25,0,25.62,1021.91,27.88,484.03,-40.65,1
0,37,64,75,725,3,25,0,25.62,1021.91,27.88,482.98,-40.65,1
996,38,64,75,726,3,25,0,25.55,1021.91,27.93,478.51,-40.65,1
1992,38,64,75,725,3,25,0,25.54,1021.91,27.98,476.14,-40.65,1
2988,38,64,76,726,3,27,0,25.55,1021.91,28.00,476.81,-40.65,1
3984,38,64,76,725,2,26,0,25.56,1021.91,28.01,479.53,-40.57,1
4980,38,64,75,725,3,25,0,25.56,1021.90,27.99,476.81,-40.65,1
5976,38,63,75,725,3,25,0,25.57,1021.91,27.99,477.49,-40.65,1
6972,38,63,75,726,3,25,0,25.58,1021.91,27.99,476.81,-40.65,1
7968,38,64,75,725,3,25,0,25.59,1021.91,27.97,480.91,-40.65,1
8964,38,63,75,725,3,25,0,25.59,1021.91,27.98,479.88,-40.65,1
9960,38,63,76,725,3,25,0,25.60,1021.91,27.97,479.53,-40.65,1
10956,38,64,75,726,2,25,0,25.60,1021.91,27.96,479.53,-40.73,1
11952,38,64,76,725,3,25,0,25.60,1021.92,27.95,477.83,-40.65,1
12948,38,64,75,724,3,25,0,25.61,1021.91,27.94,481.60,-40.73,1
13944,38,63,75,725,3,25,0,25.61,1021.92,27.93,477.49,-40.73,1
14940,38,64,75,726,3,25,0,25.61,1021.92,27.94,479.19,-40.65,1
15936,38,64,75,725,3,25,0,25.61,1021.91,27.92,478.17,-40.65,1
16932,38,64,75,725,3,25,0,25.61,1021.91,27.92,477.15,-40.65,1
17928,38,63,76,725,3,25,0,25.61,1021.91,27.92,479.53,-40.65,1
18924,38,64,75,726,3,25,0,25.62,1021.91,27.92,481.25,-40.65,1
19920,38,64,76,725,3,25,0,25.62,1021.91,27.91,478.85,-40.65,1
20916,38,64,75,725,2,24,0,25.62,1021.91,27.91,478.85,-40.65,1
21912,38,63,76,724,3,25,0,25.62,1021.91,27.91,482.29,-40.57,1
22908,38,63,76,725,3,24,0,25.62,1021.90,27.91,481.25,-40.65,1
23904,38,63,76,725,3,25,0,25.62,1021.91,27.90,481.25,-40.65,1
24900,38,64,76,725,3,25,0,25.62,1021.91,27.89,481.60,-40.57,1
25896,39,64,76,726,3,25,0,25.62,1021.90,27.89,482.98,-40.65,1
26892,39,64,75,725,3,25,0,25.62,1021.91,27.89,481.60,-40.65,1
27888,38,64,75,725,2,25,0,25.62,1021.91,27.88,480.56,-40.65,1
28884,38,64,76,725,3,25,0,25.62,1021.91,27.88,482.29,-40.65,1
29880,38,64,76,725,3,25,0,25.62,1021.91,27.88,479.88,-40.57,1
30876,38,64,76,726,3,25,0,25.62,1021.90,27.88,479.88,-40.65,1
31872,39,64,76,725,3,25,0,25.62,1021.91,27.88,480.56,-40.65,1
32868,38,64,76,725,3,25,0,25.62,1021.91,27.88,481.60,-40.65,1
33864,38,64,75,725,3,25,0,25.62,1021.91,27.88,479.88,-40.65,1
34860,38,64,76,725,3,25,0,25.62,1021.91,27.89,480.91,-40.65,1
35856,38,64,76,725,3,25,0,25.62,1021.91,27.88,479.53,-40.65,1
36852,38,64,76,724,3,25,0,25.62,1021.91,27.88,480.91,-40.73,1
37848,38,63,76,725,3,25,0,25.62,1021.92,27.87,479.88,-40.65,1
38844,38,64,76,725,3,25,0,25.62,1021.91,27.87,479.19,-40.65,1
39840,38,64,76,726,3,25,0,25.62,1021.91,27.86,481.60,-40.73,1
40836,39,64,76,726,3,25,0,25.62,1021.92,27.86,482.98,-40.73,1
41832,39,63,76,725,3,25,0,25.62,1021.92,27.87,481.60,-40.73,1
42828,38,63,76,725,3,25,0,25.62,1021.92,27.86,479.53,-40.81,1
43824,39,64,76,725,3,25,0,25.62,1021.93,27.87,480.56,-40.81,1
44820,38,64,75,725,3,24,0,25.62,1021.93,27.87,486.13,-40.81,1
45816,38,64,76,725,3,25,0,25.62,1021.93,27.86,482.29,-40.90,1
46812,39,64,76,725,3,25,0,25.62,1021.94,27.87,482.29,-40.90,1
47808,39,64,76,725,3,25,0,25.62,1021.94,27.87,481.25,-40.90,1
48804,38,64,76,726,3,25,0,25.62,1021.94,27.87,481.60,-40.98,1
49800,39,64,76,725,3,26,0,25.62,1021.95,27.86,479.19,-40.98,1
50796,38,64,76,726,3,25,0,25.62,1021.95,27.86,481.60,-40.98,1
51792,39,64,76,725,3,25,0,25.62,1021.95,27.85,484.37,-40.98,1
52788,38,64,76,726,3,25,0,25.62,1021.95,27.86,480.22,-40.98,1
53784,38,64,76,726,3,25,0,25.62,1021.95,27.86,481.60,-40.90,1
54780,38,63,76,725,3,25,0,25.62,1021.94,27.85,484.72,-40.98,1
55776,39,64,76,726,3,25,0,25.62,1021.95,27.86,482.29,-40.98,1
56772,39,64,77,726,2,27,0,25.62,1021.95,27.86,485.07,-40.98,1
57768,38,64,76,725,3,25,0,25.62,1021.95,27.86,483.68,-40.90,1
58764,39,64,76,725,3,26,0,25.62,1021.94,27.87,481.60,-40.90,1
59760,38,64,76,726,3,25,0,25.62,1021.94,27.86,481.60,-40.90,1
60756,38,64,76,725,3,25,0,25.62,1021.94,27.85,483.33,-40.90,1
61752,39,64,76,726,3,25,0,25.62,1021.94,27.87,482.98,-40.98,1
62748,38,64,77,726,3,25,0,25.62,1021.95,27.86,481.94,-40.90,1
63744,39,64,76,726,3,25,0,25.62,1021.94,27.86,481.60,-40.90,1
64740,39,64,77,725,3,25,0,25.62,1021.94,27.85,483.68,-40.98,1
65736,38,64,77,726,3,25,0,25.62,1021.95,27.86,480.91,-40.98,1
66732,39,64,76,725,3,25,0,25.62,1021.95,27.86,482.29,-40.98,1
67728,38,64,77,726,2,25,0,25.62,1021.95,27.86,483.68,-40.90,1
68724,39,64,76,725,3,25,0,25.62,1021.94,27.86,482.98,-40.90,1
69720,38,64,76,725,3,25,0,25.62,1021.94,27.86,481.25,-40.81,1
70716,39,64,77,725,3,25,0,25.62,1021.93,27.85,482.63,-40.90,1
71712,38,64,77,726,3,25,0,25.62,1021.94,27.84,483.33,-40.90,1
72708,38,64,77,726,3,28,0,25.62,1021.94,27.85,481.60,-40.90,1
73704,38,64,76,725,3,25,0,25.62,1021.94,27.85,480.91,-40.90,1
74700,38,64,76,726,3,25,0,25.62,1021.94,27.85,480.22,-40.90,1
75696,39,64,76,725,3,25,0,25.62,1021.94,27.86,481.94,-40.81,1
76692,38,64,76,725,2,25,0,25.62,1021.93,27.85,481.60,-40.90,1
77688,39,64,76,726,3,25,0,25.62,1021.94,27.86,483.33,-40.90,1
78684,39,63,76,726,3,25,0,25.62,1021.94,27.86,483.33,-40.90,1
79680,39,64,77,726,3,25,0,25.62,1021.94,27.87,479.53,-40.90,1
80676,39,64,76,726,4,25,0,25.62,1021.94,27.87,483.33,-40.90,1
81672,39,64,76,725,3,24,0,25.62,1021.94,27.87,479.53,-40.90,1
82668,38,64,76,725,3,25,0,25.62,1021.94,27.86,482.29,-40.90,1
83664,39,64,76,725,3,25,0,25.62,1021.94,27.86,482.63,-40.90,1
84660,39,64,77,726,3,25,0,25.62,1021.94,27.87,478.85,-40.81,1
85656,39,64,77,725,3,25,0,25.62,1021.93,27.86,478.51,-40.90,1
86652,39,64,76,725,3,25,0,25.62,1021.94,27.86,481.60,-40.90,1
87648,39,64,77,725,3,25,0,25.62,1021.94,27.85,480.56,-40.90,1
88644,39,64,77,725,3,25,0,25.62,1021.94,27.86,480.91,-40.90,1
89640,39,64,77,725,3,25,0,25.62,1021.94,27.85,480.91,-40.90,1
90636,38,64,76,725,3,25,0,25.62,1021.94,27.85,483.68,-40.90,1
91632,39,64,77,725,3,25,0,25.62,1021.94,27.85,484.37,-40.90,1
92628,39,64,77,725,3,25,0,25.62,1021.94,27.83,483.68,-40.98,1
93624,38,64,77,726,3,25,0,25.62,1021.95,27.85,482.98,-40.90,1
94620,38,64,76,726,3,25,0,25.62,1021.94,27.84,480.22,-40.90,1
95616,39,64,77,725,3,25,0,25.62,1021.94,27.84,482.98,-40.90,1
96612,38,63,77,726,2,25,0,25.62,1021.94,27.84,482.98,-40.98,1
97608,38,64,76,726,3,25,0,25.62,1021.95,27.85,481.25,-40.98,1
98604,39,63,77,726,3,25,0,25.62,1021.95,27.85,481.60,-40.98,1
99600,39,64,77,726,3,25,0,25.62,1021.95,27.85,479.19,-40.98,1
100596,39,64,77,726,3,25,0,25.62,1021.95,27.86,479.53,-41.06,1
101592,39,64,77,726,3,25,0,25.62,1021.96,27.86,480.91,-40.98,1
102588,39,64,76,726,3,25,0,25.62,1021.95,27.86,480.22,-40.98,1
103584,39,64,77,726,3,24,0,25.62,1021.95,27.85,477.49,-41.06,1
104580,39,64,77,726,3,25,0,25.62,1021.96,27.86,478.85,-41.06,1
105576,38,64,77,726,3,25,0,25.62,1021.96,27.86,481.25,-41.06,1
106572,39,64,77,726,3,25,0,25.62,1021.96,27.87,480.22,-41.06,1
107568,39,64,77,726,3,24,0,25.62,1021.96,27.86,476.81,-41.06,1
108564,39,64,77,726,3,25,0,25.62,1021.96,27.85,478.85,-40.98,1
109560,39,64,77,726,3,25,0,25.62,1021.95,27.86,478.85,-40.98,1
110556,38,64,77,726,3,25,0,25.62,1021.95,27.84,483.68,-40.90,1
111552,39,64,77,726,3,25,0,25.62,1021.94,27.85,483.33,-40.90,1
112548,39,64,77,727,3,25,0,25.62,1021.94,27.85,477.83,-41.06,1
113544,39,64,77,726,3,25,0,25.62,1021.96,27.85,481.60,-40.98,1
114540,39,63,76,726,3,25,0,25.62,1021.95,27.85,478.85,-40.98,1
115536,39,64,77,726,3,25,0,25.62,1021.95,27.84,477.83,-40.98,1
116532,39,64,77,726,3,25,0,25.62,1021.95,27.85,478.85,-40.98,1
117528,39,64,77,726,3,25,0,25.62,1021.95,27.85,477.83,-40.98,1
118524,39,64,77,726,2,25,0,25.62,1021.95,27.85,482.29,-40.98,1
119520,39,64,77,726,3,25,0,25.62,1021.95,27.85,481.60,-40.98,1
120516,39,64,77,726,3,25,0,25.62,1021.95,27.83,481.94,-41.06,1
121512,39,64,77,726,3,25,0,25.62,1021.96,27.83,477.49,-40.98,1
122508,39,64,77,726,3,25,0,25.62,1021.95,27.84,482.98,-40.98,1
123504,39,64,77,726,3,25,0,25.62,1021.95,27.84,482.98,-41.06,1
124500,39,64,78,726,2,25,0,25.62,1021.96,27.84,481.60,-40.98,1
125496,39,64,77,726,3,25,0,25.62,1021.95,27.82,481.60,-40.98,1
126492,39,64,78,726,3,25,0,25.62,1021.95,27.82,480.91,-40.98,1
127488,39,64,77,726,3,25,0,25.62,1021.95,27.83,478.51,-40.98,1
128484,39,64,78,726,3,25,0,25.62,1021.95,27.83,478.85,-41.06,1
129480,39,64,78,726,3,25,0,25.62,1021.96,27.84,480.91,-40.98,1
130476,39,64,77,725,3,25,0,25.62,1021.95,27.83,479.53,-40.98,1
131472,39,63,77,726,4,25,0,25.62,1021.95,27.83,476.81,-40.98,1
132468,39,64,77,726,3,25,0,25.62,1021.95,27.83,477.49,-40.98,1
133464,39,64,77,726,2,25,0,25.62,1021.95,27.84,476.14,-40.98,1
134460,39,64,78,726,3,25,0,25.62,1021.95,27.84,478.85,-40.98,1
135456,39,64,78,726,3,24,0,25.62,1021.95,27.85,479.88,-40.98,1
136452,39,63,77,726,3,25,0,25.62,1021.95,27.84,479.53,-40.90,1
137448,39,64,77,726,3,25,0,25.62,1021.94,27.84,480.22,-40.98,1
138444,39,63,77,726,3,25,0,25.62,1021.95,27.83,478.85,-40.90,1
139440,38,63,77,726,3,25,0,25.62,1021.94,27.84,478.17,-40.90,1
140436,39,64,77,726,3,25,0,25.62,1021.94,27.82,480.91,-40.90,1
141432,39,64,77,726,3,24,0,25.62,1021.94,27.83,481.60,-40.81,1
142428,39,64,78,726,3,25,0,25.62,1021.93,27.83,481.94,-40.90,1
143424,39,64,77,726,3,25,0,25.62,1021.94,27.82,482.29,-40.81,1
144420,39,64,77,725,3,25,0,25.62,1021.93,27.82,480.56,-40.81,1
145416,39,64,77,727,3,25,0,25.62,1021.93,27.81,480.91,-40.81,1
146412,39,64,78,726,3,25,0,25.62,1021.93,27.82,479.53,-40.90,1
147408,39,64,78,726,3,25,0,25.62,1021.94,27.82,482.98,-40.90,1
148404,39,64,78,726,3,25,0,25.62,1021.94,27.82,482.98,-40.90,1
149400,39,64,77,726,3,25,0,25.62,1021.94,27.82,481.60,-40.90,1
150396,39,64,78,726,3,25,0,25.62,1021.94,27.82,480.91,-40.90,1
151392,39,64,77,727,3,23,0,25.62,1021.94,27.82,482.63,-40.98,1
152388,39,64,77,726,3,25,0,25.62,1021.95,27.82,482.29,-40.90,1
153384,39,64,77,727,2,25,0,25.62,1021.94,27.82,479.19,-40.81,1
154380,39,64,78,726,3,25,0,25.62,1021.93,27.82,480.91,-40.81,1
155376,40,64,77,726,3,25,0,25.62,1021.93,27.82,481.94,-40.81,1
156372,39,64,78,727,3,25,0,25.62,1021.93,27.82,481.60,-40.90,1
157368,39,64,78,726,3,25,0,25.62,1021.94,27.82,478.51,-40.90,1
158364,39,64,78,726,3,26,0,25.62,1021.94,27.81,482.63,-40.81,1
159360,39,64,78,727,3,25,0,25.62,1021.93,27.82,480.22,-40.81,1
160356,39,64,78,727,3,25,0,25.62,1021.93,27.83,480.91,-40.81,1
161352,39,64,78,726,3,25,0,25.62,1021.93,27.82,483.33,-40.90,1
162348,39,64,78,727,3,25,0,25.62,1021.94,27.82,482.29,-40.90,1
163344,39,64,78,727,3,25,0,25.62,1021.94,27.83,481.25,-40.98,1
164340,39,64,78,726,3,25,0,25.62,1021.95,27.82,481.94,-40.98,1
165336,39,64,78,726,3,27,0,25.62,1021.95,27.82,481.94,-40.98,1
166332,39,64,78,727,3,25,0,25.62,1021.95,27.83,482.29,-40.98,1
167328,40,64,78,727,3,24,0,25.62,1021.95,27.83,481.60,-40.98,1
168324,39,64,78,726,3,25,0,25.62,1021.95,27.83,480.91,-40.90,1
169320,39,64,78,726,2,25,0,25.62,1021.94,27.81,484.72,-40.98,1
170316,39,64,78,727,3,25,0,25.62,1021.95,27.82,480.56,-40.98,1
171312,39,64,78,727,2,25,0,25.62,1021.95,27.82,482.98,-40.98,1
172308,39,64,78,726,3,25,0,25.62,1021.95,27.82,484.03,-40.98,1
173304,39,64,78,726,3,25,0,25.62,1021.95,27.81,480.56,-41.06,1
174300,40,64,78,727,3,23,0,25.62,1021.96,27.83,482.29,-41.06,1
175296,39,64,79,727,3,25,0,25.62,1021.96,27.82,481.60,-41.06,1
176292,39,64,78,727,3,25,0,25.62,1021.96,27.83,481.25,-41.06,1
177288,39,64,79,727,3,25,0,25.62,1021.96,27.82,481.60,-40.98,1
178284,39,64,78,727,3,25,0,25.62,1021.95,27.80,482.98,-41.06,1
179280,40,64,79,726,3,25,0,25.62,1021.96,27.82,479.53,-41.06,1
180276,39,64,78,727,3,25,0,25.62,1021.96,27.81,481.60,-40.98,1
181272,40,64,78,726,3,25,0,25.62,1021.95,27.80,482.63,-40.98,1
182268,39,64,78,727,3,25,0,25.62,1021.95,27.80,484.37,-41.06,1
183264,39,64,78,727,3,25,0,25.62,1021.96,27.80,482.29,-40.98,1
184260,39,65,78,726,3,27,0,25.62,1021.95,27.80,478.85,-40.98,1
185256,40,64,78,726,3,25,0,25.62,1021.95,27.80,482.98,-40.98,1
186252,39,65,79,726,3,25,0,25.62,1021.95,27.80,480.22,-40.90,1
187248,39,64,78,726,3,25,0,25.62,1021.94,27.80,485.07,-40.98,1
188244,39,64,79,727,3,25,0,25.62,1021.95,27.80,486.83,-40.98,1
189240,40,64,78,726,3,25,0,25.62,1021.95,27.80,482.98,-41.06,1
190236,39,64,78,727,3,25,0,25.62,1021.96,27.79,482.98,-40.98,1
191232,39,64,78,726,3,24,0,25.62,1021.95,27.80,482.98,-40.98,1
192228,39,64,78,727,3,25,0,25.62,1021.95,27.80,480.91,-40.98,1
193224,39,64,78,726,3,25,0,25.62,1021.95,27.80,484.37,-40.90,1
194220,39,64,78,726,3,25,0,25.62,1021.94,27.80,481.94,-40.90,1
195216,39,65,78,726,3,25,0,25.62,1021.94,27.80,481.60,-40.90,1
196212,40,64,79,726,3,25,0,25.62,1021.94,27.81,483.33,-40.90,1
197208,39,64,78,726,3,25,0,25.62,1021.94,27.80,482.63,-40.90,1
198204,39,64,79,726,3,24,0,25.62,1021.94,27.80,479.88,-40.90,1
199200,39,64,79,726,3,25,0,25.62,1021.94,27.81,479.53,-40.90,1
200196,39,64,78,726,3,26,0,25.62,1021.94,27.80,485.07,-40.81,1
201192,39,64,79,726,3,25,0,25.62,1021.93,27.79,479.53,-40.81,1
202188,40,64,78,726,3,25,0,25.62,1021.93,27.80,479.88,-40.81,1
203184,39,64,79,726,3,25,0,25.62,1021.93,27.80,483.33,-40.81,1
204180,40,64,78,726,3,25,0,25.62,1021.93,27.80,482.98,-40.90,1
205176,40,64,79,726,3,25,0,25.62,1021.94,27.80,481.25,-40.90,1
206172,40,64,79,726,3,25,0,25.62,1021.94,27.80,484.37,-40.81,1
207168,39,64,78,725,3,24,0,25.62,1021.93,27.79,480.22,-40.90,1
208164,40,64,79,726,3,25,0,25.61,1021.94,27.80,479.88,-40.90,1
209160,39,64,79,726,3,25,0,25.61,1021.94,27.81,482.98,-40.90,1
210156,39,64,78,726,3,25,0,25.61,1021.94,27.80,480.22,-40.90,1
