timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State26.24,1
284856,41,78,98,807,2,24,0,25.52,1013.95,40.34,211.15,25.33,1
285852,41,77,99,809,2,24,0,25.52,1013.95,40.32,210.08,25.41,1
286848,41,77,98,808,1,25,0,25.53,1013.94,40.32,210.88,25.41,1
287844,41,77,99,808,2,24,0,25.53,1013.94,40.37,210.88,25.33,1
288840,42,78,99,809,1,23,0,25.53,1013.95,40.41,210.35,25.41,1
289836,41,77,99,810,2,24,0,25.53,1013.94,40.46,211.15,25.33,1
290832,42,77,99,811,1,24,0,25.53,1013.95,40.52,209.81,25.41,1
291828,42,78,100,812,2,24,0,25.52,1013.94,40.56,208.75,25.41,1
292824,42,78,100,813,2,24,0,25.52,1013.94,40.59,208.49,25.41,1
293820,41,78,100,813,2,25,0,25.52,1013.94,40.56,208.75,25.41,1
294816,41,77,99,814,1,24,0,25.53,1013.94,40.53,210.08,25.41,1
295812,41,78,99,812,1,24,0,25.53,1013.94,40.51,210.21,25.33,1
296808,41,77,99,812,2,25,0,25.53,1013.95,40.53,208.49,25.41,1
297804,42,77,99,812,2,23,0,25.53,1013.94,40.58,208.62,25.41,1
298800,42,78,100,812,2,24,0,25.53,1013.94,40.61,209.55,25.41,1
299796,42,78,99,812,1,24,0,25.53,1013.94,40.61,209.95,25.41,1
300792,41,77,99,812,1,27,0,25.53,1013.94,40.59,209.02,25.41,1
301788,42,77,99,812,2,24,0,25.53,1013.94,40.59,208.62,25.41,1
302784,42,77,99,812,2,24,0,25.53,1013.94,40.62,208.36,25.41,1
303780,42,78,99,812,1,24,0,25.53,1013.94,40.65,208.49,25.33,1
304776,42,78,100,813,1,25,0,25.53,1013.95,40.67,209.02,25.33,1
305772,42,78,101,814,2,24,0,25.53,1013.95,40.69,209.28,25.25,1
306768,42,78,101,814,1,24,0,25.53,1013.96,40.68,208.89,25.25,1
307764,42,79,101,817,2,25,0,25.53,1013.96,40.64,208.75,25.25,1
308760,42,78,100,818,2,24,0,25.53,1013.96,40.59,209.68,25.25,1
309756,43,79,101,819,2,24,0,25.53,1013.96,40.56,208.75,25.33,1
310752,43,79,103,820,1,24,0,25.53,1013.95,40.57,208.75,25.33,1
311748,44,79,103,821,1,24,0,25.53,1013.95,40.59,210.21,25.33,1
312744,44,80,103,823,2,24,0,25.53,1013.95,40.62,208.75,25.25,1
313740,44,80,102,822,1,24,0,25.53,1013.96,40.62,208.89,25.25,1
314736,44,79,101,821,2,26,0,25.53,1013.96,40.62,208.89,25.25,1
315732,44,79,102,819,1,24,0,25.53,1013.96,40.62,209.02,25.25,1
316728,43,79,101,818,1,24,0,25.53,1013.96,40.61,209.81,25.25,1
317724,44,78,101,816,1,24,0,25.53,1013.96,40.60,207.84,25.33,1
318720,43,78,101,816,2,24,0,25.53,1013.95,40.62,208.89,25.41,1
319716,43,78,100,815,1,24,0,25.53,1013.94,40.68,207.57,25.41,1
320712,44,78,101,814,2,23,0,25.53,1013.94,40.75,206.15,25.41,1
321708,44,78,100,814,1,24,0,25.53,1013.94,40.82,207.18,25.41,1
322704,43,78,100,814,2,24,0,25.53,1013.94,40.86,206.54,25.41,1
323700,43,78,100,814,2,24,0,25.53,1013.94,40.87,206.02,25.41,1
324696,43,78,100,814,1,24,0,25.53,1013.94,40.90,207.18,25.41,1
325692,43,77,100,813,2,25,0,25.53,1013.94,40.90,206.54,25.41,1
326688,43,78,99,812,1,24,0,25.53,1013.94,40.88,207.71,25.41,1
327684,43,78,99,811,1,24,0,25.53,1013.94,40.85,207.31,25.41,1
328680,42,77,100,811,2,24,0,25.53,1013.94,40.83,207.31,25.33,1
329676,42,78,100,810,2,24,0,25.53,1013.95,40.81,207.57,25.33,1
330672,43,77,99,809,2,24,0,25.53,1013.95,40.76,207.71,25.33,1
331668,43,77,99,809,1,24,0,25.53,1013.95,40.71,208.75,25.25,1
332664,42,77,99,808,2,24,0,25.53,1013.96,40.69,208.89,25.33,1
333660,42,77,99,808,1,24,0,25.53,1013.95,40.73,207.05,25.33,1
334656,43,78,99,808,2,24,0,25.53,1013.95,40.75,208.89,25.33,1
335652,42,76,98,808,2,25,0,25.53,1013.95,40.72,207.31,25.33,1
336648,42,77,98,808,1,24,0,25.53,1013.95,40.71,207.71,25.33,1
337644,42,77,99,807,1,24,0,25.53,1013.95,40.70,207.57,25.33,1
338640,42,77,98,808,2,25,0,25.53,1013.95,40.71,208.10,25.33,1
339636,42,77,98,807,1,24,0,25.53,1013.95,40.73,207.31,25.33,1
340632,42,77,99,807,1,24,0,25.53,1013.95,40.74,207.44,25.25,1
341628,42,77,99,807,2,24,0,25.53,1013.96,40.72,206.54,25.25,1
342624,42,77,99,808,1,23,0,25.53,1013.96,40.70,207.31,25.25,1
343620,42,77,98,808,2,24,0,25.53,1013.96,40.67,208.23,25.33,1
344616,42,77,97,808,2,24,0,25.53,1013.95,40.67,208.23,25.25,1
345612,42,77,98,809,1,27,0,25.53,1013.96,40.69,207.05,25.25,1
346608,42,77,98,808,1,25,0,25.53,1013.96,40.74,206.02,25.25,1
347604,41,77,98,808,2,23,0,25.53,1013.96,40.81,207.31,25.25,1
348600,42,76,97,808,1,24,0,25.53,1013.96,40.90,206.67,25.25,1
349596,41,77,98,807,1,24,0,25.53,1013.96,40.97,205.38,25.25,1
350592,41,77,97,805,1,24,0,25.53,1013.96,41.04,205.51,25.25,1
351588,41,76,98,806,1,24,0,25.53,1013.96,41.07,205.51,25.25,1
352584,42,77,98,807,2,24,0,25.53,1013.96,41.07,205.38,25.33,1
353580,42,76,98,808,2,24,0,25.53,1013.95,41.06,204.75,25.33,1
354576,42,77,97,808,1,24,0,25.53,1013.95,41.01,206.02,25.33,1
355572,42,77,98,808,2,24,0,25.53,1013.95,40.96,206.28,25.33,1
356568,42,77,98,808,1,24,0,25.53,1013.95,40.93,206.02,25.33,1
357564,42,76,98,808,1,24,0,25.53,1013.95,40.97,204.87,25.33,1
358560,41,77,98,809,2,24,0,25.53,1013.95,41.04,204.62,25.33,1
359556,41,77,97,809,2,24,0,25.53,1013.95,41.13,204.11,25.25,1
360552,41,77,97,808,2,24,0,25.53,1013.96,41.19,205.64,25.33,1
361548,42,76,97,809,1,25,0,25.53,1013.95,41.20,204.24,25.33,1
362544,41,77,97,809,2,24,0,25.53,1013.95,41.20,203.74,25.41,1
363540,42,77,97,809,1,24,0,25.53,1013.94,41.17,204.37,25.41,1
364536,41,77,97,808,1,25,0,25.53,1013.94,41.13,203.86,25.41,1
365532,42,77,97,808,1,25,0,25.53,1013.94,41.10,203.86,25.41,1
366528,41,76,97,809,1,24,0,25.53,1013.94,41.06,204.37,25.41,1
367524,41,77,97,810,1,25,0,25.53,1013.94,41.06,204.87,25.41,1
368520,41,76,97,810,2,26,0,25.53,1013.94,41.04,204.49,25.33,1
369516,41,77,97,809,1,24,0,25.53,1013.95,41.03,204.75,25.33,1
370512,41,77,97,809,3,25,0,25.53,1013.95,41.01,205.13,25.41,1
371508,40,76,97,809,1,26,0,25.53,1013.94,40.97,204.37,25.33,1
372504,41,77,97,808,1,24,0,25.53,1013.95,40.94,205.64,25.33,1
373500,41,76,97,809,1,25,0,25.53,1013.95,40.88,204.62,25.33,1
374496,41,77,97,809,1,24,0,25.53,1013.95,40.83,205.51,25.33,1
375492,41,77,96,809,2,26,0,25.53,1013.95,40.75,206.54,25.33,1
376488,41,77,97,809,1,25,0,25.53,1013.95,40.71,206.79,25.33,1
377484,41,76,97,808,1,24,0,25.53,1013.95,40.70,206.93,25.25,1
378480,41,77,97,809,2,24,0,25.53,1013.96,40.74,204.87,25.25,1
379476,41,77,97,810,2,25,0,25.53,1013.96,40.80,205.77,25.16,1
380472,41,77,98,810,1,25,0,25.53,1013.97,40.83,205.64,25.16,1
381468,41,77,97,811,1,24,0,25.53,1013.97,40.87,203.99,25.25,1
382464,41,77,97,811,2,24,0,25.53,1013.96,40.91,204.11,25.25,1
383460,41,78,98,812,2,24,0,25.53,1013.96,40.94,203.61,25.25,1
384456,41,77,98,813,2,24,0,25.53,1013.96,40.99,205.25,25.25,1
385452,42,77,98,814,2,24,0,25.53,1013.96,41.06,204.87,25.25,1
386448,42,77,97,813,1,24,0,25.53,1013.96,41.12,203.61,25.25,1
387444,42,77,98,813,2,24,0,25.53,1013.96,41.15,203.36,25.25,1
388440,41,77,97,813,1,25,0,25.53,1013.96,41.16,204.49,25.25,1
389436,41,77,97,812,2,24,0,25.53,1013.96,41.16,205.00,25.25,1
390432,41,76,97,812,2,25,0,25.53,1013.96,41.10,204.37,25.25,1
391428,41,77,98,812,1,24,0,25.53,1013.96,41.02,204.62,25.25,1
392424,41,78,97,813,1,24,0,25.53,1013.96,40.98,204.24,25.25,1
393420,42,77,97,813,2,24,0,25.53,1013.96,41.00,205.13,25.16,1
394416,42,77,97,813,2,27,0,25.53,1013.97,41.02,204.49,25.08,1
395412,41,76,97,813,1,25,0,25.53,1013.98,41.03,203.61,25.16,1
396408,41,77,98,813,1,25,0,25.53,1013.97,41.04,203.86,25.08,1
397404,41,77,98,813,2,24,0,25.53,1013.98,41.06,204.75,25.08,1
398400,41,77,99,814,2,24,0,25.53,1013.98,41.11,202.61,25.08,1
399396,42,77,98,816,2,25,0,25.53,1013.98,41.18,203.11,25.08,1
400392,42,78,98,816,1,24,0,25.53,1013.98,41.23,201.38,25.16,1
401388,42,78,99,817,1,27,0,25.53,1013.97,41.26,201.62,25.16,1
402384,41,77,98,817,1,25,0,25.53,1013.97,41.29,202.61,25.25,1
403380,42,78,98,817,2,24,0,25.53,1013.96,41.34,201.87,25.16,1
404376,42,77,98,817,1,24,0,25.53,1013.97,41.35,200.65,25.25,1
405372,41,78,99,818,1,24,0,25.53,1013.96,41.35,201.87,25.16,1
406368,42,78,100,818,2,25,0,25.53,1013.97,41.36,201.13,25.16,1
407364,41,78,99,819,2,25,0,25.53,1013.97,41.38,200.40,25.16,1
408360,41,78,99,819,2,25,0,25.53,1013.97,41.39,200.89,25.16,1
409356,42,77,99,818,1,24,0,25.53,1013.97,41.36,201.62,25.25,1
410352,41,77,98,818,2,24,0,25.53,1013.96,41.35,201.26,25.16,1
411348,42,77,98,817,1,24,0,25.53,1013.97,41.32,201.75,25.16,1
412344,42,77,98,816,2,25,0,25.53,1013.97,41.31,200.04,25.16,1
413340,42,76,97,815,2,24,0,25.53,1013.97,41.31,201.13,25.16,1
414336,41,77,97,815,1,27,0,25.53,1013.97,41.34,199.68,25.08,1
415332,41,77,98,813,2,24,0,25.53,1013.98,41.36,200.65,25.08,1
416328,41,77,97,812,1,25,0,25.53,1013.98,41.36,201.13,25.08,1
417324,42,77,98,812,1,25,0,25.53,1013.98,41.34,200.89,25.08,1
418320,41,77,97,813,1,24,0,25.53,1013.98,41.32,199.92,25.08,1
419316,42,76,97,812,2,25,0,25.53,1013.98,41.30,200.52,25.08,1
420312,41,77,97,812,2,24,0,25.53,1013.98,41.26,201.62,25.08,1
421308,41,76,98,812,1,26,0,25.53,1013.98,41.24,200.40,25.08,1
422304,42,77,97,812,2,24,0,25.53,1013.98,41.19,201.50,25.08,1
423300,41,77,97,813,2,24,0,25.53,1013.98,41.15,202.49,25.00,1
424296,41,77,97,814,2,25,0,25.53,1013.99,41.08,201.50,25.00,1
425292,41,77,97,813,1,25,0,25.53,1013.99,41.07,202.37,25.00,1
426288,41,77,97,814,1,25,0,25.53,1013.99,41.06,201.13,25.00,1
427284,41,76,97,813,2,25,0,25.53,1013.99,41.06,202.12,25.00,1
428280,41,77,97,813,2,25,0,25.53,1013.99,41.12,201.75,25.00,1
429276,41,77,97,813,2,24,0,25.53,1013.99,41.18,200.52,25.08,1
430272,41,77,98,813,2,25,0,25.53,1013.98,41.23,200.89,25.08,1
431268,40,76,97,813,2,25,0,25.53,1013.98,41.20,201.50,25.16,1
432264,41,77,97,814,1,25,0,25.53,1013.97,41.17,201.62,25.25,1
433260,41,77,97,813,1,25,0,25.53,1013.96,41.12,200.89,25.08,1
434256,41,76,97,814,1,24,0,25.53,1013.98,41.12,199.43,25.08,1
435252,41,77,97,814,2,24,0,25.53,1013.98,41.14,201.50,25.08,1
436248,41,78,98,815,2,25,0,25.53,1013.98,41.14,200.40,25.08,1
437244,41,77,98,816,2,26,0,25.53,1013.98,41.12,200.04,25.08,1
438240,41,77,99,817,2,24,0,25.53,1013.98,41.09,200.28,25.08,1
439236,41,78,98,818,2,24,0,25.53,1013.98,41.07,201.01,25.08,1
440232,41,77,97,817,1,24,0,25.53,1013.98,41.07,199.92,25.00,1
441228,41,77,98,817,1,24,0,25.53,1013.99,41.10,201.01,25.08,1
442224,41,77,97,816,2,25,0,25.53,1013.98,41.17,200.89,25.08,1
443220,42,77,98,815,1,25,0,25.53,1013.98,41.23,200.52,25.08,1
444216,41,77,98,816,2,25,0,25.53,1013.98,41.32,200.04,25.00,1
445212,41,77,98,817,1,25,0,25.53,1013.99,41.39,198.60,25.00,1
446208,41,77,97,817,1,25,0,25.53,1013.99,41.45,198.00,25.00,1
447204,42,78,98,817,1,25,0,25.53,1013.99,41.48,199.19,25.00,1
448200,41,78,98,818,2,27,0,25.53,1013.99,41.48,199.43,25.00,1
449196,42,77,98,818,1,24,0,25.53,1013.99,41.47,199.43,24.91,1
450192,42,78,99,819,1,25,0,25.53,1014.00,41.50,198.36,25.00,1
451188,42,78,99,819,1,24,0,25.53,1013.99,41.54,198.24,25.00,1
452184,42,78,98,819,2,24,0,25.53,1013.99,41.60,197.29,25.08,1
453180,42,77,98,818,1,25,0,25.53,1013.98,41.69,196.35,25.00,1
454176,41,77,98,817,1,24,0,25.53,1013.99,41.75,197.29,25.00,1
455172,41,77,97,815,1,24,0,25.53,1013.99,41.78,196.12,25.00,1
456168,42,77,97,815,1,25,0,25.53,1013.99,41.80,195.54,25.08,1
457164,42,76,98,813,1,24,0,25.53,1013.98,41.80,196.35,25.16,1
458160,42,77,97,814,1,24,0,25.53,1013.97,41.81,195.43,25.08,1
459156,42,76,97,813,1,24,0,25.53,1013.98,41.78,195.19,25.08,1
460152,42,76,96,812,1,25,0,25.53,1013.98,41.69,194.85,25.08,1
461148,41,77,96,812,1,24,0,25.53,1013.98,41.64,196.12,25.08,1
462144,41,76,97,811,1,25,0,25.53,1013.98,41.63,195.43,25.00,1
463140,41,76,97,811,2,24,0,25.53,1013.99,41.62,195.31,25.08,1
464136,41,77,96,810,2,23,0,25.53,1013.98,41.62,196.12,25.08,1
465132,42,76,97,810,2,24,0,25.53,1013.98,41.61,196.00,25.08,1
466128,41,76,97,810,1,25,0,25.53,1013.98,41.57,196.24,25.08,1
467124,41,76,96,810,2,24,0,25.53,1013.98,41.51,196.12,25.08,1
468120,41,76,96,809,1,27,0,25.53,1013.98,41.42,195.54,25.08,1
469116,40,76,96,810,2,25,0,25.53,1013.98,41.34,197.29,25.08,1
470112,41,76,96,810,1,25,0,25.53,1013.98,41.24,196.12,25.08,1
471108,41,77,96,811,1,25,0,25.53,1013.98,41.19,197.88,25.08,1
472104,41,76,96,810,1,25,0,25.53,1013.98,41.14,198.00,25.08,1
473100,41,76,96,810,2,25,0,25.53,1013.98,41.10,197.17,25.08,1
474096,41,76,96,810,2,25,0,25.53,1013.98,41.12,196.94,25.08,1
475092,40,76,96,809,2,25,0,25.53,1013.98,41.13,198.12,25.08,1
476088,41,76,96,809,2,25,0,25.53,1013.98,41.17,197.88,25.08,1
477084,41,76,96,809,1,25,0,25.53,1013.98,41.20,196.59,25.16,1
478080,41,76,95,808,1,24,0,25.53,1013.97,41.22,198.12,25.16,1
479076,40,76,95,808,2,24,0,25.53,1013.97,41.21,197.65,25.16,1
480072,40,76,95,808,2,24,0,25.53,1013.97,41.19,198.48,25.08,1
481068,41,76,96,809,1,25,0,25.53,1013.98,41.19,197.29,25.08,1
482064,41,77,97,810,1,25,0,25.53,1013.98,41.20,197.53,25.08,1
483060,41,76,96,810,2,24,0,25.53,1013.98,41.23,196.94,25.00,1
484056,42,77,95,810,1,24,0,25.53,1013.99,41.29,198.71,25.08,1
485052,41,76,96,810,1,24,0,25.53,1013.98,41.35,197.06,25.08,1
486048,41,77,97,811,1,25,0,25.53,1013.98,41.41,197.76,25.08,1
487044,41,76,95,810,1,25,0,25.53,1013.98,41.50,196.24,25.08,1
488040,41,76,96,810,2,24,0,25.53,1013.98,41.56,196.47,25.00,1
489036,42,75,96,809,2,25,0,25.53,1013.99,41.60,196.47,25.00,1
490032,40,76,95,809,2,24,0,25.53,1013.99,41.65,196.00,25.00,1
491028,42,76,96,809,2,25,0,25.53,1013.99,41.63,196.24,25.00,1
492024,41,76,95,809,2,25,0,25.53,1013.99,41.61,195.54,25.08,1
493020,41,77,96,809,1,24,0,25.53,1013.98,41.60,195.31,25.08,1
494016,41,76,96,811,2,25,0,25.53,1013.98,41.60,195.19,25.08,1
495012,41,77,95,812,1,24,0,25.53,1013.98,41.63,196.82,25.08,1
496008,42,76,96,812,1,25,0,25.53,1013.98,41.64,195.54,25.00,1
497004,41,76,96,812,2,25,0,25.53,1013.99,41.65,194.51,25.00,1
498000,42,77,96,813,1,24,0,25.53,1013.99,41.62,194.51,25.00,1
498996,41,77,96,813,1,25,0,25.53,1013.99,41.58,195.19,25.08,1
499992,41,77,96,814,1,24,0,25.53,1013.98,41.60,195.31,25.08,1
500988,41,76,96,812,1,26,0,25.53,1013.98,41.62,194.74,25.08,1
501984,41,77,96,810,2,24,0,25.53,1013.98,41.63,196.35,25.08,1
502980,41,76,95,810,2,24,0,25.53,1013.98,41.62,194.62,25.16,1
503976,41,76,95,809,2,25,0,25.53,1013.97,41.60,194.85,25.16,1
504972,41,76,95,808,1,25,0,25.53,1013.97,41.58,195.54,25.08,1
505968,42,75,95,807,2,25,0,25.53,1013.98,41.56,195.89,25.16,1
506964,41,76,95,807,1,25,0,25.53,1013.97,41.55,196.24,25.08,1
507960,41,76,95,807,1,25,0,25.53,1013.98,41.53,196.00,25.08,1
508956,41,75,95,808,2,24,0,25.53,1013.98,41.52,195.89,25.08,1
509952,41,76,95,808,2,24,0,25.53,1013.98,41.51,196.47,25.16,1
510948,41,76,96,809,1,25,0,25.53,1013.97,41.50,196.82,25.16,1
511944,41,76,96,809,2,25,0,25.53,1013.97,41.51,194.85,25.08,1
512940,42,77,96,811,1,25,0,25.53,1013.98,41.53,195.31,25.00,1
513936,42,77,96,812,1,25,0,25.53,1013.99,41.56,195.66,25.00,1
514932,42,77,96,813,1,28,0,25.53,1013.99,41.56,196.59,25.00,1
515928,41,76,96,813,2,24,0,25.53,1013.99,41.56,195.66,25.00,1
516924,41,76,96,812,1,25,0,25.53,1013.99,41.55,196.59,25.00,1
517920,42,76,96,813,2,24,0,25.53,1013.99,41.51,196.35,25.00,1
518916,42,77,97,813,2,24,0,25.53,1013.99,41.47,196.82,25.00,1
519912,42,77,97,814,2,25,0,25.53,1013.99,41.39,197.17,25.00,1
520908,42,76,97,815,1,24,0,25.53,1013.99,41.31,196.82,25.08,1
521904,41,77,96,816,2,25,0,25.53,1013.98,41.28,198.00,25.08,1
522900,42,77,97,816,2,25,0,25.53,1013.98,41.29,197.88,25.16,1
523896,42,76,97,816,2,25,0,25.53,1013.97,41.29,197.06,25.16,1
524892,42,77,97,816,2,25,0,25.53,1013.97,41.28,197.88,25.16,1
525888,41,77,97,817,1,25,0,25.53,1013.97,41.28,196.12,25.08,1
526884,42,76,97,816,2,25,0,25.53,1013.98,41.32,197.29,25.16,1
527880,42,77,96,815,2,25,0,25.53,1013.97,41.35,196.35,25.16,1
528876,41,76,96,814,2,26,0,25.53,1013.97,41.37,196.35,25.16,1
529872,41,76,97,815,2,25,0,25.53,1013.97,41.42,195.19,25.16,1
530868,41,76,96,814,1,25,0,25.53,1013.97,41.50,194.62,25.16,1
531864,41,76,96,813,2,25,0,25.53,1013.97,41.61,194.51,25.08,1
532860,41,76,96,813,1,25,0,25.53,1013.98,41.67,194.51,25.08,1
533856,41,76,96,813,2,25,0,25.53,1013.98,41.72,194.16,25.16,1
534852,41,76,96,813,2,25,0,25.53,1013.97,41.70,193.59,25.08,1
535848,41,76,96,812,2,25,0,25.53,1013.98,41.67,193.37,25.08,1
536844,41,76,96,813,1,25,0,25.53,1013.98,41.64,193.48,25.08,1
537840,41,76,96,814,1,26,0,25.53,1013.98,41.65,194.51,25.08,1
538836,42,77,96,814,1,26,0,25.53,1013.98,41.66,193.82,25.08,1
539832,41,76,96,813,2,25,0,25.53,1013.98,41.65,194.74,25.16,1
540828,41,76,95,812,2,25,0,25.53,1013.97,41.60,193.37,25.16,1
541824,42,76,95,811,2,25,0,25.53,1013.97,41.54,194.96,25.16,1
542820,41,76,95,811,1,26,0,25.53,1013.97,41.50,194.62,25.08,1
543816,41,76,95,809,2,25,0,25.53,1013.98,41.47,194.85,25.16,1
544812,41,75,94,807,2,25,0,25.53,1013.97,41.48,195.31,25.16,1
545808,40,75,93,805,1,25,0,25.52,1013.97,41.37,194.96,25.16,1
546804,40,75,93,803,2,25,0,25.51,1013.97,41.17,196.12,25.16,1
547800,39,75,92,802,1,24,0,25.51,1013.97,40.98,196.59,25.16,1
548796,39,75,92,802,2,25,0,25.51,1013.97,40.75,199.43,25.16,1
549792,39,74,92,801,1,25,0,25.51,1013.97,40.56,200.04,25.16,1
