timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State516924,34,57,69,720,8,36,0,25.42,1021.83,25.16,537.03,-39.99,1
251988,35,58,68,724,7,38,0,25.48,1021.90,25.25,512.06,-40.57,1
252984,35,58,69,724,8,38,0,25.48,1021.90,25.24,513.24,-40.57,1
253980,34,58,68,723,8,38,0,25.48,1021.90,25.24,514.42,-40.48,1
254976,35,58,68,723,8,38,0,25.48,1021.89,25.23,513.63,-40.48,1
255972,35,57,69,723,8,38,0,25.48,1021.89,25.23,511.28,-40.48,1
256968,35,58,68,724,9,38,0,25.48,1021.89,25.24,512.45,-40.48,1
257964,35,58,68,724,8,38,0,25.48,1021.89,25.24,514.42,-40.57,1
258960,35,57,69,724,8,38,0,25.48,1021.90,25.23,512.85,-40.65,1
259956,35,58,69,724,8,38,0,25.48,1021.91,25.23,513.24,-40.65,1
260952,35,57,69,724,8,38,0,25.48,1021.91,25.24,513.63,-40.65,1
261948,34,58,68,724,8,39,0,25.48,1021.91,25.24,511.67,-40.57,1
262944,35,57,68,723,8,38,0,25.48,1021.90,25.26,512.06,-40.57,1
263940,34,58,68,724,8,38,0,25.48,1021.90,25.25,512.06,-40.57,1
264936,35,58,68,724,8,38,0,25.48,1021.90,25.25,512.85,-40.57,1
265932,35,58,68,724,8,37,0,25.48,1021.90,25.25,511.67,-40.65,1
266928,35,57,68,724,7,38,0,25.48,1021.91,25.24,511.67,-40.65,1
267924,35,58,68,724,8,38,0,25.48,1021.91,25.27,516.39,-40.65,1
268920,35,57,68,723,7,38,0,25.48,1021.91,25.24,512.85,-40.65,1
269916,34,58,69,723,8,38,0,25.48,1021.91,25.25,514.02,-40.65,1
270912,35,58,69,724,8,38,0,25.48,1021.91,25.25,512.85,-40.73,1
271908,35,58,68,723,8,38,0,25.48,1021.92,25.24,512.45,-40.73,1
272904,35,58,68,723,8,38,0,25.48,1021.92,25.23,516.00,-40.73,1
273900,34,58,69,724,8,35,0,25.48,1021.92,25.25,515.60,-40.73,1
274896,35,58,68,723,8,38,0,25.48,1021.92,25.24,513.63,-40.73,1
275892,34,57,68,723,8,38,0,25.48,1021.92,25.25,513.24,-40.65,1
276888,35,58,69,724,8,38,0,25.48,1021.91,25.26,508.96,-40.65,1
277884,35,58,68,724,8,38,0,25.48,1021.91,25.25,514.02,-40.73,1
278880,35,58,69,724,8,38,0,25.48,1021.92,25.25,510.51,-40.65,1
279876,35,58,69,723,8,38,0,25.48,1021.91,25.27,508.57,-40.65,1
280872,34,58,69,724,8,37,0,25.48,1021.91,25.26,511.28,-40.73,1
281868,35,57,68,724,8,38,0,25.48,1021.92,25.28,509.35,-40.73,1
282864,34,57,69,724,8,38,0,25.47,1021.92,25.29,508.96,-40.81,1
283860,35,58,68,724,8,38,0,25.47,1021.93,25.28,510.89,-40.81,1
284856,35,58,69,724,8,40,0,25.47,1021.93,25.29,510.51,-40.65,1
285852,35,58,68,723,8,38,0,25.47,1021.91,25.28,512.45,-40.73,1
286848,35,58,69,723,6,37,0,25.47,1021.92,25.28,511.67,-40.73,1
287844,34,57,69,723,8,38,0,25.47,1021.92,25.27,513.24,-40.81,1
288840,35,58,69,723,8,38,0,25.47,1021.93,25.28,510.51,-40.81,1
289836,34,58,69,724,8,37,0,25.47,1021.93,25.28,511.28,-40.90,1
290832,35,58,68,723,8,42,0,25.47,1021.94,25.28,510.89,-40.81,1
291828,35,58,68,723,8,38,0,25.47,1021.93,25.27,511.28,-40.81,1
292824,35,58,68,723,8,37,0,25.47,1021.93,25.27,512.85,-40.73,1
293820,35,57,68,724,8,37,0,25.47,1021.92,25.26,511.67,-40.73,1
294816,34,58,69,724,8,39,0,25.47,1021.92,25.27,511.28,-40.73,1
295812,35,58,68,724,7,38,0,25.47,1021.92,25.27,506.27,-40.73,1
296808,35,58,69,724,8,38,0,25.47,1021.92,25.26,508.96,-40.73,1
297804,35,58,68,723,8,38,0,25.47,1021.92,25.26,512.06,-40.81,1
298800,35,58,69,724,8,38,0,25.47,1021.93,25.26,510.51,-40.81,1
299796,35,57,69,723,8,38,0,25.47,1021.93,25.27,512.45,-40.81,1
300792,35,58,69,724,8,38,0,25.47,1021.93,25.27,509.73,-40.73,1
301788,34,58,69,723,8,38,0,25.47,1021.92,25.27,511.67,-40.73,1
302784,35,58,68,724,8,38,0,25.47,1021.92,25.26,513.63,-40.73,1
303780,35,58,68,724,8,37,0,25.47,1021.92,25.27,507.81,-40.81,1
304776,35,58,69,723,8,38,0,25.47,1021.93,25.26,512.06,-40.81,1
305772,35,58,68,724,8,39,0,25.47,1021.93,25.25,513.24,-40.81,1
306768,35,58,69,723,8,37,0,25.47,1021.93,25.26,511.67,-40.90,1
307764,35,58,69,724,8,38,0,25.47,1021.94,25.25,512.45,-40.90,1
308760,35,58,69,724,8,38,0,25.47,1021.94,25.25,513.63,-40.90,1
309756,35,58,69,724,7,38,0,25.47,1021.94,25.25,514.81,-40.81,1
310752,35,58,68,724,8,38,0,25.47,1021.93,25.25,512.45,-40.73,1
311748,35,58,68,723,8,38,0,25.47,1021.92,25.25,512.45,-40.73,1
312744,35,58,69,723,8,36,0,25.47,1021.92,25.27,512.45,-40.73,1
313740,35,58,68,724,8,38,0,25.47,1021.92,25.27,507.42,-40.73,1
314736,34,58,69,723,8,39,0,25.47,1021.92,25.26,506.66,-40.73,1
315732,35,58,69,724,8,38,0,25.47,1021.92,25.26,508.19,-40.81,1
316728,35,58,69,724,7,39,0,25.47,1021.93,25.26,511.67,-40.81,1
317724,35,58,69,724,8,37,0,25.47,1021.93,25.24,512.45,-40.81,1
318720,35,58,69,724,8,38,0,25.47,1021.93,25.27,510.89,-40.81,1
319716,35,58,69,724,8,38,0,25.47,1021.93,25.27,510.89,-40.81,1
320712,35,58,69,724,8,38,0,25.47,1021.93,25.27,512.06,-40.81,1
321708,35,58,69,723,7,39,0,25.47,1021.93,25.28,508.57,-40.81,1
322704,35,58,69,724,10,38,0,25.47,1021.93,25.27,511.28,-40.90,1
323700,35,58,69,724,8,38,0,25.47,1021.94,25.28,508.96,-40.90,1
324696,35,58,69,723,8,38,0,25.47,1021.94,25.28,512.85,-40.90,1
325692,35,58,69,724,8,43,0,25.47,1021.94,25.28,510.89,-40.81,1
326688,35,58,69,724,8,38,0,25.47,1021.93,25.28,509.73,-40.90,1
327684,35,58,69,724,8,38,0,25.47,1021.94,25.28,512.45,-40.81,1
328680,35,57,69,723,8,39,0,25.47,1021.93,25.28,510.51,-40.81,1
329676,35,58,69,723,8,33,0,25.47,1021.93,25.28,509.35,-40.81,1
330672,35,58,69,724,8,39,0,25.47,1021.93,25.28,510.89,-40.81,1
331668,35,58,69,724,10,38,0,25.47,1021.93,25.29,510.12,-40.81,1
332664,35,58,69,723,8,39,0,25.47,1021.93,25.28,507.04,-40.81,1
333660,35,58,68,723,9,39,0,25.47,1021.93,25.29,511.28,-40.81,1
334656,35,57,69,724,8,38,0,25.46,1021.93,25.28,508.19,-40.90,1
335652,35,58,69,724,8,40,0,25.46,1021.94,25.29,506.27,-40.90,1
336648,35,58,69,724,8,39,0,25.46,1021.94,25.30,508.57,-40.90,1
337644,35,58,69,724,8,36,0,25.46,1021.94,25.29,508.57,-40.90,1
338640,35,58,69,724,8,39,0,25.46,1021.94,25.30,510.12,-40.90,1
339636,35,58,69,724,9,38,0,25.46,1021.94,25.29,509.35,-40.90,1
340632,35,58,69,723,8,40,0,25.46,1021.94,25.30,509.73,-40.90,1
341628,35,58,69,724,9,38,0,25.46,1021.94,25.28,514.81,-40.81,1
342624,35,58,69,724,8,38,0,25.46,1021.93,25.29,512.85,-40.81,1
343620,35,58,69,724,8,38,0,25.46,1021.93,25.28,508.57,-40.81,1
344616,35,57,69,723,8,43,0,25.46,1021.93,25.27,507.04,-40.81,1
345612,35,58,69,723,9,38,0,25.46,1021.93,25.28,508.96,-40.81,1
346608,35,58,69,724,8,38,0,25.46,1021.93,25.28,510.89,-40.81,1
347604,35,58,69,724,8,38,0,25.46,1021.93,25.27,510.12,-40.81,1
348600,35,58,69,723,8,38,0,25.46,1021.93,25.27,512.45,-40.81,1
349596,35,58,69,723,8,36,0,25.46,1021.93,25.28,510.89,-40.81,1
350592,35,58,69,723,9,37,0,25.46,1021.93,25.28,511.28,-40.81,1
351588,35,58,69,723,8,37,0,25.46,1021.93,25.27,511.28,-40.81,1
352584,35,58,69,723,8,38,0,25.46,1021.93,25.28,506.27,-40.90,1
353580,35,58,69,723,8,38,0,25.46,1021.94,25.29,510.12,-40.90,1
354576,35,58,69,724,8,38,0,25.46,1021.94,25.29,512.06,-40.90,1
355572,35,58,69,723,9,40,0,25.46,1021.94,25.30,509.73,-40.90,1
356568,35,57,69,723,9,38,0,25.46,1021.94,25.28,510.51,-40.90,1
357564,35,58,69,723,8,38,0,25.46,1021.94,25.29,510.12,-40.90,1
358560,35,58,69,724,9,38,0,25.46,1021.94,25.29,508.96,-40.81,1
359556,35,58,69,723,7,38,0,25.46,1021.93,25.29,510.12,-40.81,1
360552,35,58,69,723,8,37,0,25.46,1021.93,25.28,510.89,-40.73,1
361548,35,58,70,724,10,38,0,25.46,1021.92,25.29,508.96,-40.81,1
362544,35,58,69,723,9,39,0,25.46,1021.93,25.29,508.96,-40.81,1
363540,35,58,69,723,8,39,0,25.46,1021.93,25.29,510.51,-40.81,1
364536,35,58,69,723,8,39,0,25.46,1021.93,25.29,508.57,-40.81,1
365532,35,58,70,723,11,39,0,25.46,1021.93,25.29,509.35,-40.81,1
366528,35,58,69,724,9,38,0,25.46,1021.93,25.29,507.04,-40.81,1
367524,35,58,69,723,8,38,0,25.46,1021.93,25.29,509.73,-40.81,1
368520,35,58,69,723,7,38,0,25.46,1021.93,25.29,510.12,-40.90,1
369516,35,58,69,724,8,38,0,25.46,1021.94,25.29,506.66,-40.81,1
370512,35,58,69,724,10,38,0,25.45,1021.93,25.29,506.27,-40.81,1
371508,35,58,70,724,9,39,0,25.45,1021.93,25.30,509.73,-40.81,1
372504,35,58,69,724,9,43,0,25.45,1021.93,25.30,507.42,-40.81,1
373500,35,58,69,724,9,39,0,25.45,1021.93,25.30,510.12,-40.81,1
374496,35,58,70,724,9,39,0,25.45,1021.93,25.29,510.12,-40.90,1
375492,35,58,69,723,8,39,0,25.45,1021.94,25.29,508.96,-40.90,1
376488,35,58,70,724,8,38,0,25.46,1021.94,25.29,510.89,-40.98,1
377484,35,58,69,724,8,38,0,25.45,1021.95,25.29,509.73,-40.98,1
378480,35,58,69,724,8,36,0,25.46,1021.95,25.28,509.73,-40.98,1
379476,34,58,69,724,8,38,0,25.46,1021.95,25.28,510.12,-40.98,1
380472,35,58,69,724,8,38,0,25.46,1021.95,25.28,512.06,-40.98,1
381468,35,58,70,724,8,40,0,25.46,1021.95,25.29,508.19,-40.90,1
382464,35,58,69,724,9,39,0,25.46,1021.94,25.29,507.81,-40.90,1
383460,35,58,70,724,8,39,0,25.46,1021.94,25.29,509.73,-40.90,1
384456,35,58,70,723,8,38,0,25.46,1021.94,25.31,513.24,-40.81,1
385452,35,58,69,724,9,38,0,25.46,1021.93,25.29,508.57,-40.81,1
386448,35,58,70,723,9,38,0,25.46,1021.93,25.29,510.12,-40.81,1
387444,35,58,70,723,8,40,0,25.45,1021.93,25.29,509.73,-40.90,1
388440,35,58,70,724,8,38,0,25.45,1021.94,25.31,505.51,-40.90,1
389436,35,58,70,724,8,38,0,25.45,1021.94,25.30,508.96,-40.98,1
390432,35,58,69,724,9,43,0,25.45,1021.95,25.29,512.85,-40.98,1
391428,35,58,70,724,9,39,0,25.45,1021.95,25.29,512.06,-40.98,1
392424,35,58,70,723,8,37,0,25.45,1021.95,25.28,509.35,-40.98,1
393420,35,58,70,724,9,39,0,25.45,1021.95,25.29,511.28,-41.06,1
394416,35,58,69,724,9,38,0,25.45,1021.96,25.29,508.19,-40.98,1
395412,35,58,70,724,9,38,0,25.45,1021.95,25.28,512.85,-41.06,1
396408,35,58,69,724,8,39,0,25.45,1021.96,25.28,510.89,-41.06,1
397404,35,58,69,724,8,38,0,25.46,1021.96,25.29,508.57,-41.06,1
398400,35,58,70,724,9,39,0,25.45,1021.96,25.28,511.67,-41.06,1
399396,35,58,69,724,9,38,0,25.46,1021.96,25.29,508.57,-41.06,1
400392,35,58,70,723,9,38,0,25.45,1021.96,25.27,504.75,-41.06,1
401388,35,58,70,724,9,38,0,25.45,1021.96,25.28,509.35,-40.98,1
402384,36,58,70,723,8,39,0,25.45,1021.95,25.28,510.12,-40.98,1
403380,35,58,70,724,9,39,0,25.46,1021.95,25.29,508.57,-40.98,1
404376,35,58,69,724,8,38,0,25.46,1021.95,25.29,511.28,-40.98,1
405372,35,58,69,724,9,38,0,25.45,1021.95,25.28,508.57,-40.98,1
406368,35,58,69,724,9,40,0,25.45,1021.95,25.29,507.81,-40.98,1
407364,36,58,69,724,9,41,0,25.45,1021.95,25.29,508.19,-40.98,1
408360,36,58,70,724,8,38,0,25.45,1021.95,25.29,507.81,-41.06,1
409356,35,58,69,724,8,36,0,25.45,1021.96,25.29,509.73,-41.06,1
410352,36,58,70,724,8,39,0,25.45,1021.96,25.28,508.19,-41.06,1
411348,35,58,70,724,7,38,0,25.45,1021.96,25.28,507.81,-41.06,1
412344,35,58,69,724,8,39,0,25.45,1021.96,25.29,507.04,-41.06,1
413340,35,58,70,724,10,42,0,25.45,1021.96,25.29,505.13,-41.14,1
414336,35,58,70,724,9,39,0,25.45,1021.97,25.29,508.19,-41.06,1
415332,35,58,69,724,8,43,0,25.45,1021.96,25.30,510.51,-41.06,1
416328,35,58,70,723,8,39,0,25.45,1021.96,25.30,508.57,-41.14,1
417324,35,58,69,724,8,39,0,25.45,1021.97,25.30,507.04,-41.06,1
418320,35,58,70,723,8,38,0,25.45,1021.96,25.30,511.67,-40.98,1
419316,36,58,69,723,9,38,0,25.45,1021.95,25.30,505.89,-41.06,1
420312,35,58,70,723,9,39,0,25.45,1021.96,25.29,505.89,-41.06,1
421308,35,58,69,723,9,38,0,25.45,1021.96,25.30,508.57,-41.06,1
422304,35,58,70,723,8,38,0,25.45,1021.96,25.30,507.42,-40.98,1
423300,35,58,69,723,8,38,0,25.45,1021.95,25.30,511.67,-40.98,1
424296,36,58,70,724,9,38,0,25.45,1021.95,25.29,507.81,-41.06,1
425292,36,58,70,723,8,38,0,25.45,1021.96,25.29,508.19,-41.06,1
426288,35,58,69,724,11,38,0,25.45,1021.96,25.29,505.51,-41.14,1
427284,36,58,70,724,9,38,0,25.45,1021.97,25.28,508.19,-41.14,1
428280,35,58,70,723,9,39,0,25.45,1021.97,25.27,507.42,-41.14,1
429276,36,58,70,724,8,38,0,25.45,1021.97,25.29,507.42,-41.14,1
430272,36,58,70,724,9,39,0,25.45,1021.97,25.28,504.00,-41.14,1
431268,36,58,69,723,9,38,0,25.45,1021.97,25.28,507.81,-41.14,1
432264,35,57,70,724,8,40,0,25.45,1021.97,25.27,509.73,-41.14,1
433260,35,58,70,723,9,37,0,25.45,1021.97,25.27,510.12,-41.14,1
434256,35,58,70,723,9,40,0,25.45,1021.97,25.27,508.96,-41.23,1
435252,35,58,70,723,9,40,0,25.45,1021.98,25.27,508.96,-41.23,1
436248,35,58,69,723,9,40,0,25.45,1021.98,25.27,507.81,-41.23,1
437244,35,58,70,723,9,40,0,25.45,1021.98,25.27,507.04,-41.23,1
438240,35,58,70,723,9,40,0,25.45,1021.98,25.26,506.27,-41.14,1
439236,35,57,70,723,9,40,0,25.45,1021.97,25.27,505.51,-41.14,1
440232,35,58,70,723,9,40,0,25.45,1021.97,25.27,510.12,-41.14,1
441228,35,58,70,723,9,40,0,25.45,1021.97,25.28,507.42,-41.14,1
442224,35,58,70,723,9,39,0,25.45,1021.97,25.28,509.35,-41.14,1
443220,35,58,69,723,9,38,0,25.45,1021.97,25.27,510.89,-41.06,1
444216,35,58,70,723,9,39,0,25.44,1021.96,25.28,508.57,-41.06,1
445212,35,58,70,723,9,39,0,25.44,1021.96,25.28,510.12,-41.14,1
446208,35,58,70,723,9,39,0,25.45,1021.97,25.27,508.19,-41.14,1
447204,35,57,70,723,9,39,0,25.44,1021.97,25.27,510.51,-41.14,1
448200,35,58,70,723,10,40,0,25.44,1021.97,25.29,507.04,-41.06,1
449196,35,58,70,723,9,40,0,25.44,1021.96,25.29,507.81,-41.14,1
450192,35,58,69,723,10,40,0,25.44,1021.97,25.28,508.19,-41.14,1
451188,35,58,70,723,9,40,0,25.44,1021.97,25.29,507.81,-41.14,1
452184,35,57,70,723,9,40,0,25.44,1021.97,25.27,510.12,-41.14,1
453180,35,58,70,723,9,40,0,25.44,1021.97,25.29,507.04,-41.14,1
454176,35,58,70,723,9,40,0,25.44,1021.97,25.29,509.73,-41.06,1
455172,35,58,70,723,9,39,0,25.44,1021.96,25.30,507.42,-41.06,1
456168,35,58,70,723,9,40,0,25.44,1021.96,25.29,508.57,-41.14,1
457164,35,58,70,723,9,37,0,25.44,1021.97,25.30,508.96,-41.23,1
458160,35,58,70,723,9,40,0,25.44,1021.98,25.30,504.37,-41.23,1
459156,35,58,70,723,9,40,0,25.44,1021.98,25.29,507.42,-41.23,1
460152,35,58,70,723,9,40,0,25.44,1021.98,25.29,505.51,-41.23,1
461148,35,58,69,723,9,40,0,25.44,1021.98,25.28,508.57,-41.14,1
462144,35,58,70,723,9,40,0,25.44,1021.97,25.29,510.89,-41.14,1
463140,35,58,70,723,9,40,0,25.44,1021.97,25.29,507.42,-41.23,1
464136,35,58,70,723,9,40,0,25.44,1021.98,25.30,510.12,-41.23,1
465132,35,58,69,723,9,39,0,25.44,1021.98,25.30,506.66,-41.14,1
466128,35,58,70,724,9,40,0,25.44,1021.97,25.31,509.73,-41.14,1
467124,35,58,70,723,9,40,0,25.44,1021.97,25.30,507.04,-41.14,1
468120,35,57,70,723,9,40,0,25.44,1021.97,25.30,504.75,-41.14,1
469116,35,58,69,723,10,40,0,25.44,1021.97,25.29,508.96,-41.14,1
470112,35,58,70,724,9,40,0,25.44,1021.97,25.30,506.27,-41.14,1
471108,35,58,70,723,10,40,0,25.44,1021.97,25.30,505.51,-41.06,1
472104,35,58,70,723,9,40,0,25.44,1021.96,25.30,509.73,-41.14,1
473100,35,58,70,723,10,40,0,25.43,1021.97,25.30,509.73,-40.98,1
474096,35,58,70,724,9,40,0,25.43,1021.95,25.30,508.96,-41.06,1
475092,35,58,70,724,9,40,0,25.43,1021.96,25.30,507.42,-41.06,1
476088,35,58,70,723,8,39,0,25.43,1021.96,25.29,507.42,-41.06,1
477084,35,58,70,724,9,40,0,25.43,1021.96,25.30,507.04,-41.14,1
478080,35,58,70,723,9,41,0,25.43,1021.97,25.30,507.04,-41.14,1
479076,35,57,70,723,9,41,0,25.43,1021.97,25.30,506.66,-41.14,1
480072,35,58,70,724,10,40,0,25.43,1021.97,25.31,507.04,-41.06,1
481068,35,58,70,724,10,38,0,25.43,1021.96,25.31,506.27,-41.06,1
482064,35,58,70,723,10,39,0,25.43,1021.96,25.31,509.73,-41.14,1
483060,35,58,70,723,10,41,0,25.44,1021.97,25.32,508.19,-41.06,1
484056,36,58,70,723,11,41,0,25.43,1021.96,25.32,505.13,-41.14,1
485052,35,58,70,723,10,41,0,25.43,1021.97,25.32,504.75,-41.23,1
486048,35,58,70,724,11,42,0,25.43,1021.98,25.31,505.51,-41.14,1
487044,35,58,70,723,13,42,0,25.43,1021.97,25.33,507.04,-41.14,1
488040,35,58,70,724,11,42,0,25.43,1021.97,25.31,506.27,-41.06,1
