timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State13,0,33.59,688.60,100.00,0.00,3170.54,1
158364,48,76,109,755,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
159360,48,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
160356,48,76,108,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
161352,48,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
162348,48,77,108,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
163344,48,77,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
164340,48,77,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
165336,48,77,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
166332,48,77,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
167328,48,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
168324,48,76,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
169320,48,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
170316,48,76,109,755,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
171312,47,76,108,755,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
172308,47,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
173304,47,76,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
174300,48,76,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
175296,48,77,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
176292,48,76,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
177288,48,76,108,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
178284,48,76,108,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
179280,48,76,108,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
180276,48,76,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
181272,48,76,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
182268,49,77,109,756,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
183264,48,76,109,756,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
184260,48,76,109,756,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
185256,48,77,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
186252,48,77,109,756,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
187248,48,77,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
188244,48,76,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
189240,48,77,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
190236,48,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
191232,48,77,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
192228,49,77,109,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
193224,48,77,109,754,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
194220,48,77,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
195216,48,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
196212,48,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
197208,49,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
198204,48,77,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
199200,48,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
200196,49,77,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
201192,48,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
202188,49,77,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
203184,49,76,109,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
204180,48,77,109,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
205176,48,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
206172,49,77,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
207168,49,77,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
208164,49,77,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
209160,49,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
210156,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
211152,48,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
212148,49,77,109,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
213144,48,77,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
214140,49,77,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
215136,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
216132,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
217128,48,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
218124,48,77,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
219120,49,76,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
220116,49,77,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
221112,49,77,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
222108,49,77,110,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
223104,49,77,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
224100,49,76,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
225096,48,77,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
226092,48,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
227088,49,76,109,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
228084,49,76,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
229080,49,77,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
230076,48,76,109,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
231072,48,76,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
232068,49,77,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
233064,49,77,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
234060,48,76,110,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
235056,49,77,110,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
236052,49,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
237048,49,77,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
238044,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
239040,49,76,109,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
240036,49,77,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
241032,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
242028,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
243024,49,77,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
244020,48,77,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
245016,49,77,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
246012,48,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
247008,49,77,109,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
248004,49,77,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
249000,48,77,110,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
249996,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
250992,49,77,110,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
251988,49,76,110,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
252984,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
253980,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
254976,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
255972,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
256968,49,76,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
257964,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
258960,49,77,110,759,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
259956,49,76,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
260952,49,77,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
261948,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
262944,49,77,111,759,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
263940,49,76,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
264936,49,77,111,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
265932,49,77,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
266928,49,77,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
267924,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
268920,49,76,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
269916,49,76,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
270912,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
271908,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
272904,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
273900,49,76,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
274896,49,76,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
275892,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
276888,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
277884,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
278880,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
279876,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
280872,48,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
281868,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
282864,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
283860,48,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
284856,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
285852,48,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
286848,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
287844,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
288840,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
289836,49,77,110,758,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
290832,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
291828,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
292824,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
293820,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
294816,49,76,112,760,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
295812,50,77,111,760,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
296808,49,76,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
297804,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
298800,49,77,111,760,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
299796,50,77,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
300792,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
301788,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
302784,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
303780,49,77,111,758,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
304776,49,77,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
305772,49,76,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
306768,49,77,110,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
307764,50,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
308760,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
309756,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
310752,49,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
311748,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
312744,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
313740,49,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
314736,49,77,111,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
315732,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
316728,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
317724,49,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
318720,49,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
319716,49,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
320712,50,76,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
321708,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
322704,50,77,110,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
323700,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
324696,49,76,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
325692,49,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
326688,49,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
327684,49,76,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
328680,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
329676,49,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
330672,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
331668,49,76,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
332664,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
333660,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
334656,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
335652,49,77,111,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
336648,49,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
337644,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
338640,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
339636,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
340632,50,76,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
341628,49,76,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
342624,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
343620,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
344616,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
345612,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
346608,50,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
347604,49,77,112,759,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
348600,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
349596,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
350592,50,77,110,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
351588,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
352584,49,77,112,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
353580,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
354576,50,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
355572,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
356568,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
357564,50,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
358560,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
359556,49,77,111,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
360552,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
361548,49,77,110,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
362544,50,77,112,759,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
363540,49,76,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
364536,50,76,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
365532,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
366528,50,77,112,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
367524,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
368520,49,77,111,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
369516,49,76,112,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
370512,49,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
371508,50,77,112,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
372504,50,76,112,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
373500,50,77,112,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
374496,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
375492,49,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
376488,49,77,111,758,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
377484,49,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
378480,50,77,111,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
379476,50,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
380472,50,77,112,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
381468,50,77,112,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
382464,50,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
383460,49,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
384456,49,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
385452,50,76,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
386448,49,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
387444,49,77,112,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
388440,50,77,112,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
389436,50,76,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
390432,49,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
391428,50,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
392424,50,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
393420,49,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
394416,50,77,112,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
395412,50,77,112,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
396408,50,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
397404,50,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
398400,49,77,112,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
399396,50,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
400392,49,77,111,757,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
401388,49,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
402384,50,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
403380,49,77,112,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
404376,50,77,112,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
405372,49,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
406368,50,76,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
407364,50,77,111,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
408360,50,77,111,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
409356,49,76,110,753,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
