timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State209160,33,59,62,788,12,50,0,25.67,1023.20,27.10,492.54,-51.22,1
544812,32,60,64,808,18,54,0,25.59,1023.16,28.78,449.38,-50.97,1
545808,32,60,65,808,19,51,0,25.58,1023.16,28.76,451.80,-50.97,1
546804,31,60,65,809,18,49,0,25.58,1023.16,28.74,453.32,-50.97,1
547800,32,60,65,809,18,51,0,25.58,1023.16,28.73,451.80,-50.97,1
548796,32,60,65,811,18,52,0,25.58,1023.16,28.71,451.80,-50.97,1
549792,32,60,65,812,19,52,0,25.58,1023.16,28.69,450.59,-50.97,1
550788,32,60,65,812,18,52,0,25.58,1023.16,28.68,449.99,-50.97,1
551784,32,60,65,813,18,52,0,25.58,1023.16,28.69,449.99,-50.89,1
552780,32,60,65,813,21,52,0,25.58,1023.15,28.72,447.88,-50.89,1
553776,33,60,65,812,16,50,0,25.58,1023.15,28.75,451.19,-50.81,1
554772,32,60,65,811,16,49,0,25.58,1023.14,28.74,449.38,-50.89,1
555768,32,60,64,811,17,49,0,25.58,1023.15,28.73,450.59,-50.89,1
556764,32,60,65,810,21,50,0,25.58,1023.15,28.74,451.19,-50.97,1
557760,32,60,65,810,16,50,0,25.58,1023.16,28.74,447.88,-50.97,1
558756,33,60,65,812,17,51,0,25.58,1023.16,28.75,449.08,-50.89,1
559752,32,60,65,813,17,50,0,25.58,1023.15,28.79,446.40,-50.97,1
560748,32,61,65,814,17,51,0,25.58,1023.16,28.80,445.21,-50.89,1
561744,33,60,65,815,17,51,0,25.58,1023.15,28.80,445.80,-50.89,1
562740,33,61,65,816,17,49,0,25.58,1023.15,28.79,446.40,-50.89,1
563736,32,61,66,818,15,51,0,25.58,1023.15,28.75,451.19,-50.89,1
564732,32,60,65,819,17,50,0,25.58,1023.15,28.69,447.59,-50.81,1
565728,33,61,66,820,17,50,0,25.58,1023.14,28.67,449.99,-50.89,1
566724,32,61,66,822,17,50,0,25.58,1023.15,28.67,449.99,-50.97,1
567720,32,61,65,823,16,48,0,25.58,1023.16,28.68,447.59,-50.97,1
568716,33,61,66,824,17,50,0,25.58,1023.16,28.72,445.21,-51.05,1
569712,33,61,66,824,17,50,0,25.58,1023.17,28.75,448.48,-50.97,1
570708,33,61,66,824,17,49,0,25.59,1023.16,28.76,450.29,-50.89,1
571704,33,61,66,823,17,51,0,25.59,1023.15,28.76,448.48,-50.89,1
572700,33,61,65,822,13,46,0,25.59,1023.15,28.75,445.21,-50.89,1
573696,33,61,66,823,12,44,0,25.59,1023.15,28.77,446.99,-50.89,1
574692,33,61,66,823,12,45,0,25.59,1023.15,28.74,450.29,-50.97,1
575688,33,61,66,822,12,46,0,25.59,1023.16,28.72,450.89,-50.97,1
576684,33,61,66,820,12,47,0,25.59,1023.16,28.69,448.18,-50.89,1
577680,33,60,65,818,13,47,0,25.59,1023.15,28.67,445.51,-50.89,1
578676,33,61,65,818,12,47,0,25.59,1023.15,28.66,445.21,-50.89,1
579672,33,60,66,817,12,47,0,25.59,1023.15,28.63,447.88,-50.81,1
580668,34,60,66,815,13,47,0,25.59,1023.14,28.63,447.59,-50.81,1
581664,33,60,65,814,13,48,0,25.59,1023.14,28.66,443.45,-50.89,1
582660,33,61,65,813,14,48,0,25.59,1023.15,28.69,448.18,-50.81,1
583656,33,60,65,813,13,48,0,25.59,1023.14,28.74,444.33,-50.89,1
584652,33,60,65,812,11,48,0,25.59,1023.15,28.75,445.80,-50.89,1
585648,34,60,65,812,12,48,0,25.59,1023.15,28.74,447.59,-50.97,1
586644,33,61,65,812,13,49,0,25.59,1023.16,28.73,446.40,-50.89,1
587640,34,60,65,812,13,47,0,25.59,1023.15,28.68,450.29,-50.81,1
588636,33,60,65,812,13,50,0,25.59,1023.14,28.66,448.18,-50.97,1
589632,33,60,66,812,13,49,0,25.59,1023.16,28.64,446.99,-50.97,1
590628,33,60,66,812,13,51,0,25.59,1023.16,28.63,446.99,-50.97,1
591624,34,61,65,813,14,51,0,25.60,1023.16,28.63,445.21,-50.97,1
592620,33,61,65,813,14,52,0,25.60,1023.16,28.63,445.80,-50.97,1
593616,33,61,66,813,14,50,0,25.59,1023.16,28.63,446.69,-50.97,1
594612,33,61,65,813,16,51,0,25.59,1023.16,28.65,444.04,-50.89,1
595608,33,60,65,813,14,50,0,25.59,1023.15,28.64,447.29,-50.89,1
596604,33,60,65,814,15,53,0,25.59,1023.15,28.67,447.88,-50.89,1
597600,33,60,65,813,15,53,0,25.59,1023.15,28.69,445.80,-50.89,1
598596,33,60,66,813,14,52,0,25.59,1023.15,28.72,441.99,-50.97,1
599592,33,61,66,812,11,50,0,25.59,1023.16,28.75,444.33,-50.97,1
0,31,60,65,808,15,53,0,25.59,1023.16,28.74,445.51,-50.97,1
996,33,60,65,807,15,53,0,25.54,1023.16,28.74,437.96,-50.97,1
1992,33,60,65,807,11,47,0,25.53,1023.16,28.78,439.97,-50.97,1
2988,33,60,65,807,11,47,0,25.54,1023.16,28.78,438.53,-50.89,1
3984,34,60,65,806,13,53,0,25.54,1023.15,28.77,439.68,-50.89,1
4980,33,60,64,805,15,52,0,25.55,1023.15,28.77,437.96,-50.97,1
5976,33,60,65,804,14,52,0,25.56,1023.16,28.78,438.24,-50.97,1
6972,33,60,65,804,15,52,0,25.56,1023.16,28.80,437.10,-51.05,1
7968,33,59,65,802,15,53,0,25.57,1023.17,28.83,436.54,-50.97,1
8964,33,60,65,802,15,53,0,25.57,1023.16,28.84,436.25,-50.97,1
9960,33,60,65,802,15,51,0,25.57,1023.16,28.85,435.97,-51.05,1
10956,33,60,65,802,11,47,0,25.58,1023.17,28.85,435.97,-51.05,1
11952,33,60,66,803,11,48,0,25.58,1023.17,28.90,437.10,-50.89,1
12948,34,60,66,802,14,47,0,25.58,1023.15,28.93,439.39,-50.89,1
13944,33,60,65,803,11,48,0,25.58,1023.15,28.94,436.25,-50.89,1
14940,33,61,66,804,10,48,0,25.59,1023.15,28.95,435.12,-50.81,1
15936,34,60,66,804,11,48,0,25.59,1023.14,28.93,432.04,-50.81,1
16932,33,60,66,805,11,49,0,25.59,1023.14,28.95,436.25,-50.73,1
17928,33,60,66,807,14,53,0,25.59,1023.13,28.95,437.10,-50.81,1
18924,33,61,65,808,13,53,0,25.59,1023.14,28.95,431.21,-50.73,1
19920,34,60,66,810,11,49,0,25.59,1023.13,28.92,437.10,-50.81,1
20916,33,60,66,809,14,52,0,25.59,1023.14,28.89,437.96,-50.81,1
21912,34,60,66,808,11,48,0,25.59,1023.14,28.84,440.54,-50.81,1
22908,33,60,65,806,12,47,0,25.59,1023.14,28.81,436.82,-50.81,1
23904,34,60,66,805,14,53,0,25.59,1023.14,28.80,435.40,-50.81,1
24900,34,60,66,805,11,49,0,25.59,1023.14,28.81,434.28,-50.81,1
25896,33,60,65,805,14,53,0,25.59,1023.14,28.83,436.54,-50.73,1
26892,33,60,66,804,11,49,0,25.59,1023.13,28.84,438.24,-50.81,1
27888,34,60,65,804,11,48,0,25.59,1023.14,28.87,438.24,-50.81,1
28884,33,60,66,804,13,53,0,25.59,1023.14,28.91,436.25,-50.81,1
29880,33,60,66,805,14,53,0,25.59,1023.14,28.96,430.66,-50.81,1
30876,33,60,66,805,13,53,0,25.59,1023.14,28.99,432.88,-50.64,1
31872,33,60,66,806,14,53,0,25.59,1023.12,29.03,432.04,-50.73,1
32868,33,61,66,807,14,53,0,25.59,1023.13,29.06,432.32,-50.73,1
33864,33,61,66,808,11,48,0,25.59,1023.13,29.04,434.00,-50.64,1
34860,33,60,66,810,11,48,0,25.59,1023.12,29.03,430.93,-50.73,1
35856,34,60,66,810,14,52,0,25.59,1023.13,28.98,432.04,-50.73,1
36852,33,60,66,811,15,55,0,25.59,1023.13,28.96,431.21,-50.81,1
37848,34,60,66,811,14,52,0,25.59,1023.14,28.96,432.32,-50.81,1
38844,33,61,66,811,14,53,0,25.59,1023.14,28.96,430.11,-50.81,1
39840,34,61,66,811,11,48,0,25.59,1023.14,28.96,434.00,-50.81,1
40836,34,60,66,812,10,48,0,25.59,1023.14,28.96,431.49,-50.81,1
41832,34,61,66,813,13,52,0,25.59,1023.14,28.95,433.72,-50.81,1
42828,34,61,66,814,15,53,0,25.59,1023.14,28.93,432.04,-50.81,1
43824,34,61,67,814,14,51,0,25.59,1023.14,28.91,435.69,-50.89,1
44820,34,61,66,815,14,54,0,25.59,1023.15,28.89,431.21,-50.81,1
45816,33,61,66,814,14,52,0,25.59,1023.14,28.89,433.72,-50.81,1
46812,34,61,66,814,17,53,0,25.59,1023.14,28.91,433.72,-50.73,1
47808,34,61,66,814,14,54,0,25.59,1023.13,28.89,430.93,-50.81,1
48804,34,61,67,814,10,48,0,25.59,1023.14,28.90,433.16,-50.73,1
49800,34,61,67,814,11,47,0,25.59,1023.13,28.91,431.21,-50.64,1
50796,34,61,66,813,11,46,0,25.59,1023.12,28.91,432.88,-50.64,1
51792,34,61,67,814,11,48,0,25.59,1023.12,28.93,432.04,-50.64,1
52788,34,61,67,815,11,49,0,25.59,1023.12,28.96,430.38,-50.64,1
53784,34,61,67,816,15,53,0,25.59,1023.12,28.96,432.04,-50.73,1
54780,34,61,67,818,11,48,0,25.59,1023.13,28.97,431.49,-50.73,1
55776,35,60,67,818,11,49,0,25.59,1023.13,28.99,431.21,-50.73,1
56772,34,61,67,818,11,49,0,25.59,1023.13,29.03,429.83,-50.73,1
57768,34,61,67,819,11,50,0,25.59,1023.13,29.08,431.21,-50.73,1
58764,34,61,67,820,11,50,0,25.59,1023.13,29.09,430.66,-50.73,1
59760,34,61,67,820,14,53,0,25.59,1023.13,29.10,430.11,-50.64,1
60756,34,61,67,821,14,54,0,25.59,1023.12,29.12,430.11,-50.73,1
61752,34,61,67,820,14,51,0,25.59,1023.13,29.14,425.21,-50.81,1
62748,34,61,67,819,14,53,0,25.59,1023.14,29.16,424.13,-50.81,1
63744,34,60,67,817,10,49,0,25.59,1023.14,29.18,426.56,-50.73,1
64740,35,61,67,818,10,48,0,25.59,1023.13,29.16,430.38,-50.73,1
65736,35,61,67,817,10,47,0,25.59,1023.13,29.12,431.49,-50.81,1
66732,35,61,66,815,10,47,0,25.59,1023.14,29.09,429.01,-50.64,1
67728,35,61,67,814,9,46,0,25.59,1023.12,29.07,431.49,-50.64,1
68724,35,61,66,813,10,47,0,25.59,1023.12,29.03,431.77,-50.64,1
69720,35,61,67,813,10,48,0,25.59,1023.12,28.98,428.19,-50.56,1
70716,35,61,67,813,9,46,0,25.59,1023.11,28.94,430.93,-50.56,1
71712,35,61,67,814,8,45,0,25.59,1023.11,28.89,430.38,-50.48,1
72708,35,61,67,815,8,45,0,25.59,1023.10,28.86,433.72,-50.48,1
73704,35,61,67,815,8,47,0,25.59,1023.10,28.81,430.66,-50.48,1
74700,35,60,68,815,8,45,0,25.59,1023.10,28.80,434.84,-50.39,1
75696,35,61,67,815,9,45,0,25.60,1023.09,28.85,433.44,-50.31,1
76692,35,61,67,816,9,45,0,25.60,1023.08,28.87,433.16,-50.39,1
77688,35,61,68,817,7,46,0,25.60,1023.09,28.89,430.38,-50.31,1
78684,35,61,68,817,8,45,0,25.60,1023.08,28.91,431.49,-50.31,1
79680,35,61,68,818,8,45,0,25.60,1023.08,28.88,431.21,-50.31,1
80676,35,61,68,819,8,45,0,25.60,1023.08,28.87,430.11,-50.31,1
81672,36,61,68,819,8,45,0,25.60,1023.08,28.86,430.11,-50.39,1
82668,36,61,68,820,8,46,0,25.60,1023.09,28.88,430.93,-50.39,1
83664,36,61,67,819,8,46,0,25.60,1023.09,28.89,429.28,-50.48,1
84660,35,61,67,819,10,49,0,25.60,1023.10,28.89,431.49,-50.31,1
85656,35,61,68,818,11,47,0,25.60,1023.08,28.88,434.28,-50.31,1
86652,36,61,67,818,8,46,0,25.60,1023.08,28.88,434.28,-50.31,1
87648,36,61,67,817,9,46,0,25.60,1023.08,28.86,434.84,-50.23,1
88644,35,61,68,816,9,46,0,25.60,1023.07,28.89,430.66,-50.23,1
89640,35,61,67,817,8,46,0,25.60,1023.07,28.92,433.44,-50.23,1
90636,36,61,67,817,9,47,0,25.60,1023.07,28.96,430.66,-50.23,1
91632,35,61,68,818,9,46,0,25.60,1023.07,28.96,429.28,-50.23,1
92628,36,61,68,819,9,46,0,25.60,1023.07,28.94,428.19,-50.31,1
93624,35,61,68,820,9,46,0,25.60,1023.08,28.95,431.49,-50.31,1
94620,36,61,68,820,9,46,0,25.60,1023.08,28.97,430.38,-50.31,1
95616,35,61,68,820,9,47,0,25.60,1023.08,28.96,430.66,-50.23,1
96612,35,61,68,819,11,51,0,25.60,1023.07,28.95,429.01,-50.23,1
97608,35,61,68,818,11,50,0,25.60,1023.07,28.92,429.83,-50.23,1
98604,36,61,68,818,7,47,0,25.60,1023.07,28.90,432.04,-50.31,1
99600,35,61,67,818,9,47,0,25.59,1023.08,28.86,433.72,-50.23,1
100596,35,61,68,818,9,47,0,25.59,1023.07,28.84,431.49,-50.31,1
101592,35,61,68,820,9,46,0,25.59,1023.08,28.80,431.77,-50.23,1
102588,35,61,68,820,9,47,0,25.59,1023.07,28.79,435.12,-50.23,1
103584,35,61,68,821,9,47,0,25.60,1023.07,28.79,432.60,-50.15,1
104580,36,61,68,822,11,51,0,25.59,1023.06,28.78,432.04,-50.15,1
105576,36,61,68,822,9,47,0,25.59,1023.06,28.77,431.77,-50.15,1
106572,35,61,68,822,9,48,0,25.59,1023.06,28.76,433.72,-50.23,1
107568,35,61,68,822,9,48,0,25.59,1023.07,28.77,434.00,-50.23,1
108564,36,62,69,823,9,48,0,25.59,1023.07,28.74,434.00,-50.23,1
109560,36,61,69,823,10,48,0,25.59,1023.07,28.75,431.77,-50.23,1
110556,36,62,69,823,9,47,0,25.59,1023.07,28.77,432.88,-50.23,1
111552,36,62,69,824,9,51,0,25.59,1023.07,28.82,431.49,-50.23,1
112548,36,62,68,824,9,51,0,25.59,1023.07,28.89,428.74,-50.31,1
113544,36,62,69,825,11,52,0,25.59,1023.08,28.93,428.74,-50.23,1
114540,36,62,69,826,12,51,0,25.59,1023.07,28.98,427.92,-50.31,1
115536,36,62,69,827,11,52,0,25.59,1023.08,28.99,428.19,-50.31,1
116532,36,62,69,829,11,50,0,25.59,1023.08,29.03,425.48,-50.31,1
117528,36,62,69,829,11,52,0,25.59,1023.08,29.09,425.75,-50.31,1
118524,36,62,69,829,9,48,0,25.59,1023.08,29.15,426.29,-50.23,1
119520,36,62,69,830,9,47,0,25.59,1023.07,29.15,427.37,-50.23,1
120516,36,62,69,830,10,47,0,25.59,1023.07,29.17,427.64,-50.23,1
121512,36,62,69,830,10,47,0,25.59,1023.07,29.16,426.02,-50.23,1
122508,36,62,69,831,10,48,0,25.59,1023.07,29.19,424.67,-50.23,1
123504,36,62,68,831,11,51,0,25.59,1023.07,29.23,424.94,-50.15,1
124500,36,62,69,829,11,51,0,25.59,1023.06,29.27,421.21,-50.15,1
125496,36,62,69,829,11,51,0,25.59,1023.06,29.33,422.00,-50.15,1
126492,36,62,69,828,12,55,0,25.59,1023.06,29.37,421.74,-50.23,1
127488,36,62,69,828,12,51,0,25.59,1023.07,29.42,421.21,-50.15,1
128484,36,62,69,827,12,49,0,25.59,1023.06,29.43,422.27,-50.23,1
129480,36,61,69,826,12,51,0,25.59,1023.07,29.41,422.00,-50.23,1
130476,36,62,68,825,12,51,0,25.59,1023.07,29.39,420.42,-50.23,1
131472,36,62,69,823,9,47,0,25.59,1023.07,29.37,422.27,-50.15,1
132468,35,61,69,822,9,47,0,25.59,1023.06,29.33,420.94,-50.15,1
133464,36,61,68,822,9,47,0,25.59,1023.06,29.30,421.74,-50.15,1
134460,36,62,68,822,9,45,0,25.59,1023.06,29.27,422.53,-50.06,1
135456,37,61,69,822,9,46,0,25.59,1023.05,29.26,423.87,-50.15,1
136452,37,62,69,823,8,47,0,25.59,1023.06,29.23,423.60,-50.15,1
137448,36,62,69,823,10,47,0,25.59,1023.06,29.19,422.80,-50.15,1
138444,36,62,69,824,9,47,0,25.59,1023.06,29.14,421.74,-50.06,1
139440,36,62,69,824,9,47,0,25.59,1023.05,29.11,424.40,-50.15,1
140436,36,61,68,823,9,48,0,25.59,1023.06,29.12,424.67,-50.15,1
141432,36,62,69,821,9,48,0,25.60,1023.06,29.14,423.06,-50.15,1
142428,36,61,68,819,10,51,0,25.60,1023.06,29.17,422.00,-50.15,1
143424,36,61,68,818,9,47,0,25.60,1023.06,29.16,420.15,-50.15,1
144420,36,61,68,816,10,47,0,25.59,1023.06,29.17,419.11,-50.15,1
145416,36,61,68,815,9,48,0,25.59,1023.06,29.20,418.85,-50.23,1
146412,36,61,68,814,9,47,0,25.60,1023.07,29.24,422.27,-50.23,1
147408,36,61,68,813,9,48,0,25.60,1023.07,29.22,421.74,-50.23,1
148404,35,61,68,812,9,48,0,25.60,1023.07,29.22,420.42,-50.31,1
149400,36,61,68,811,12,52,0,25.60,1023.08,29.17,422.27,-50.23,1
150396,36,61,68,811,12,52,0,25.60,1023.07,29.14,422.80,-50.15,1
151392,36,62,69,812,9,48,0,25.60,1023.06,29.10,424.67,-50.15,1
152388,36,62,69,814,9,48,0,25.59,1023.06,29.04,427.64,-50.15,1
153384,36,61,69,815,9,47,0,25.59,1023.06,29.02,425.75,-50.15,1
154380,36,62,69,817,9,48,0,25.60,1023.06,28.97,427.92,-50.15,1
155376,36,62,68,818,9,48,0,25.60,1023.06,28.95,427.64,-50.15,1
156372,37,62,69,819,9,47,0,25.60,1023.06,28.94,426.02,-50.23,1
157368,36,62,69,819,11,52,0,25.60,1023.07,28.94,425.48,-50.15,1
158364,36,62,69,819,12,51,0,25.60,1023.06,28.96,425.75,-50.23,1
159360,36,62,69,817,12,52,0,25.60,1023.07,28.98,423.87,-50.23,1
160356,36,62,68,817,10,49,0,25.59,1023.07,29.01,422.00,-50.23,1
161352,37,62,68,816,9,47,0,25.59,1023.07,29.07,424.13,-50.15,1
162348,36,61,69,816,9,50,0,25.59,1023.06,29.10,422.80,-50.23,1
163344,37,62,69,816,9,47,0,25.59,1023.07,29.12,425.48,-50.23,1
164340,36,61,69,816,12,48,0,25.59,1023.07,29.12,423.06,-50.31,1
165336,36,61,69,817,9,48,0,25.59,1023.08,29.11,422.80,-50.23,1
166332,36,61,69,817,12,53,0,25.59,1023.07,29.11,420.68,-50.23,1
167328,35,61,69,818,12,53,0,25.59,1023.07,29.09,423.87,-50.23,1
168324,35,61,69,817,10,51,0,25.59,1023.07,29.12,421.47,-50.23,1
169320,36,61,69,817,9,48,0,25.59,1023.07,29.15,422.00,-50.23,1
170316,36,61,69,816,8,47,0,25.59,1023.07,29.16,424.94,-50.23,1
171312,37,61,69,816,9,47,0,25.59,1023.07,29.15,425.21,-50.23,1
172308,36,61,69,816,8,47,0,25.59,1023.07,29.13,419.63,-50.15,1
173304,36,61,69,817,9,47,0,25.59,1023.06,29.10,425.21,-50.23,1
174300,37,62,69,818,9,48,0,25.60,1023.07,29.08,422.80,-50.23,1
175296,36,62,69,818,9,48,0,25.60,1023.07,29.04,424.40,-50.15,1
176292,37,62,69,818,12,52,0,25.60,1023.06,29.05,422.27,-50.15,1
177288,36,61,69,818,12,52,0,25.59,1023.06,29.08,420.15,-50.15,1
178284,36,62,69,818,11,52,0,25.59,1023.06,29.12,422.80,-50.15,1
179280,37,62,69,816,9,48,0,25.59,1023.06,29.15,423.33,-50.06,1
180276,37,62,69,816,11,48,0,25.59,1023.05,29.19,420.15,-50.15,1
181272,36,62,69,816,9,48,0,25.59,1023.06,29.26,421.21,-50.15,1
182268,36,61,69,815,9,48,0,25.59,1023.06,29.29,416.51,-50.15,1
183264,36,61,69,814,9,48,0,25.59,1023.06,29.32,420.68,-50.23,1
184260,36,61,69,814,11,52,0,25.60,1023.07,29.31,419.63,-50.23,1
185256,36,61,69,812,10,50,0,25.59,1023.07,29.29,421.74,-50.23,1
186252,36,61,68,812,9,47,0,25.59,1023.07,29.27,420.68,-50.23,1
187248,36,62,69,812,9,47,0,25.60,1023.07,29.25,419.89,-50.15,1
188244,36,62,69,812,9,48,0,25.60,1023.06,29.25,420.42,-50.15,1
189240,36,61,69,813,9,48,0,25.60,1023.06,29.24,418.58,-50.23,1
190236,36,61,69,813,9,48,0,25.60,1023.07,29.24,419.89,-50.23,1
191232,36,62,69,813,11,53,0,25.60,1023.07,29.20,419.89,-50.23,1
192228,36,61,68,813,11,52,0,25.60,1023.07,29.19,418.58,-50.23,1
193224,36,61,69,813,10,51,0,25.60,1023.07,29.20,419.11,-50.15,1
194220,36,61,69,812,10,48,0,25.60,1023.06,29.24,416.25,-50.15,1
195216,36,61,69,813,9,46,0,25.60,1023.06,29.28,417.02,-50.23,1
196212,36,62,69,812,9,48,0,25.60,1023.07,29.36,417.02,-50.15,1
197208,36,61,69,813,8,48,0,25.60,1023.06,29.40,414.20,-50.15,1
198204,36,61,69,814,9,48,0,25.60,1023.06,29.44,414.20,-50.23,1
199200,36,62,69,815,12,53,0,25.60,1023.07,29.45,413.18,-50.23,1
200196,36,61,69,814,11,51,0,25.60,1023.07,29.46,411.41,-50.23,1
201192,36,62,69,814,9,48,0,25.60,1023.07,29.50,415.74,-50.23,1
202188,36,61,69,813,9,48,0,25.60,1023.07,29.48,413.69,-50.15,1
203184,36,62,69,813,9,51,0,25.60,1023.06,29.46,413.69,-50.15,1
204180,36,61,69,814,12,52,0,25.60,1023.06,29.42,413.94,-50.15,1
205176,36,62,69,815,11,52,0,25.60,1023.06,29.40,411.91,-50.23,1
206172,36,61,69,814,9,48,0,25.60,1023.07,29.41,414.20,-50.15,1
207168,36,62,69,813,11,47,0,25.60,1023.06,29.43,414.71,-50.23,1
208164,36,61,69,814,9,48,0,25.60,1023.07,29.44,415.99,-50.15,1
209160,36,62,69,814,12,52,0,25.60,1023.06,29.41,414.45,-50.15,1
210156,36,62,69,814,11,52,0,25.60,1023.06,29.36,414.45,-50.15,1
211152,36,62,69,815,11,52,0,25.60,1023.06,29.29,417.54,-50.23,1
212148,36,62,69,815,10,50,0,25.60,1023.07,29.24,416.25,-50.31,1
213144,37,62,69,817,9,48,0,25.60,1023.08,29.23,420.68,-50.23,1
214140,36,62,70,818,9,47,0,25.60,1023.07,29.22,415.74,-50.23,1
215136,36,62,70,818,9,48,0,25.60,1023.07,29.17,418.85,-50.31,1
216132,37,62,70,819,9,47,0,25.60,1023.08,29.12,418.58,-50.39,1
217128,36,62,70,820,9,48,0,25.60,1023.09,29.11,416.51,-50.39,1
218124,37,62,69,821,9,48,0,25.60,1023.09,29.10,419.11,-50.31,1
219120,37,62,70,822,11,53,0,25.60,1023.08,29.10,415.48,-50.39,1
220116,37,62,70,822,12,48,0,25.60,1023.09,29.12,418.32,-50.39,1
221112,37,62,70,822,9,48,0,25.60,1023.09,29.15,414.96,-50.39,1
222108,36,62,70,822,12,53,0,25.60,1023.09,29.17,415.99,-50.39,1
223104,36,62,70,822,10,53,0,25.60,1023.09,29.18,415.74,-50.39,1
224100,37,62,70,822,11,55,0,25.60,1023.09,29.15,416.77,-50.48,1
225096,37,62,70,822,11,52,0,25.60,1023.10,29.13,416.51,-50.39,1
226092,37,62,71,822,11,52,0,25.60,1023.09,29.11,419.89,-50.39,1
227088,36,62,71,823,11,53,0,25.60,1023.09,29.10,420.68,-50.48,1
