timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State505968,39,66,85,717,5,33,0,25.92,1021.76,27.15,500.24,-39.41,1
241032,40,66,85,721,8,36,0,25.88,1021.80,27.25,471.46,-39.66,1
242028,40,66,85,721,8,36,0,25.88,1021.79,27.25,472.12,-39.66,1
243024,40,66,85,722,7,36,0,25.88,1021.79,27.26,471.13,-39.66,1
244020,40,66,85,722,7,35,0,25.88,1021.79,27.25,471.46,-39.66,1
245016,40,66,85,721,7,35,0,25.88,1021.79,27.25,469.81,-39.66,1
246012,40,66,85,722,8,36,0,25.88,1021.79,27.25,466.87,-39.74,1
247008,40,66,85,722,7,35,0,25.88,1021.80,27.26,467.52,-39.74,1
248004,39,66,85,722,8,38,0,25.88,1021.80,27.25,470.14,-39.82,1
249000,40,66,85,722,8,34,0,25.88,1021.81,27.26,469.81,-39.74,1
249996,40,66,85,722,8,37,0,25.88,1021.80,27.25,470.14,-39.74,1
250992,40,66,85,721,9,37,0,25.88,1021.80,27.25,468.83,-39.82,1
251988,40,66,85,721,8,36,0,25.88,1021.81,27.26,468.17,-39.74,1
252984,40,66,85,722,9,38,0,25.88,1021.80,27.25,465.25,-39.82,1
253980,40,66,85,721,9,37,0,25.88,1021.81,27.26,467.20,-39.74,1
254976,40,66,85,721,8,37,0,25.88,1021.80,27.25,468.50,-39.74,1
255972,40,66,85,722,8,36,0,25.88,1021.80,27.25,468.50,-39.74,1
256968,40,66,85,721,8,36,0,25.88,1021.80,27.26,467.85,-39.82,1
257964,40,66,85,722,9,36,0,25.88,1021.81,27.25,470.14,-39.91,1
258960,40,66,86,721,8,35,0,25.88,1021.82,27.26,467.85,-39.91,1
259956,40,66,86,722,8,35,0,25.88,1021.82,27.26,469.81,-39.91,1
260952,40,66,85,721,9,33,0,25.88,1021.82,27.25,467.85,-39.91,1
261948,40,66,86,722,8,35,0,25.88,1021.82,27.28,467.52,-39.91,1
262944,40,67,85,722,8,38,0,25.88,1021.82,27.26,468.83,-39.91,1
263940,40,66,85,722,8,35,0,25.88,1021.82,27.26,467.52,-39.82,1
264936,40,67,86,721,8,34,0,25.88,1021.81,27.27,464.93,-39.91,1
265932,40,66,86,721,8,35,0,25.88,1021.82,27.26,467.85,-39.91,1
266928,40,66,86,721,8,35,0,25.88,1021.82,27.26,468.83,-39.91,1
267924,40,66,86,722,8,34,0,25.88,1021.82,27.26,466.87,-39.91,1
268920,40,66,86,721,8,35,0,25.88,1021.82,27.27,465.90,-39.99,1
269916,40,67,86,721,8,35,0,25.88,1021.83,27.27,467.85,-39.91,1
270912,41,66,86,722,8,35,0,25.88,1021.82,27.26,466.22,-39.82,1
271908,40,67,86,722,8,34,0,25.88,1021.81,27.27,464.61,-39.82,1
272904,40,67,86,722,8,35,0,25.88,1021.81,27.26,467.85,-39.82,1
273900,41,66,85,721,8,35,0,25.88,1021.81,27.26,467.85,-39.91,1
274896,40,66,86,721,8,35,0,25.88,1021.82,27.26,468.83,-39.82,1
275892,40,67,86,722,7,34,0,25.88,1021.81,27.26,470.14,-39.82,1
276888,41,66,86,721,7,34,0,25.88,1021.81,27.26,467.20,-39.91,1
277884,41,66,86,722,7,34,0,25.88,1021.82,27.27,467.20,-39.99,1
278880,41,66,86,722,7,34,0,25.88,1021.83,27.26,470.14,-39.99,1
279876,41,66,86,722,7,34,0,25.88,1021.83,27.26,468.17,-39.99,1
280872,41,66,86,722,7,34,0,25.88,1021.83,27.26,471.46,-40.07,1
281868,40,66,86,721,7,34,0,25.88,1021.84,27.26,467.20,-40.07,1
282864,40,67,86,721,7,35,0,25.88,1021.84,27.27,465.90,-39.99,1
283860,40,66,86,721,8,32,0,25.88,1021.83,27.27,466.22,-39.99,1
284856,41,66,86,722,7,34,0,25.88,1021.83,27.26,463.65,-39.99,1
285852,41,66,86,721,7,33,0,25.88,1021.83,27.26,465.25,-39.99,1
286848,41,67,86,722,7,34,0,25.88,1021.83,27.26,466.55,-39.99,1
287844,41,66,86,722,9,34,0,25.88,1021.83,27.28,467.20,-39.99,1
288840,41,66,86,722,7,34,0,25.88,1021.83,27.26,463.97,-39.99,1
289836,41,66,86,722,7,34,0,25.88,1021.83,27.26,468.50,-39.91,1
290832,41,66,86,722,7,34,0,25.88,1021.82,27.25,467.20,-39.99,1
291828,40,67,86,722,7,34,0,25.88,1021.83,27.27,468.83,-40.07,1
292824,41,67,87,721,7,33,0,25.88,1021.84,27.27,468.83,-39.99,1
293820,41,66,86,721,7,38,0,25.88,1021.83,27.26,467.85,-40.07,1
294816,41,66,86,721,7,32,0,25.89,1021.84,27.25,469.15,-40.07,1
295812,41,67,86,722,7,35,0,25.89,1021.84,27.26,469.15,-40.07,1
296808,41,67,86,721,7,34,0,25.88,1021.84,27.26,468.83,-40.15,1
297804,41,66,87,722,7,34,0,25.88,1021.85,27.26,469.81,-40.15,1
298800,41,66,86,722,7,34,0,25.88,1021.85,27.25,468.83,-40.15,1
299796,41,67,87,722,7,32,0,25.88,1021.85,27.26,468.83,-40.07,1
300792,41,67,87,722,7,34,0,25.88,1021.84,27.25,464.29,-40.15,1
301788,40,67,86,721,7,35,0,25.88,1021.85,27.26,468.17,-40.24,1
302784,41,66,86,722,7,34,0,25.88,1021.86,27.25,466.87,-40.24,1
303780,41,66,87,722,7,34,0,25.88,1021.86,27.26,469.81,-40.15,1
304776,41,67,87,722,7,34,0,25.88,1021.85,27.25,467.52,-40.15,1
305772,41,67,87,722,7,34,0,25.88,1021.85,27.26,463.97,-40.15,1
306768,41,67,87,721,7,34,0,25.88,1021.85,27.26,464.93,-40.32,1
307764,41,67,87,721,7,35,0,25.89,1021.87,27.26,465.58,-40.32,1
308760,41,67,87,721,8,35,0,25.89,1021.87,27.27,466.87,-40.40,1
309756,41,67,87,722,8,35,0,25.89,1021.88,27.25,465.90,-40.40,1
310752,41,67,87,722,8,36,0,25.89,1021.88,27.25,466.55,-40.40,1
311748,41,66,87,721,8,35,0,25.89,1021.88,27.27,463.65,-40.40,1
312744,41,67,87,721,9,35,0,25.89,1021.88,27.25,467.85,-40.40,1
313740,41,67,87,722,8,35,0,25.89,1021.88,27.25,464.93,-40.40,1
314736,41,67,87,722,6,34,0,25.88,1021.88,27.25,469.15,-40.40,1
315732,41,66,87,722,7,34,0,25.89,1021.88,27.26,463.65,-40.48,1
316728,41,67,87,722,7,35,0,25.89,1021.89,27.26,466.87,-40.40,1
317724,41,67,88,722,7,34,0,25.89,1021.88,27.27,465.90,-40.40,1
318720,41,67,87,722,7,34,0,25.89,1021.88,27.26,463.97,-40.48,1
319716,41,67,87,721,7,34,0,25.89,1021.89,27.26,467.85,-40.48,1
320712,41,67,87,722,7,34,0,25.88,1021.89,27.25,467.20,-40.48,1
321708,41,67,87,722,7,34,0,25.88,1021.89,27.26,465.58,-40.32,1
322704,41,67,87,722,8,35,0,25.88,1021.87,27.25,467.85,-40.32,1
323700,41,67,87,722,8,36,0,25.89,1021.87,27.26,466.87,-40.32,1
324696,41,67,87,722,7,35,0,25.88,1021.87,27.25,464.93,-40.32,1
325692,41,67,87,722,8,35,0,25.88,1021.87,27.26,464.93,-40.32,1
326688,41,66,87,722,8,35,0,25.88,1021.87,27.26,463.97,-40.24,1
327684,41,67,88,722,8,36,0,25.88,1021.86,27.26,463.65,-40.24,1
328680,41,67,88,722,8,36,0,25.88,1021.86,27.25,466.22,-40.32,1
329676,41,67,88,721,8,35,0,25.88,1021.87,27.26,463.65,-40.32,1
330672,41,67,87,721,8,34,0,25.88,1021.87,27.26,463.01,-40.32,1
331668,41,67,87,721,8,36,0,25.88,1021.87,27.26,463.65,-40.40,1
332664,41,67,87,721,8,33,0,25.88,1021.88,27.28,459.53,-40.40,1
333660,41,67,87,722,8,35,0,25.88,1021.88,27.27,466.55,-40.40,1
334656,41,67,87,722,9,35,0,25.88,1021.88,27.27,465.90,-40.48,1
335652,41,67,88,722,8,36,0,25.88,1021.89,27.26,465.58,-40.48,1
336648,41,67,87,722,9,36,0,25.88,1021.89,27.26,467.20,-40.57,1
337644,41,67,87,722,8,36,0,25.88,1021.90,27.27,462.06,-40.57,1
338640,41,67,88,722,8,36,0,25.88,1021.90,27.26,466.22,-40.65,1
339636,41,67,87,722,8,35,0,25.88,1021.91,27.28,461.74,-40.57,1
340632,41,67,87,722,8,35,0,25.88,1021.90,27.28,461.10,-40.57,1
341628,41,67,88,722,8,35,0,25.88,1021.90,27.28,461.74,-40.48,1
342624,41,67,88,722,9,36,0,25.88,1021.89,27.27,461.10,-40.48,1
343620,41,67,87,722,8,37,0,25.88,1021.89,27.26,462.37,-40.48,1
344616,41,67,88,722,8,36,0,25.88,1021.89,27.28,461.10,-40.57,1
345612,41,67,88,721,8,36,0,25.88,1021.90,27.28,463.01,-40.57,1
346608,41,67,88,722,8,35,0,25.88,1021.90,27.27,461.42,-40.57,1
347604,41,67,87,722,8,35,0,25.88,1021.90,27.28,462.06,-40.57,1
348600,41,67,88,721,8,35,0,25.88,1021.90,27.28,463.01,-40.57,1
349596,41,67,88,721,9,36,0,25.88,1021.90,27.28,460.79,-40.57,1
350592,42,67,88,722,8,36,0,25.88,1021.90,27.28,460.79,-40.57,1
351588,41,67,88,722,7,35,0,25.88,1021.90,27.28,463.33,-40.65,1
352584,41,67,88,722,8,35,0,25.88,1021.91,27.27,459.53,-40.65,1
353580,41,67,88,722,9,37,0,25.88,1021.91,27.28,464.93,-40.57,1
354576,41,67,87,722,8,35,0,25.88,1021.90,27.29,459.84,-40.57,1
355572,41,67,87,721,9,34,0,25.88,1021.90,27.28,462.06,-40.57,1
356568,41,67,88,722,9,41,0,25.88,1021.90,27.29,460.47,-40.57,1
357564,41,67,88,721,7,33,0,25.88,1021.90,27.28,462.69,-40.57,1
358560,41,67,88,721,8,34,0,25.88,1021.90,27.29,463.01,-40.57,1
359556,41,67,88,721,8,34,0,25.88,1021.90,27.30,462.37,-40.57,1
360552,42,67,88,722,7,35,0,25.89,1021.90,27.27,463.97,-40.57,1
361548,41,67,88,722,8,35,0,25.89,1021.90,27.27,464.93,-40.65,1
362544,41,67,88,722,8,35,0,25.89,1021.91,27.29,463.01,-40.65,1
363540,41,66,88,722,7,35,0,25.89,1021.91,27.28,462.06,-40.65,1
364536,41,67,88,722,8,35,0,25.89,1021.91,27.27,460.47,-40.57,1
365532,41,67,88,722,8,35,0,25.89,1021.90,27.30,462.69,-40.65,1
366528,41,67,88,722,8,36,0,25.89,1021.91,27.28,462.69,-40.57,1
367524,41,67,88,721,8,35,0,25.89,1021.90,27.29,462.69,-40.57,1
368520,41,67,87,722,8,35,0,25.89,1021.90,27.28,460.16,-40.65,1
369516,41,67,88,722,8,35,0,25.89,1021.91,27.29,465.58,-40.65,1
370512,41,67,89,722,9,37,0,25.89,1021.91,27.28,461.10,-40.73,1
371508,41,67,88,722,10,38,0,25.89,1021.92,27.28,462.37,-40.65,1
372504,41,67,88,721,9,38,0,25.89,1021.91,27.29,461.42,-40.65,1
373500,41,67,88,722,10,37,0,25.89,1021.91,27.29,457.02,-40.65,1
374496,41,67,88,722,11,40,0,25.88,1021.91,27.28,462.06,-40.65,1
375492,41,67,88,721,12,42,0,25.88,1021.91,27.28,460.79,-40.65,1
376488,41,67,88,722,8,34,0,25.88,1021.91,27.30,458.58,-40.65,1
377484,41,67,88,722,8,35,0,25.88,1021.91,27.29,459.84,-40.65,1
378480,41,67,88,722,8,34,0,25.88,1021.91,27.30,461.10,-40.65,1
379476,41,67,88,721,8,34,0,25.88,1021.91,27.30,459.53,-40.65,1
380472,41,67,89,722,8,35,0,25.88,1021.91,27.29,459.84,-40.65,1
381468,42,67,89,722,6,32,0,25.89,1021.91,27.29,459.84,-40.65,1
382464,42,67,89,722,7,32,0,25.89,1021.91,27.28,463.65,-40.73,1
383460,42,67,89,722,6,32,0,25.89,1021.92,27.29,460.16,-40.65,1
384456,42,67,88,721,6,33,0,25.89,1021.91,27.29,460.47,-40.57,1
385452,42,67,89,722,7,34,0,25.89,1021.90,27.28,460.79,-40.57,1
386448,42,67,89,721,8,36,0,25.89,1021.90,27.28,460.47,-40.65,1
387444,41,67,88,722,10,38,0,25.89,1021.91,27.28,457.02,-40.65,1
388440,41,67,88,722,13,44,0,25.89,1021.91,27.28,460.47,-40.65,1
389436,41,67,89,722,12,42,0,25.89,1021.91,27.27,462.06,-40.65,1
390432,41,66,89,722,13,43,0,25.89,1021.91,27.27,461.42,-40.65,1
391428,41,67,88,721,12,40,0,25.89,1021.91,27.27,460.79,-40.73,1
392424,41,67,89,722,14,43,0,25.88,1021.92,27.28,459.84,-40.65,1
393420,41,67,89,722,9,36,0,25.88,1021.91,27.28,461.74,-40.65,1
394416,41,67,88,722,12,40,0,25.88,1021.91,27.28,459.21,-40.65,1
395412,41,67,89,722,13,42,0,25.88,1021.91,27.29,458.58,-40.65,1
396408,41,67,89,722,14,43,0,25.88,1021.91,27.29,461.42,-40.65,1
397404,41,67,89,722,15,41,0,25.88,1021.91,27.30,461.10,-40.73,1
398400,41,67,89,721,13,41,0,25.88,1021.92,27.30,460.47,-40.65,1
399396,41,67,89,722,13,42,0,25.88,1021.91,27.30,460.79,-40.65,1
400392,41,67,89,721,13,41,0,25.88,1021.91,27.29,461.74,-40.73,1
401388,41,67,89,722,14,40,0,25.88,1021.92,27.30,460.16,-40.73,1
402384,41,67,89,722,13,37,0,25.88,1021.92,27.30,460.47,-40.73,1
403380,41,67,89,721,13,37,0,25.88,1021.92,27.30,459.53,-40.73,1
404376,41,67,89,721,12,40,0,25.87,1021.92,27.30,459.53,-40.65,1
405372,40,67,89,722,12,36,0,25.88,1021.91,27.30,459.84,-40.65,1
406368,41,67,89,722,12,39,0,25.87,1021.91,27.31,458.58,-40.73,1
407364,41,67,89,722,12,40,0,25.87,1021.92,27.30,459.84,-40.73,1
408360,41,67,88,721,12,40,0,25.87,1021.92,27.31,459.21,-40.73,1
409356,41,67,89,722,12,40,0,25.87,1021.92,27.30,459.21,-40.65,1
410352,41,67,89,722,12,40,0,25.87,1021.91,27.30,459.21,-40.65,1
411348,41,67,89,721,12,39,0,25.87,1021.91,27.31,459.84,-40.65,1
412344,41,67,89,722,12,39,0,25.87,1021.91,27.31,458.58,-40.65,1
413340,41,67,89,722,11,39,0,25.87,1021.91,27.30,463.65,-40.73,1
414336,41,67,89,722,12,39,0,25.87,1021.92,27.32,458.58,-40.73,1
415332,41,67,89,721,12,39,0,25.87,1021.92,27.31,459.84,-40.65,1
416328,41,67,89,721,12,39,0,25.87,1021.91,27.30,457.02,-40.73,1
417324,41,67,90,721,12,39,0,25.87,1021.92,27.31,459.53,-40.73,1
418320,41,67,89,721,12,38,0,25.87,1021.92,27.31,458.58,-40.73,1
419316,42,67,89,721,6,31,0,25.87,1021.92,27.31,462.37,-40.73,1
420312,42,67,89,721,6,31,0,25.88,1021.92,27.31,461.10,-40.73,1
421308,42,67,90,722,6,31,0,25.88,1021.92,27.31,460.47,-40.73,1
422304,42,68,90,722,6,32,0,25.88,1021.92,27.29,460.79,-40.65,1
423300,42,67,90,722,6,32,0,25.88,1021.91,27.30,462.37,-40.65,1
424296,42,68,90,722,6,32,0,25.89,1021.91,27.29,461.10,-40.65,1
425292,42,67,90,722,7,32,0,25.89,1021.91,27.30,463.01,-40.73,1
426288,42,67,90,722,6,36,0,25.89,1021.92,27.29,461.10,-40.73,1
427284,42,67,90,722,6,32,0,25.89,1021.92,27.28,462.06,-40.65,1
428280,42,67,90,722,6,36,0,25.89,1021.91,27.29,461.42,-40.65,1
429276,42,67,90,722,6,33,0,25.89,1021.91,27.28,462.69,-40.73,1
430272,42,67,90,722,6,33,0,25.89,1021.92,27.28,460.79,-40.73,1
431268,42,67,89,722,6,32,0,25.89,1021.92,27.29,463.01,-40.73,1
432264,43,67,90,722,5,32,0,25.89,1021.92,27.27,462.06,-40.65,1
433260,43,67,90,722,6,33,0,25.89,1021.91,27.28,460.16,-40.73,1
434256,43,67,90,722,6,32,0,25.89,1021.92,27.29,463.01,-40.65,1
435252,43,68,90,722,6,32,0,25.89,1021.91,27.27,464.93,-40.73,1
436248,42,67,90,721,6,32,0,25.89,1021.92,27.27,463.33,-40.73,1
437244,43,67,90,722,6,32,0,25.89,1021.92,27.27,461.74,-40.73,1
438240,42,67,90,722,6,32,0,25.89,1021.92,27.28,460.79,-40.65,1
439236,43,68,91,722,6,32,0,25.90,1021.91,27.26,465.90,-40.57,1
440232,43,67,90,722,5,32,0,25.90,1021.90,27.27,460.47,-40.48,1
441228,42,67,90,722,6,33,0,25.90,1021.89,27.28,461.74,-40.48,1
442224,42,67,90,722,6,32,0,25.90,1021.89,27.27,461.74,-40.48,1
443220,43,68,90,722,6,33,0,25.90,1021.89,27.27,461.10,-40.48,1
444216,43,67,90,722,6,31,0,25.90,1021.89,27.27,461.10,-40.48,1
445212,43,67,91,722,6,32,0,25.90,1021.89,27.26,460.47,-40.48,1
446208,43,67,90,722,6,33,0,25.90,1021.89,27.28,463.01,-40.48,1
447204,42,67,90,722,6,32,0,25.90,1021.89,27.27,461.10,-40.48,1
448200,43,67,90,722,8,33,0,25.90,1021.89,27.27,459.53,-40.40,1
449196,43,67,90,721,6,33,0,25.90,1021.88,27.27,461.74,-40.40,1
450192,43,67,90,722,7,33,0,25.90,1021.88,27.27,461.74,-40.40,1
451188,43,67,91,722,6,33,0,25.90,1021.88,27.27,460.79,-40.40,1
452184,42,67,90,722,7,33,0,25.90,1021.88,27.27,459.53,-40.40,1
453180,43,67,90,722,6,33,0,25.90,1021.88,27.27,459.84,-40.40,1
454176,42,67,90,722,6,31,0,25.90,1021.88,27.26,457.65,-40.32,1
455172,43,67,90,722,6,33,0,25.90,1021.87,27.27,463.01,-40.32,1
456168,43,67,90,722,6,32,0,25.90,1021.87,27.28,458.58,-40.32,1
457164,43,68,91,722,6,34,0,25.90,1021.87,27.27,459.53,-40.40,1
458160,43,67,91,722,6,33,0,25.90,1021.88,27.26,459.84,-40.40,1
459156,43,67,90,722,6,33,0,25.90,1021.88,27.26,460.79,-40.32,1
460152,43,67,91,722,6,36,0,25.90,1021.87,27.26,457.96,-40.32,1
461148,43,67,90,722,6,32,0,25.90,1021.87,27.26,459.21,-40.40,1
462144,43,67,91,722,7,33,0,25.90,1021.88,27.27,458.90,-40.40,1
463140,42,67,91,722,6,31,0,25.90,1021.88,27.26,459.21,-40.32,1
464136,43,68,91,722,6,33,0,25.90,1021.87,27.26,459.84,-40.24,1
465132,43,67,91,722,6,32,0,25.90,1021.86,27.26,457.96,-40.32,1
466128,43,68,91,722,6,32,0,25.90,1021.87,27.27,458.27,-40.24,1
467124,43,67,91,722,6,33,0,25.90,1021.86,27.26,458.58,-40.24,1
468120,43,67,91,722,5,32,0,25.90,1021.86,27.26,456.10,-40.24,1
469116,43,67,91,722,6,32,0,25.90,1021.86,27.26,458.90,-40.24,1
470112,43,68,91,722,6,32,0,25.90,1021.86,27.27,459.53,-40.24,1
471108,43,67,92,722,6,32,0,25.90,1021.86,27.26,460.47,-40.24,1
472104,43,68,91,723,6,37,0,25.90,1021.86,27.27,466.22,-40.24,1
473100,43,68,92,722,6,33,0,25.90,1021.86,27.27,457.34,-40.24,1
474096,43,67,91,722,6,32,0,25.90,1021.86,27.27,462.06,-40.24,1
475092,43,67,92,722,8,33,0,25.90,1021.86,27.26,458.58,-40.24,1
476088,43,67,92,722,6,36,0,25.90,1021.86,27.26,459.84,-40.24,1
477084,43,68,92,722,6,32,0,25.90,1021.86,27.26,457.96,-40.15,1
478080,43,67,92,723,6,33,0,25.90,1021.85,27.26,457.02,-40.07,1
479076,43,67,92,722,6,34,0,25.90,1021.84,27.26,458.27,-40.15,1
480072,43,68,92,722,6,33,0,25.90,1021.85,27.25,458.58,-40.15,1
481068,43,68,91,722,6,33,0,25.90,1021.85,27.26,458.58,-40.07,1
482064,43,68,92,722,6,33,0,25.90,1021.84,27.26,456.10,-40.07,1
483060,43,67,92,722,6,35,0,25.90,1021.84,27.27,457.34,-39.99,1
484056,43,67,92,722,6,33,0,25.90,1021.83,27.26,457.34,-40.07,1
485052,43,67,92,723,6,33,0,25.90,1021.84,27.26,457.65,-40.07,1
486048,43,67,91,722,6,33,0,25.90,1021.84,27.25,455.17,-40.07,1
487044,43,68,92,722,6,33,0,25.90,1021.84,27.27,457.96,-39.99,1
488040,43,68,92,722,6,33,0,25.90,1021.83,27.26,457.96,-39.99,1
489036,43,67,92,722,6,33,0,25.90,1021.83,27.26,460.79,-40.07,1
490032,43,67,92,722,6,33,0,25.91,1021.84,27.27,460.47,-40.07,1
491028,43,67,91,722,6,33,0,25.91,1021.84,27.27,457.65,-40.07,1
492024,43,68,92,722,6,33,0,25.91,1021.84,27.27,461.10,-40.07,1
493020,43,67,92,722,6,33,0,25.91,1021.84,27.27,458.27,-39.99,1
494016,43,68,92,722,6,33,0,25.91,1021.83,27.27,457.65,-39.99,1
495012,43,67,92,722,6,34,0,25.91,1021.83,27.28,457.96,-39.99,1
496008,43,67,92,722,6,34,0,25.90,1021.83,27.28,457.65,-39.99,1
497004,43,68,92,722,6,34,0,25.90,1021.83,27.27,456.10,-39.99,1
498000,43,67,92,722,6,33,0,25.91,1021.83,27.27,457.65,-39.91,1
498996,43,68,92,722,6,33,0,25.91,1021.82,27.29,454.86,-39.99,1
499992,43,67,92,722,6,33,0,25.91,1021.83,27.28,457.34,-39.99,1
500988,43,68,92,722,6,33,0,25.91,1021.83,27.28,457.65,-39.99,1
501984,43,68,92,722,6,33,0,25.91,1021.83,27.28,457.02,-39.99,1
502980,43,68,92,723,8,34,0,25.91,1021.83,27.28,457.96,-39.99,1
503976,43,68,92,722,6,33,0,25.91,1021.83,27.28,456.10,-39.99,1
504972,43,68,92,722,7,33,0,25.91,1021.83,27.28,457.65,-39.91,1
