timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State27888,58,93,121,776,5,21,0,25.59,1018.32,24.02,325.19,-10.86,1
363540,57,93,121,789,6,22,0,25.71,1018.15,26.65,309.37,-9.54,1
364536,57,94,121,789,6,22,0,25.71,1018.15,26.60,309.08,-9.62,1
365532,57,93,121,789,5,21,0,25.71,1018.16,26.52,310.24,-9.54,1
366528,58,94,121,789,6,22,0,25.71,1018.15,26.43,309.95,-9.54,1
367524,57,94,121,790,6,24,0,25.71,1018.15,26.32,310.82,-9.54,1
368520,57,93,121,789,6,22,0,25.71,1018.15,26.22,311.99,-9.54,1
369516,57,94,122,790,6,20,0,25.71,1018.15,26.16,309.95,-9.54,1
370512,57,94,121,790,7,23,0,25.71,1018.15,26.09,312.29,-9.45,1
371508,57,94,122,790,6,23,0,25.71,1018.14,26.04,313.18,-9.54,1
372504,58,94,122,791,6,22,0,25.71,1018.15,25.98,313.18,-9.62,1
373500,57,94,122,790,7,24,0,25.71,1018.16,25.90,315.27,-9.54,1
374496,57,95,122,790,6,20,0,25.71,1018.15,25.84,312.88,-9.62,1
375492,57,94,122,791,7,23,0,25.70,1018.16,25.79,313.77,-9.62,1
376488,58,94,122,790,5,21,0,25.70,1018.16,25.75,314.07,-9.62,1
377484,57,94,122,791,7,23,0,25.70,1018.16,25.72,315.57,-9.62,1
378480,57,94,122,790,6,22,0,25.70,1018.16,25.71,313.77,-9.62,1
379476,58,95,122,790,6,22,0,25.70,1018.16,25.72,315.27,-9.54,1
380472,57,94,122,791,7,23,0,25.70,1018.15,25.73,316.78,-9.45,1
381468,57,94,122,790,7,23,0,25.70,1018.14,25.77,314.07,-9.45,1
382464,57,94,122,790,7,23,0,25.70,1018.14,25.81,312.29,-9.54,1
383460,57,94,122,790,6,22,0,25.70,1018.15,25.84,315.27,-9.54,1
384456,57,95,122,791,6,22,0,25.70,1018.15,25.87,317.69,-9.45,1
385452,58,94,122,790,6,23,0,25.70,1018.14,25.91,314.97,-9.54,1
386448,58,95,122,791,6,21,0,25.70,1018.15,25.94,315.57,-9.45,1
387444,57,95,122,792,6,22,0,25.70,1018.14,25.95,312.88,-9.45,1
388440,58,95,122,791,6,21,0,25.70,1018.14,25.94,315.57,-9.45,1
389436,57,94,123,792,6,22,0,25.70,1018.14,25.90,315.57,-9.45,1
390432,57,94,123,792,7,23,0,25.70,1018.14,25.86,315.27,-9.45,1
391428,58,94,123,792,6,22,0,25.70,1018.14,25.83,317.39,-9.45,1
392424,58,95,123,792,6,20,0,25.70,1018.14,25.82,316.17,-9.45,1
393420,57,95,123,792,6,22,0,25.70,1018.14,25.85,315.87,-9.45,1
394416,58,95,123,791,7,24,0,25.70,1018.14,25.90,315.57,-9.37,1
395412,57,95,123,792,7,22,0,25.70,1018.13,25.97,313.77,-9.37,1
396408,58,95,122,791,6,22,0,25.70,1018.13,26.04,313.77,-9.37,1
397404,57,95,123,792,7,23,0,25.70,1018.13,26.11,313.47,-9.45,1
398400,57,95,123,792,7,22,0,25.70,1018.14,26.19,312.58,-9.45,1
399396,57,95,123,792,6,22,0,25.70,1018.14,26.27,311.99,-9.45,1
400392,57,95,123,792,7,22,0,25.69,1018.14,26.34,314.07,-9.45,1
401388,58,95,124,792,6,23,0,25.69,1018.14,26.41,311.41,-9.45,1
402384,58,95,124,792,7,23,0,25.69,1018.14,26.48,310.53,-9.45,1
403380,58,95,123,793,7,23,0,25.70,1018.14,26.53,310.53,-9.45,1
404376,58,95,124,792,6,23,0,25.69,1018.14,26.58,310.24,-9.45,1
405372,58,95,124,792,8,22,0,25.69,1018.14,26.61,309.95,-9.37,1
406368,57,95,124,793,7,23,0,25.69,1018.13,26.67,308.21,-9.37,1
407364,58,95,124,793,7,22,0,25.69,1018.13,26.71,308.79,-9.37,1
408360,58,95,125,793,7,23,0,25.69,1018.13,26.75,307.35,-9.37,1
409356,58,95,124,793,7,23,0,25.69,1018.13,26.81,307.35,-9.37,1
410352,57,95,125,793,8,21,0,25.69,1018.13,26.84,306.21,-9.29,1
411348,58,96,125,793,7,23,0,25.69,1018.12,26.90,307.07,-9.29,1
412344,58,96,125,793,7,23,0,25.69,1018.12,26.93,305.08,-9.29,1
413340,58,96,125,794,8,24,0,25.69,1018.12,26.97,303.12,-9.29,1
414336,58,95,125,793,10,24,0,25.69,1018.12,27.01,303.12,-9.37,1
415332,58,95,125,793,8,24,0,25.69,1018.13,27.04,304.24,-9.37,1
416328,58,95,126,793,8,22,0,25.69,1018.13,27.07,303.40,-9.45,1
417324,58,95,126,793,7,24,0,25.69,1018.14,27.08,304.24,-9.37,1
418320,58,95,125,793,8,24,0,25.69,1018.13,27.08,301.74,-9.37,1
419316,57,95,125,793,7,24,0,25.69,1018.13,27.08,302.57,-9.37,1
420312,57,95,125,793,8,22,0,25.69,1018.13,27.06,300.64,-9.37,1
421308,58,95,125,792,8,22,0,25.69,1018.13,27.04,301.47,-9.37,1
422304,57,95,125,792,8,23,0,25.69,1018.13,27.03,302.85,-9.29,1
423300,58,95,124,792,8,22,0,25.69,1018.12,27.01,302.29,-9.29,1
424296,58,95,124,792,7,23,0,25.69,1018.12,26.98,299.83,-9.20,1
425292,58,95,125,792,7,24,0,25.69,1018.11,26.99,301.74,-9.29,1
426288,58,95,125,792,8,24,0,25.69,1018.12,27.00,302.57,-9.29,1
427284,58,95,125,792,8,24,0,25.69,1018.12,27.00,301.47,-9.29,1
428280,58,95,125,793,8,23,0,25.69,1018.12,27.01,299.01,-9.29,1
429276,58,96,125,793,8,24,0,25.69,1018.12,27.01,301.19,-9.29,1
430272,58,96,125,792,7,24,0,25.69,1018.12,27.03,301.19,-9.20,1
431268,58,95,125,793,8,24,0,25.69,1018.11,27.02,300.92,-9.29,1
432264,58,95,125,793,7,24,0,25.69,1018.12,26.99,299.83,-9.29,1
433260,58,95,125,793,8,24,0,25.69,1018.12,26.95,298.47,-9.29,1
434256,58,95,126,793,8,23,0,25.69,1018.12,26.93,298.74,-9.29,1
435252,58,96,125,793,7,23,0,25.69,1018.12,26.90,299.28,-9.29,1
436248,58,96,126,793,6,23,0,25.69,1018.12,26.89,298.47,-9.29,1
437244,58,95,126,793,6,22,0,25.69,1018.12,26.88,297.93,-9.29,1
438240,59,95,126,793,6,23,0,25.69,1018.12,26.86,298.74,-9.29,1
439236,59,96,125,793,6,22,0,25.69,1018.12,26.85,298.47,-9.29,1
440232,59,96,125,793,6,22,0,25.69,1018.12,26.83,299.01,-9.29,1
441228,58,96,126,792,7,22,0,25.69,1018.12,26.81,298.74,-9.29,1
442224,58,95,125,792,7,23,0,25.69,1018.12,26.82,299.01,-9.29,1
443220,58,95,125,792,7,23,0,25.69,1018.12,26.84,299.01,-9.29,1
444216,59,95,125,791,6,22,0,25.69,1018.12,26.86,297.93,-9.37,1
445212,58,95,125,791,6,22,0,25.69,1018.13,26.93,297.13,-9.37,1
446208,58,95,125,791,5,20,0,25.69,1018.13,26.96,294.22,-9.37,1
447204,59,95,125,791,5,21,0,25.69,1018.13,27.01,295.80,-9.37,1
448200,59,95,125,792,5,21,0,25.69,1018.13,27.09,293.96,-9.37,1
449196,59,96,125,792,6,22,0,25.69,1018.13,27.14,293.70,-9.37,1
450192,59,95,126,792,5,21,0,25.69,1018.13,27.20,292.66,-9.45,1
451188,59,95,125,792,7,22,0,25.69,1018.14,27.23,292.92,-9.37,1
452184,59,95,125,792,6,22,0,25.69,1018.13,27.28,294.48,-9.37,1
453180,59,95,125,792,6,21,0,25.69,1018.13,27.31,292.14,-9.45,1
454176,58,95,126,792,6,23,0,25.69,1018.14,27.36,291.63,-9.29,1
455172,59,95,126,792,6,23,0,25.69,1018.12,27.39,290.09,-9.29,1
456168,59,95,126,792,6,23,0,25.69,1018.12,27.43,290.60,-9.37,1
457164,58,95,125,793,6,26,0,25.69,1018.13,27.47,291.11,-9.29,1
458160,59,95,126,793,7,23,0,25.69,1018.12,27.49,290.09,-9.29,1
459156,58,95,126,792,7,23,0,25.69,1018.12,27.53,289.08,-9.29,1
460152,59,96,125,792,7,27,0,25.69,1018.12,27.57,288.57,-9.37,1
461148,59,96,126,792,7,24,0,25.69,1018.13,27.59,288.57,-9.37,1
462144,59,95,126,792,7,24,0,25.69,1018.13,27.65,287.07,-9.37,1
463140,59,95,126,792,7,24,0,25.69,1018.13,27.67,288.32,-9.45,1
464136,59,95,125,792,9,22,0,25.69,1018.14,27.72,286.57,-9.45,1
465132,59,95,125,792,7,23,0,25.69,1018.14,27.73,286.07,-9.45,1
466128,59,95,125,792,6,23,0,25.69,1018.14,27.76,285.33,-9.37,1
467124,59,96,126,793,8,25,0,25.69,1018.13,27.81,284.84,-9.45,1
468120,59,95,126,793,8,24,0,25.69,1018.14,27.81,285.58,-9.45,1
469116,58,96,126,793,8,24,0,25.69,1018.14,27.84,283.62,-9.37,1
470112,59,95,126,793,8,25,0,25.69,1018.13,27.86,283.62,-9.37,1
471108,58,95,126,792,7,23,0,25.69,1018.13,27.90,281.93,-9.37,1
472104,59,95,126,792,7,24,0,25.69,1018.13,27.90,281.69,-9.20,1
473100,59,95,126,792,6,24,0,25.69,1018.11,27.95,280.97,-9.29,1
474096,59,96,126,793,6,23,0,25.69,1018.12,27.95,281.93,-9.20,1
475092,58,96,125,792,6,23,0,25.69,1018.11,27.97,280.25,-9.20,1
476088,58,96,125,792,6,22,0,25.69,1018.11,27.99,281.21,-9.20,1
477084,59,96,125,792,6,22,0,25.69,1018.11,28.00,280.25,-9.29,1
478080,59,95,125,791,6,20,0,25.69,1018.12,28.04,279.31,-9.29,1
479076,59,95,125,791,6,22,0,25.69,1018.12,28.05,278.83,-9.29,1
480072,59,94,125,790,6,21,0,25.69,1018.12,28.06,276.50,-9.20,1
481068,59,94,125,790,6,22,0,25.70,1018.11,28.09,278.37,-9.20,1
482064,59,94,125,790,6,23,0,25.70,1018.11,28.10,277.43,-9.29,1
483060,59,94,125,790,7,23,0,25.70,1018.12,28.11,276.97,-9.29,1
484056,59,94,125,790,7,23,0,25.70,1018.12,28.12,275.35,-9.29,1
485052,59,94,125,790,6,23,0,25.69,1018.12,28.13,274.67,-9.20,1
486048,59,95,125,791,7,23,0,25.69,1018.11,28.12,273.75,-9.12,1
487044,59,95,125,792,6,23,0,25.69,1018.10,28.13,275.58,-9.12,1
488040,59,95,126,791,6,23,0,25.69,1018.10,28.13,274.67,-9.20,1
489036,59,95,126,791,9,24,0,25.69,1018.11,28.11,275.35,-9.20,1
490032,58,95,126,791,7,24,0,25.69,1018.11,28.09,272.85,-9.20,1
491028,59,95,126,792,7,24,0,25.69,1018.11,28.07,271.95,-9.29,1
492024,59,95,125,791,7,24,0,25.69,1018.12,28.04,272.63,-9.29,1
493020,59,95,126,791,6,22,0,25.69,1018.12,28.03,270.84,-9.29,1
494016,59,95,126,791,6,22,0,25.69,1018.12,28.01,271.73,-9.29,1
495012,59,95,125,792,6,23,0,25.69,1018.12,28.01,271.28,-9.29,1
496008,59,95,126,792,6,24,0,25.69,1018.12,28.05,270.62,-9.29,1
497004,59,95,126,791,7,24,0,25.69,1018.12,28.06,269.51,-9.20,1
498000,58,94,127,792,6,23,0,25.69,1018.11,28.09,271.28,-9.20,1
498996,58,95,127,792,7,23,0,25.69,1018.11,28.11,269.51,-9.20,1
499992,59,95,127,793,5,22,0,25.69,1018.11,28.13,269.08,-9.12,1
500988,59,95,127,792,6,21,0,25.69,1018.10,28.17,268.86,-9.12,1
501984,59,95,126,793,6,22,0,25.69,1018.10,28.19,267.77,-9.20,1
502980,59,95,127,792,6,23,0,25.69,1018.11,28.21,267.12,-9.20,1
503976,59,95,126,792,6,23,0,25.69,1018.11,28.25,266.90,-9.20,1
504972,59,95,127,792,6,22,0,25.69,1018.11,28.27,265.19,-9.12,1
505968,59,95,127,792,6,23,0,25.69,1018.10,28.30,267.12,-9.12,1
506964,59,95,127,792,7,23,0,25.69,1018.10,28.31,264.55,-9.12,1
507960,59,95,127,793,7,23,0,25.69,1018.10,28.33,265.83,-9.12,1
508956,59,95,127,792,7,24,0,25.69,1018.10,28.35,266.26,-9.12,1
509952,59,95,127,793,7,24,0,25.69,1018.10,28.37,264.34,-9.12,1
510948,59,95,127,793,5,22,0,25.69,1018.10,28.39,264.13,-9.12,1
511944,59,95,127,793,7,24,0,25.69,1018.10,28.37,264.13,-9.12,1
512940,58,96,126,792,7,26,0,25.69,1018.10,28.35,263.29,-9.04,1
513936,58,95,126,792,6,21,0,25.69,1018.09,28.33,262.87,-9.04,1
514932,59,95,126,792,6,23,0,25.69,1018.09,28.31,263.92,-9.04,1
515928,59,95,126,792,7,23,0,25.69,1018.09,28.29,262.45,-8.95,1
516924,59,95,126,791,7,24,0,25.69,1018.08,28.27,262.45,-9.04,1
517920,59,94,125,791,7,23,0,25.69,1018.09,28.28,261.62,-9.04,1
518916,59,95,126,791,6,23,0,25.69,1018.09,28.27,262.04,-9.04,1
519912,59,95,127,791,7,23,0,25.69,1018.09,28.28,263.08,-9.04,1
520908,59,95,126,791,7,24,0,25.69,1018.09,28.29,261.83,-9.12,1
521904,59,95,126,791,7,23,0,25.69,1018.10,28.28,261.62,-9.12,1
522900,58,95,126,792,6,23,0,25.69,1018.10,28.27,259.98,-9.12,1
523896,59,95,126,791,7,23,0,25.69,1018.10,28.24,259.98,-9.12,1
524892,58,95,125,791,6,22,0,25.69,1018.10,28.21,260.18,-9.12,1
525888,58,95,126,791,7,24,0,25.69,1018.10,28.17,261.62,-9.12,1
526884,59,95,126,791,6,22,0,25.69,1018.10,28.15,260.80,-9.20,1
527880,59,95,126,791,7,24,0,25.69,1018.11,28.12,260.18,-9.20,1
528876,59,95,126,792,7,24,0,25.69,1018.11,28.10,259.77,-9.20,1
529872,59,95,126,791,6,24,0,25.69,1018.11,28.08,259.16,-9.20,1
530868,59,95,127,792,6,23,0,25.69,1018.11,28.08,259.98,-9.29,1
531864,59,95,126,792,6,23,0,25.69,1018.12,28.09,258.35,-9.20,1
532860,58,94,127,792,7,23,0,25.69,1018.11,28.10,258.35,-9.29,1
533856,59,95,126,791,6,23,0,25.69,1018.12,28.11,258.15,-9.20,1
534852,59,94,126,792,5,21,0,25.69,1018.11,28.11,258.75,-9.20,1
535848,59,95,127,792,6,22,0,25.69,1018.11,28.12,256.94,-9.20,1
536844,59,95,126,791,6,23,0,25.69,1018.11,28.12,257.14,-9.20,1
537840,58,95,126,792,6,23,0,25.69,1018.11,28.12,257.14,-9.20,1
538836,59,95,127,792,6,22,0,25.69,1018.11,28.10,257.35,-9.29,1
539832,59,96,126,792,6,23,0,25.69,1018.12,28.11,257.14,-9.29,1
540828,59,95,126,791,6,22,0,25.69,1018.12,28.11,255.95,-9.29,1
541824,59,96,127,792,6,23,0,25.69,1018.12,28.11,256.55,-9.29,1
542820,59,95,127,792,5,22,0,25.69,1018.12,28.15,256.15,-9.29,1
543816,59,96,127,793,6,22,0,25.69,1018.12,28.17,256.94,-9.20,1
544812,59,95,127,792,6,22,0,25.69,1018.11,28.20,255.56,-9.29,1
545808,59,95,127,793,5,22,0,25.69,1018.12,28.24,255.36,-9.20,1
546804,59,96,128,793,6,23,0,25.69,1018.11,28.29,253.59,-9.29,1
547800,59,96,128,793,5,21,0,25.69,1018.12,28.31,253.40,-9.29,1
548796,59,95,128,793,6,23,0,25.69,1018.12,28.36,252.43,-9.37,1
549792,59,95,128,793,7,22,0,25.69,1018.13,28.39,253.21,-9.37,1
550788,59,96,128,793,5,22,0,25.69,1018.13,28.43,251.85,-9.37,1
551784,59,96,128,793,6,23,0,25.69,1018.13,28.48,252.43,-9.37,1
552780,59,95,128,793,6,22,0,25.69,1018.13,28.51,251.85,-9.29,1
553776,60,95,128,793,6,22,0,25.69,1018.12,28.54,251.85,-9.37,1
554772,59,95,128,794,6,21,0,25.69,1018.13,28.58,251.09,-9.37,1
555768,59,95,128,793,6,23,0,25.69,1018.13,28.60,251.28,-9.45,1
556764,59,95,129,793,5,23,0,25.69,1018.14,28.64,249.01,-9.37,1
557760,59,95,129,793,6,25,0,25.69,1018.13,28.66,250.52,-9.45,1
558756,59,95,129,794,6,23,0,25.69,1018.14,28.69,249.01,-9.37,1
559752,59,95,128,794,6,23,0,25.69,1018.13,28.72,248.82,-9.45,1
560748,59,95,129,793,6,23,0,25.69,1018.14,28.74,248.07,-9.37,1
561744,59,95,129,793,5,22,0,25.69,1018.13,28.76,247.52,-9.45,1
562740,60,96,129,794,5,22,0,25.69,1018.14,28.77,247.15,-9.45,1
563736,60,96,129,793,5,23,0,25.69,1018.14,28.77,247.70,-9.45,1
564732,59,95,129,793,5,21,0,25.69,1018.14,28.76,246.59,-9.37,1
565728,60,95,128,793,6,23,0,25.70,1018.13,28.76,246.23,-9.37,1
566724,60,95,128,793,6,23,0,25.69,1018.13,28.75,245.68,-9.37,1
567720,60,95,129,793,5,23,0,25.69,1018.13,28.75,245.13,-9.37,1
568716,60,96,128,793,5,23,0,25.69,1018.13,28.75,244.95,-9.45,1
569712,59,96,129,793,6,23,0,25.70,1018.14,28.76,244.95,-9.45,1
570708,60,95,128,793,6,23,0,25.70,1018.14,28.78,244.05,-9.45,1
571704,60,95,129,793,5,22,0,25.69,1018.14,28.78,245.13,-9.45,1
572700,60,96,129,794,4,20,0,25.69,1018.14,28.80,245.86,-9.37,1
573696,60,96,129,794,4,21,0,25.70,1018.13,28.82,242.79,-9.45,1
574692,60,96,129,794,4,20,0,25.70,1018.14,28.83,243.87,-9.37,1
575688,60,96,130,794,5,22,0,25.70,1018.13,28.87,243.33,-9.37,1
576684,60,96,129,794,5,23,0,25.70,1018.13,28.90,242.97,-9.29,1
577680,60,96,130,794,5,23,0,25.70,1018.12,28.91,244.05,-9.29,1
578676,60,96,130,795,5,22,0,25.70,1018.12,28.93,241.37,-9.29,1
579672,60,96,130,795,6,26,0,25.70,1018.12,28.94,242.43,-9.29,1
580668,60,96,131,795,5,23,0,25.70,1018.12,28.98,241.20,-9.37,1
581664,60,96,130,795,5,22,0,25.70,1018.13,28.99,239.97,-9.37,1
582660,60,96,131,795,5,22,0,25.70,1018.13,29.01,239.97,-9.37,1
583656,60,96,130,795,5,22,0,25.70,1018.13,29.01,239.80,-9.37,1
584652,60,95,130,795,5,23,0,25.70,1018.13,29.04,239.62,-9.29,1
585648,60,96,130,796,5,23,0,25.70,1018.12,29.05,239.45,-9.37,1
586644,60,96,130,795,5,23,0,25.70,1018.13,29.08,238.93,-9.37,1
587640,60,96,130,796,9,23,0,25.70,1018.13,29.09,238.07,-9.37,1
588636,60,96,130,796,5,23,0,25.70,1018.13,29.11,238.41,-9.37,1
589632,60,96,130,795,6,24,0,25.70,1018.13,29.11,238.24,-9.29,1
590628,60,96,130,794,5,23,0,25.70,1018.12,29.12,237.22,-9.20,1
591624,60,96,130,794,6,23,0,25.70,1018.11,29.15,237.22,-9.29,1
592620,60,95,129,794,6,23,0,25.70,1018.12,29.17,237.22,-9.20,1
593616,59,95,130,793,6,23,0,25.70,1018.11,29.17,235.86,-9.29,1
594612,60,95,130,794,5,23,0,25.70,1018.12,29.18,235.36,-9.20,1
595608,60,95,130,794,6,23,0,25.70,1018.11,29.22,236.54,-9.20,1
596604,60,96,130,794,6,23,0,25.70,1018.11,29.23,235.19,-9.29,1
597600,60,95,131,793,6,23,0,25.70,1018.12,29.22,234.36,-9.20,1
598596,60,96,131,794,6,23,0,25.70,1018.11,29.22,234.52,-9.29,1
599592,60,95,130,794,6,22,0,25.70,1018.12,29.18,234.36,-9.29,1
0,59,96,130,795,6,23,0,25.70,1018.12,29.16,235.53,-9.20,1
996,60,96,131,795,5,21,0,25.63,1018.11,29.06,228.21,-9.20,1
1992,60,96,131,795,6,23,0,25.62,1018.11,29.04,227.74,-9.20,1
2988,60,96,131,796,6,22,0,25.62,1018.11,28.96,227.58,-9.20,1
3984,61,97,132,796,6,23,0,25.63,1018.11,28.87,227.11,-9.20,1
4980,60,97,132,796,5,23,0,25.64,1018.11,28.80,229.32,-9.20,1
5976,60,96,132,796,5,22,0,25.64,1018.11,28.72,229.64,-9.20,1
6972,60,97,132,797,5,23,0,25.65,1018.11,28.65,229.00,-9.20,1
7968,60,96,132,796,6,23,0,25.66,1018.11,28.55,230.28,-9.20,1
8964,61,96,132,797,5,22,0,25.66,1018.11,28.45,231.57,-9.20,1
9960,60,97,132,797,6,23,0,25.67,1018.11,28.38,230.92,-9.12,1
10956,61,96,132,797,6,23,0,25.67,1018.10,28.33,229.80,-9.12,1
11952,60,97,132,796,6,23,0,25.67,1018.10,28.29,231.24,-9.12,1
