timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State274896,39,64,96,735,0,11,0,25.57,1019.76,24.29,549.78,-22.87,1
9960,47,65,103,736,2,14,0,25.66,1019.85,24.14,546.20,-23.61,1
10956,46,65,102,735,2,13,0,25.66,1019.85,24.13,548.43,-23.61,1
11952,46,65,103,735,2,13,0,25.66,1019.85,24.12,550.23,-23.61,1
12948,47,65,103,736,1,13,0,25.67,1019.85,24.12,547.98,-23.61,1
13944,47,65,104,736,1,13,0,25.67,1019.85,24.11,545.32,-23.70,1
14940,47,65,103,735,1,13,0,25.67,1019.86,24.11,547.98,-23.61,1
15936,46,65,103,735,2,13,0,25.67,1019.85,24.10,546.20,-23.61,1
16932,46,65,103,736,1,13,0,25.67,1019.85,24.10,546.20,-23.53,1
17928,47,65,104,736,1,13,0,25.68,1019.84,24.09,545.76,-23.45,1
18924,47,64,103,736,1,13,0,25.68,1019.83,24.08,546.20,-23.45,1
19920,47,65,104,736,2,13,0,25.68,1019.83,24.09,547.98,-23.37,1
20916,47,65,103,736,1,13,0,25.68,1019.82,24.09,551.58,-23.28,1
21912,47,65,103,736,1,12,0,25.68,1019.81,24.08,549.78,-23.20,1
22908,47,65,104,735,2,13,0,25.68,1019.80,24.08,547.98,-23.20,1
23904,47,65,103,735,1,13,0,25.68,1019.80,24.07,544.87,-23.20,1
24900,47,65,104,735,1,12,0,25.68,1019.80,24.07,547.54,-23.28,1
25896,47,65,103,735,1,13,0,25.68,1019.81,24.07,546.65,-23.28,1
26892,47,64,104,736,1,13,0,25.68,1019.81,24.07,545.76,-23.28,1
27888,47,65,103,736,1,13,0,25.69,1019.81,24.07,543.99,-23.28,1
28884,47,65,104,736,1,13,0,25.69,1019.81,24.07,547.98,-23.28,1
29880,47,65,103,735,1,12,0,25.69,1019.81,24.07,549.33,-23.28,1
30876,47,65,104,735,1,13,0,25.69,1019.81,24.06,548.88,-23.28,1
31872,48,65,104,735,1,12,0,25.69,1019.81,24.06,547.54,-23.20,1
32868,47,65,104,736,1,13,0,25.69,1019.80,24.07,550.23,-23.20,1
33864,48,65,104,736,1,13,0,25.69,1019.80,24.07,551.13,-23.20,1
34860,48,65,103,735,2,13,0,25.69,1019.80,24.06,549.78,-23.20,1
35856,48,65,104,736,1,12,0,25.69,1019.80,24.05,550.23,-23.20,1
36852,47,65,104,736,1,13,0,25.69,1019.80,24.05,548.88,-23.20,1
37848,47,65,104,735,1,13,0,25.69,1019.80,24.06,552.04,-23.12,1
38844,47,65,104,736,1,12,0,25.69,1019.79,24.05,551.13,-23.12,1
39840,47,65,104,736,1,13,0,25.69,1019.79,24.05,549.33,-23.04,1
40836,47,65,104,735,1,13,0,25.69,1019.78,24.05,546.65,-22.95,1
41832,48,65,104,735,1,13,0,25.69,1019.77,24.05,549.78,-22.95,1
42828,47,65,103,736,1,12,0,25.69,1019.77,24.05,548.43,-22.95,1
43824,47,65,104,736,1,13,0,25.69,1019.77,24.05,548.88,-22.87,1
44820,48,65,103,736,1,13,0,25.69,1019.76,24.04,549.33,-22.87,1
45816,47,65,104,736,1,12,0,25.70,1019.76,24.03,549.78,-22.87,1
46812,48,65,104,736,1,13,0,25.70,1019.76,24.04,548.43,-22.79,1
47808,48,65,104,736,1,13,0,25.70,1019.75,24.05,546.65,-22.62,1
48804,47,65,104,736,1,13,0,25.70,1019.73,24.06,547.09,-22.70,1
49800,48,65,104,736,1,13,0,25.70,1019.74,24.05,549.33,-22.62,1
50796,48,65,104,735,1,13,0,25.70,1019.73,24.05,548.43,-22.46,1
51792,48,65,105,736,1,12,0,25.70,1019.71,24.04,547.54,-22.46,1
52788,47,65,104,736,1,13,0,25.70,1019.71,24.06,546.65,-22.37,1
53784,48,65,104,736,1,13,0,25.70,1019.70,24.06,545.76,-22.46,1
54780,48,65,104,736,1,13,0,25.70,1019.71,24.07,543.99,-22.54,1
55776,48,65,104,736,1,13,0,25.70,1019.72,24.08,545.76,-22.62,1
56772,48,65,105,736,1,13,0,25.70,1019.73,24.08,547.09,-22.62,1
57768,48,65,104,735,1,13,0,25.70,1019.73,24.08,546.20,-22.70,1
58764,48,66,104,736,1,13,0,25.70,1019.74,24.10,547.54,-22.87,1
59760,48,66,104,736,1,13,0,25.70,1019.76,24.09,547.09,-22.95,1
60756,48,65,104,736,1,13,0,25.70,1019.77,24.10,545.32,-23.04,1
61752,47,66,104,735,1,12,0,25.70,1019.78,24.10,542.67,-23.20,1
62748,48,65,104,736,1,13,0,25.70,1019.80,24.11,543.11,-23.20,1
63744,48,65,104,736,1,13,0,25.70,1019.80,24.11,542.67,-23.37,1
64740,48,65,105,736,1,12,0,25.70,1019.82,24.12,543.11,-23.45,1
65736,48,66,105,736,1,13,0,25.70,1019.83,24.12,543.11,-23.45,1
66732,48,65,104,736,1,12,0,25.70,1019.83,24.12,543.55,-23.45,1
67728,48,66,104,736,1,13,0,25.70,1019.83,24.13,544.43,-23.53,1
68724,48,65,105,735,1,13,0,25.70,1019.84,24.13,544.87,-23.53,1
69720,48,66,105,736,1,13,0,25.71,1019.84,24.14,542.23,-23.53,1
70716,48,65,104,735,1,14,0,25.71,1019.84,24.15,540.92,-23.53,1
71712,48,65,104,736,1,13,0,25.71,1019.84,24.14,544.87,-23.53,1
72708,48,65,105,735,1,13,0,25.71,1019.84,24.16,540.49,-23.45,1
73704,48,66,104,736,1,13,0,25.71,1019.83,24.16,542.67,-23.37,1
74700,48,66,105,736,1,12,0,25.71,1019.82,24.16,542.23,-23.37,1
75696,48,65,105,736,1,13,0,25.71,1019.82,24.17,542.67,-23.28,1
76692,48,66,105,735,1,13,0,25.71,1019.81,24.17,542.23,-23.37,1
77688,48,66,104,735,1,13,0,25.71,1019.82,24.17,540.49,-23.37,1
78684,48,65,105,736,1,13,0,25.71,1019.82,24.17,541.36,-23.37,1
79680,48,65,105,736,1,13,0,25.71,1019.82,24.16,543.55,-23.45,1
80676,49,65,104,736,1,13,0,25.71,1019.83,24.16,543.11,-23.45,1
81672,48,66,105,736,1,13,0,25.71,1019.83,24.16,541.36,-23.45,1
82668,48,66,104,735,1,13,0,25.71,1019.83,24.15,543.11,-23.53,1
83664,48,65,105,736,1,13,0,25.71,1019.84,24.14,542.67,-23.61,1
84660,48,65,105,735,1,13,0,25.71,1019.85,24.15,542.23,-23.70,1
85656,48,65,105,736,1,13,0,25.71,1019.86,24.15,543.99,-23.78,1
86652,48,65,105,736,1,12,0,25.71,1019.87,24.13,541.36,-23.86,1
87648,48,66,105,736,1,13,0,25.71,1019.88,24.13,540.49,-23.86,1
88644,49,66,105,735,1,13,0,25.71,1019.88,24.13,543.55,-23.95,1
89640,48,66,105,736,2,14,0,25.71,1019.89,24.13,545.32,-23.95,1
90636,48,66,105,735,2,15,0,25.71,1019.89,24.12,541.36,-23.86,1
91632,48,66,105,735,2,11,0,25.71,1019.88,24.13,542.23,-23.95,1
92628,48,65,104,736,2,13,0,25.71,1019.89,24.11,543.99,-23.95,1
93624,48,65,105,736,1,9,0,25.71,1019.89,24.12,543.99,-23.86,1
94620,49,65,105,736,2,11,0,25.71,1019.88,24.11,544.87,-23.86,1
95616,48,66,105,736,2,8,0,25.71,1019.88,24.11,542.23,-23.78,1
96612,48,66,105,736,2,13,0,25.71,1019.87,24.11,545.76,-23.78,1
97608,49,66,105,735,2,14,0,25.71,1019.87,24.10,541.36,-23.78,1
98604,48,66,106,736,2,15,0,25.71,1019.87,24.11,543.55,-23.70,1
99600,48,66,106,735,2,10,0,25.71,1019.86,24.11,542.23,-23.78,1
100596,48,66,105,736,1,10,0,25.71,1019.87,24.12,541.80,-23.70,1
101592,48,65,105,736,2,10,0,25.71,1019.86,24.11,543.99,-23.53,1
102588,49,65,105,736,1,10,0,25.71,1019.84,24.12,542.23,-23.61,1
103584,48,66,105,735,1,10,0,25.71,1019.85,24.13,542.67,-23.70,1
104580,49,66,105,736,2,11,0,25.71,1019.86,24.13,540.49,-23.70,1
105576,48,66,105,736,2,11,0,25.71,1019.86,24.13,541.80,-23.70,1
106572,48,66,105,735,2,11,0,25.71,1019.86,24.14,544.43,-23.70,1
107568,49,66,105,736,2,11,0,25.71,1019.86,24.14,541.36,-23.61,1
108564,48,66,105,736,2,11,0,25.71,1019.85,24.14,540.92,-23.53,1
109560,48,66,105,736,2,11,0,25.71,1019.84,24.15,539.19,-23.45,1
110556,49,66,105,736,1,10,0,25.71,1019.83,24.14,540.49,-23.37,1
111552,49,66,106,736,2,10,0,25.71,1019.82,24.14,540.92,-23.28,1
112548,49,66,105,736,2,10,0,25.71,1019.81,24.13,538.32,-23.20,1
113544,49,66,106,736,1,11,0,25.71,1019.80,24.14,542.67,-23.28,1
114540,48,66,105,736,1,12,0,25.71,1019.81,24.14,538.75,-23.28,1
115536,49,65,106,735,2,9,0,25.71,1019.81,24.15,533.20,-23.28,1
116532,48,66,105,736,1,13,0,25.71,1019.81,24.14,542.23,-23.20,1
117528,49,66,106,736,1,12,0,25.71,1019.80,24.15,535.32,-23.28,1
118524,49,66,106,736,1,12,0,25.71,1019.81,24.15,540.92,-23.37,1
119520,48,66,106,737,1,10,0,25.72,1019.82,24.15,543.11,-23.37,1
120516,49,66,105,736,1,9,0,25.72,1019.82,24.14,539.62,-23.37,1
121512,49,66,105,736,1,8,0,25.72,1019.82,24.14,537.03,-23.37,1
122508,48,66,105,735,1,9,0,25.72,1019.82,24.15,537.89,-23.28,1
123504,48,65,106,735,1,8,0,25.72,1019.81,24.14,538.75,-23.20,1
124500,48,66,105,736,1,9,0,25.72,1019.80,24.14,539.62,-23.20,1
125496,48,66,106,736,1,9,0,25.72,1019.80,24.14,538.75,-23.20,1
126492,49,66,106,736,1,9,0,25.72,1019.80,24.14,539.62,-23.20,1
127488,49,65,106,736,1,8,0,25.72,1019.80,24.14,538.75,-23.12,1
128484,49,66,105,736,1,8,0,25.72,1019.79,24.13,537.03,-23.04,1
129480,49,66,106,736,1,9,0,25.72,1019.78,24.14,537.03,-23.20,1
130476,49,66,106,736,1,12,0,25.72,1019.80,24.13,537.46,-23.20,1
131472,49,66,106,736,1,9,0,25.72,1019.80,24.14,540.49,-23.12,1
132468,49,66,106,735,1,9,0,25.72,1019.79,24.13,536.17,-23.04,1
133464,49,65,106,736,1,9,0,25.72,1019.78,24.14,537.89,-23.04,1
134460,48,66,106,736,1,10,0,25.72,1019.78,24.13,538.75,-23.12,1
135456,49,66,106,735,1,10,0,25.72,1019.79,24.12,540.49,-23.12,1
136452,49,65,106,735,1,11,0,25.72,1019.79,24.12,537.89,-22.95,1
137448,49,65,106,736,1,10,0,25.72,1019.77,24.12,537.46,-23.04,1
138444,49,66,106,736,1,9,0,25.72,1019.78,24.12,537.03,-23.04,1
139440,49,66,107,736,1,10,0,25.72,1019.78,24.12,536.17,-23.04,1
140436,48,66,106,736,1,11,0,25.72,1019.78,24.12,537.89,-23.04,1
141432,49,65,107,735,1,11,0,25.72,1019.78,24.12,538.32,-23.04,1
142428,49,66,107,736,1,11,0,25.72,1019.78,24.12,537.46,-22.95,1
143424,49,66,106,736,1,10,0,25.73,1019.77,24.11,538.32,-22.87,1
144420,49,66,106,736,1,12,0,25.73,1019.76,24.13,543.55,-23.04,1
145416,49,66,106,735,1,11,0,25.73,1019.78,24.12,536.17,-23.04,1
146412,49,66,106,736,1,10,0,25.73,1019.78,24.13,541.36,-23.04,1
147408,49,66,106,736,1,11,0,25.73,1019.78,24.13,539.19,-23.20,1
148404,49,66,106,735,1,11,0,25.73,1019.80,24.12,540.92,-23.28,1
149400,49,66,106,736,1,11,0,25.73,1019.81,24.13,538.32,-23.37,1
150396,49,66,107,736,1,9,0,25.73,1019.82,24.12,540.49,-23.61,1
151392,49,66,106,736,1,10,0,25.73,1019.85,24.14,537.89,-23.86,1
152388,49,66,107,735,1,11,0,25.73,1019.88,24.13,540.05,-24.03,1
153384,49,66,106,736,1,11,0,25.73,1019.90,24.13,537.89,-24.19,1
154380,49,66,106,735,1,11,0,25.73,1019.92,24.13,540.49,-24.28,1
155376,49,66,106,735,1,11,0,25.73,1019.93,24.13,539.62,-24.44,1
156372,49,66,107,736,2,12,0,25.73,1019.95,24.14,538.75,-24.44,1
157368,49,66,106,735,1,11,0,25.73,1019.95,24.14,538.75,-24.44,1
158364,49,66,106,736,1,11,0,25.73,1019.95,24.15,537.46,-24.61,1
159360,49,66,107,736,2,10,0,25.73,1019.97,24.14,535.32,-24.69,1
160356,49,66,107,736,1,11,0,25.73,1019.98,24.15,535.75,-24.77,1
161352,49,66,107,736,1,12,0,25.73,1019.99,24.14,534.47,-24.77,1
162348,50,66,106,736,1,11,0,25.73,1019.99,24.16,534.47,-24.86,1
163344,49,66,107,735,2,14,0,25.73,1020.00,24.15,535.32,-24.94,1
164340,49,66,107,736,1,11,0,25.73,1020.01,24.16,536.17,-24.94,1
165336,50,66,107,736,1,12,0,25.73,1020.01,24.16,534.89,-24.86,1
166332,50,66,106,736,1,11,0,25.73,1020.00,24.16,536.17,-24.69,1
167328,50,66,106,736,1,11,0,25.74,1019.98,24.16,532.77,-24.61,1
168324,49,66,107,736,2,12,0,25.74,1019.97,24.16,534.04,-24.44,1
169320,50,66,107,737,1,12,0,25.74,1019.95,24.17,534.47,-24.36,1
170316,49,66,107,736,1,11,0,25.74,1019.94,24.16,533.62,-24.28,1
171312,50,66,107,736,1,12,0,25.74,1019.93,24.17,531.93,-24.19,1
172308,49,66,107,735,1,12,0,25.74,1019.92,24.17,533.20,-24.11,1
173304,50,66,107,736,1,12,0,25.74,1019.91,24.16,532.77,-24.19,1
174300,50,66,107,736,1,12,0,25.74,1019.92,24.17,529.41,-24.19,1
175296,49,66,106,735,2,13,0,25.74,1019.92,24.16,529.41,-24.19,1
176292,49,66,107,735,2,12,0,25.74,1019.92,24.17,530.67,-24.11,1
177288,50,66,107,736,2,13,0,25.74,1019.91,24.17,531.93,-24.11,1
178284,50,66,107,735,2,13,0,25.74,1019.91,24.17,530.25,-24.11,1
179280,49,66,107,736,2,13,0,25.74,1019.91,24.16,530.67,-24.11,1
180276,50,66,107,736,1,13,0,25.74,1019.91,24.16,528.58,-24.11,1
181272,50,66,107,736,2,13,0,25.74,1019.91,24.16,526.51,-24.03,1
182268,50,66,107,736,2,13,0,25.74,1019.90,24.16,527.34,-24.03,1
183264,50,66,107,736,1,12,0,25.74,1019.90,24.15,526.10,-24.03,1
184260,50,66,107,736,1,12,0,25.74,1019.90,24.15,527.75,-24.03,1
185256,50,66,107,735,1,12,0,25.74,1019.90,24.13,527.75,-24.03,1
186252,49,66,107,736,1,12,0,25.74,1019.90,24.13,527.34,-24.11,1
187248,49,66,108,736,1,11,0,25.74,1019.91,24.12,527.75,-24.19,1
188244,50,66,108,736,1,11,0,25.74,1019.92,24.11,531.09,-24.19,1
189240,50,66,107,735,1,11,0,25.74,1019.92,24.10,532.77,-24.19,1
190236,49,66,108,736,1,10,0,25.74,1019.92,24.10,531.09,-24.28,1
191232,50,66,107,736,1,10,0,25.74,1019.93,24.09,530.67,-24.28,1
192228,50,66,108,736,1,9,0,25.74,1019.93,24.09,528.58,-24.19,1
193224,49,67,108,737,1,10,0,25.75,1019.92,24.10,529.00,-24.28,1
194220,50,66,108,736,1,10,0,25.75,1019.93,24.08,529.00,-24.28,1
195216,50,66,107,736,1,10,0,25.75,1019.93,24.09,531.93,-24.19,1
196212,50,66,107,736,1,10,0,25.75,1019.92,24.08,533.62,-24.11,1
197208,50,66,108,735,1,10,0,25.75,1019.91,24.08,530.25,-24.03,1
198204,50,66,108,736,1,10,0,25.75,1019.90,24.08,526.10,-24.03,1
199200,50,66,108,736,1,10,0,25.75,1019.90,24.10,526.92,-23.95,1
200196,49,66,107,735,1,10,0,25.75,1019.89,24.10,528.58,-23.86,1
201192,49,66,108,736,1,10,0,25.75,1019.88,24.08,526.10,-23.86,1
202188,50,67,107,736,1,10,0,25.75,1019.88,24.09,529.41,-23.86,1
203184,50,67,107,736,1,10,0,25.75,1019.88,24.09,529.00,-23.78,1
204180,50,66,108,735,1,10,0,25.75,1019.87,24.08,529.00,-23.78,1
205176,50,66,108,736,1,10,0,25.75,1019.87,24.09,527.75,-23.78,1
206172,50,66,108,736,1,10,0,25.75,1019.87,24.09,528.58,-23.78,1
207168,50,67,107,736,1,10,0,25.75,1019.87,24.08,528.17,-23.78,1
208164,50,66,107,735,1,10,0,25.76,1019.87,24.09,527.34,-23.78,1
209160,50,66,108,735,1,10,0,25.76,1019.87,24.09,531.51,-23.86,1
210156,50,66,108,736,1,9,0,25.76,1019.88,24.09,527.34,-23.95,1
211152,50,66,108,736,1,10,0,25.76,1019.89,24.09,528.58,-24.03,1
212148,50,66,108,736,1,10,0,25.76,1019.90,24.08,529.00,-24.11,1
213144,50,66,108,736,2,10,0,25.76,1019.91,24.08,526.92,-24.19,1
214140,50,66,108,736,1,10,0,25.76,1019.92,24.09,528.17,-24.28,1
215136,50,66,108,736,1,10,0,25.76,1019.93,24.09,528.17,-24.36,1
216132,50,66,108,737,1,9,0,25.76,1019.94,24.08,529.00,-24.44,1
217128,50,66,108,736,1,9,0,25.76,1019.95,24.08,528.58,-24.52,1
218124,50,67,108,736,1,10,0,25.76,1019.96,24.08,531.93,-24.44,1
219120,50,66,107,735,1,10,0,25.76,1019.95,24.08,525.69,-24.36,1
220116,50,66,108,736,1,10,0,25.76,1019.94,24.08,527.75,-24.36,1
221112,50,66,108,736,1,10,0,25.76,1019.94,24.07,528.58,-24.36,1
222108,50,66,108,736,1,10,0,25.76,1019.94,24.08,527.75,-24.28,1
223104,50,66,108,736,1,10,0,25.77,1019.93,24.08,526.51,-24.28,1
224100,50,66,107,736,2,9,0,25.77,1019.93,24.08,529.41,-24.36,1
225096,50,66,108,735,1,11,0,25.77,1019.94,24.08,528.17,-24.36,1
226092,50,66,109,736,1,11,0,25.77,1019.94,24.08,527.75,-24.44,1
227088,50,66,108,735,1,11,0,25.77,1019.95,24.08,526.92,-24.52,1
228084,50,66,108,736,1,12,0,25.77,1019.96,24.07,526.92,-24.44,1
229080,50,66,108,736,1,11,0,25.77,1019.95,24.09,527.34,-24.44,1
230076,51,67,108,736,1,11,0,25.77,1019.95,24.08,527.75,-24.36,1
231072,50,66,108,736,1,11,0,25.77,1019.94,24.08,524.46,-24.28,1
232068,50,67,108,736,1,11,0,25.77,1019.93,24.08,526.10,-24.19,1
233064,50,66,108,736,1,11,0,25.77,1019.92,24.08,526.92,-24.19,1
234060,50,66,108,736,1,11,0,25.77,1019.92,24.08,527.75,-24.19,1
235056,50,67,109,736,1,11,0,25.77,1019.92,24.08,529.41,-24.03,1
236052,51,66,108,736,1,11,0,25.77,1019.90,24.08,525.69,-23.86,1
237048,50,66,108,736,1,11,0,25.77,1019.88,24.07,530.25,-23.86,1
238044,50,66,108,736,1,11,0,25.77,1019.88,24.07,526.92,-23.61,1
239040,50,67,108,736,1,11,0,25.78,1019.85,24.06,526.10,-23.53,1
240036,50,66,108,736,1,11,0,25.78,1019.84,24.07,524.46,-23.45,1
241032,50,67,109,736,1,11,0,25.78,1019.83,24.06,527.75,-23.61,1
242028,51,67,108,736,1,11,0,25.78,1019.85,24.07,528.58,-23.70,1
243024,50,66,108,737,1,12,0,25.78,1019.86,24.07,529.83,-23.70,1
244020,51,67,108,736,1,11,0,25.78,1019.86,24.07,526.10,-23.86,1
245016,50,66,108,737,1,12,0,25.78,1019.88,24.07,529.41,-23.86,1
246012,51,66,108,736,1,12,0,25.78,1019.88,24.06,529.00,-23.86,1
247008,50,67,108,736,1,12,0,25.78,1019.88,24.07,529.83,-23.78,1
248004,50,67,108,736,1,12,0,25.78,1019.87,24.07,527.75,-23.78,1
249000,50,67,109,736,1,12,0,25.78,1019.87,24.07,526.92,-23.70,1
249996,50,67,108,737,1,10,0,25.78,1019.86,24.06,529.83,-23.61,1
250992,50,66,109,736,1,11,0,25.78,1019.85,24.07,532.77,-23.53,1
251988,50,66,109,736,1,12,0,25.78,1019.84,24.07,533.62,-23.53,1
252984,50,66,109,736,1,13,0,25.78,1019.84,24.07,531.51,-23.37,1
253980,51,66,109,736,1,12,0,25.78,1019.82,24.08,528.17,-23.37,1
254976,50,66,109,736,1,12,0,25.78,1019.82,24.10,533.62,-23.37,1
255972,50,66,108,737,1,12,0,25.78,1019.82,24.08,532.77,-23.45,1
256968,50,67,109,736,1,12,0,25.78,1019.83,24.10,530.25,-23.45,1
257964,51,66,108,737,1,12,0,25.78,1019.83,24.11,530.25,-23.37,1
258960,51,66,108,736,1,11,0,25.78,1019.82,24.10,529.00,-23.45,1
259956,51,66,109,736,1,11,0,25.78,1019.83,24.11,531.93,-23.70,1
260952,50,66,109,736,1,10,0,25.78,1019.86,24.11,532.77,-23.78,1
261948,51,66,109,736,1,10,0,25.78,1019.87,24.11,531.93,-23.95,1
262944,50,67,109,736,1,9,0,25.78,1019.89,24.11,529.41,-24.11,1
263940,51,67,109,736,1,10,0,25.78,1019.91,24.12,530.25,-24.28,1
264936,51,66,109,736,2,12,0,25.78,1019.93,24.12,531.09,-24.44,1
265932,50,66,109,736,2,11,0,25.78,1019.95,24.13,532.77,-24.44,1
266928,50,67,109,736,2,10,0,25.78,1019.95,24.13,531.93,-24.52,1
267924,50,67,109,736,2,10,0,25.78,1019.96,24.14,527.34,-24.52,1
268920,50,67,109,736,1,14,0,25.77,1019.96,24.14,532.77,-24.52,1
269916,50,66,108,737,1,14,0,25.77,1019.96,24.15,529.41,-24.69,1
270912,50,67,109,736,2,14,0,25.77,1019.98,24.14,529.41,-24.69,1
271908,51,67,109,736,1,12,0,25.77,1019.98,24.14,529.41,-24.69,1
272904,50,66,109,736,1,12,0,25.77,1019.98,24.14,530.67,-24.77,1
273900,50,66,109,735,1,12,0,25.77,1019.99,24.15,529.83,-24.94,1
274896,50,66,109,736,1,11,0,25.77,1020.01,24.14,529.83,-25.02,1
275892,50,67,109,736,1,11,0,25.77,1020.02,24.14,531.93,-25.10,1
276888,51,66,109,736,1,11,0,25.77,1020.03,24.14,531.09,-25.10,1
277884,50,67,109,736,1,11,0,25.77,1020.03,24.14,530.25,-25.10,1
278880,50,67,109,736,1,12,0,25.78,1020.03,24.13,531.93,-25.10,1
279876,51,67,109,736,1,12,0,25.77,1020.03,24.14,531.93,-25.19,1
280872,50,67,109,736,1,12,0,25.77,1020.04,24.13,538.75,-25.19,1
281868,51,67,109,736,1,11,0,25.78,1020.04,24.12,533.62,-25.27,1
282864,50,67,109,736,1,12,0,25.78,1020.05,24.12,534.04,-25.19,1
283860,51,67,110,736,1,12,0,25.78,1020.04,24.11,535.32,-25.10,1
284856,50,67,109,736,1,12,0,25.78,1020.03,24.10,534.47,-25.10,1
285852,51,67,109,736,1,12,0,25.77,1020.03,24.10,534.04,-25.10,1
286848,50,67,109,735,1,11,0,25.77,1020.03,24.09,536.17,-25.10,1
287844,51,67,109,737,1,11,0,25.77,1020.03,24.08,535.75,-25.10,1
288840,50,67,109,736,1,11,0,25.77,1020.03,24.07,535.32,-25.10,1
289836,50,67,109,736,1,11,0,25.77,1020.03,24.07,537.03,-24.94,1
290832,50,67,109,736,1,12,0,25.77,1020.01,24.07,536.17,-24.94,1
291828,50,67,109,735,1,11,0,25.77,1020.01,24.07,536.17,-24.77,1
292824,50,67,109,736,1,11,0,25.77,1019.99,24.06,537.46,-24.69,1
293820,50,67,109,736,1,11,0,25.77,1019.98,24.05,539.62,-24.77,1
294816,50,67,109,736,1,11,0,25.77,1019.99,24.06,534.04,-24.69,1
295812,50,67,109,736,1,11,0,25.77,1019.98,24.06,533.20,-24.69,1
296808,51,66,109,736,1,11,0,25.77,1019.98,24.06,532.77,-24.77,1
297804,51,66,109,736,1,13,0,25.77,1019.99,24.06,532.77,-24.86,1
298800,50,66,110,736,1,12,0,25.77,1020.00,24.06,532.35,-24.94,1
299796,51,67,109,735,1,11,0,25.77,1020.01,24.06,533.20,-24.94,1
300792,50,67,110,736,1,11,0,25.77,1020.01,24.04,531.51,-25.02,1
301788,50,66,110,736,1,12,0,25.77,1020.02,24.04,534.47,-25.10,1
302784,51,67,109,736,2,11,0,25.77,1020.03,24.03,531.09,-25.19,1
303780,50,66,110,736,2,11,0,25.77,1020.04,24.02,534.47,-25.19,1
304776,51,67,110,735,1,11,0,25.77,1020.04,24.01,536.60,-25.27,1
305772,50,67,110,736,1,11,0,25.77,1020.05,24.01,534.47,-25.27,1
306768,51,67,109,736,1,11,0,25.77,1020.05,23.99,535.32,-25.35,1
307764,51,67,109,736,1,11,0,25.77,1020.06,23.98,537.46,-25.43,1
308760,51,67,110,736,1,11,0,25.77,1020.07,23.98,536.60,-25.43,1
309756,51,67,109,736,1,12,0,25.77,1020.07,23.97,534.89,-25.52,1
310752,51,67,110,736,1,12,0,25.77,1020.08,23.95,537.03,-25.52,1
311748,51,67,110,735,1,12,0,25.77,1020.08,23.95,538.32,-25.52,1
312744,50,67,110,736,1,11,0,25.77,1020.08,23.94,537.89,-25.52,1
313740,50,67,110,736,1,12,0,25.77,1020.08,23.94,538.32,-25.52,1
314736,51,67,110,736,1,12,0,25.77,1020.08,23.94,538.32,-25.43,1
315732,51,67,110,737,1,11,0,25.77,1020.07,23.92,541.36,-25.35,1
316728,51,67,110,735,1,11,0,25.77,1020.06,23.92,540.92,-25.27,1
317724,51,66,110,736,1,11,0,25.77,1020.05,23.92,540.49,-25.19,1
318720,51,67,110,736,1,12,0,25.77,1020.04,23.91,539.62,-25.02,1
319716,51,67,110,736,1,12,0,25.77,1020.02,23.91,541.36,-25.02,1
320712,50,67,110,735,1,12,0,25.77,1020.02,23.90,538.75,-24.86,1
321708,51,66,110,736,2,11,0,25.77,1020.00,23.92,537.03,-24.86,1
322704,51,67,109,736,1,11,0,25.77,1020.00,23.91,540.49,-24.86,1
323700,51,67,110,736,2,12,0,25.77,1020.00,23.90,537.03,-24.86,1
324696,50,67,110,736,2,11,0,25.77,1020.00,23.92,538.32,-24.86,1
325692,50,67,110,736,1,10,0,25.77,1020.00,23.89,538.75,-24.86,1
326688,50,67,110,736,1,11,0,25.77,1020.00,23.90,538.75,-24.86,1
327684,50,67,110,736,1,10,0,25.77,1020.00,23.92,540.49,-24.86,1
328680,51,67,110,736,1,10,0,25.77,1020.00,23.91,541.36,-24.86,1
329676,50,67,110,736,2,11,0,25.77,1020.00,23.92,535.75,-24.94,1
330672,50,67,110,736,1,11,0,25.77,1020.01,23.92,540.49,-24.86,1
331668,50,67,110,736,2,10,0,25.77,1020.00,23.91,539.19,-24.86,1
332664,50,67,110,736,1,12,0,25.77,1020.00,23.93,538.75,-24.94,1
333660,51,67,110,736,1,10,0,25.77,1020.01,23.94,537.03,-24.94,1
334656,51,67,110,736,1,11,0,25.77,1020.01,23.93,539.62,-25.02,1
335652,51,67,110,736,1,10,0,25.77,1020.02,23.90,539.62,-25.10,1
336648,51,67,110,736,1,10,0,25.78,1020.03,23.92,538.75,-25.02,1
337644,51,67,110,736,1,11,0,25.78,1020.02,23.89,540.49,-25.10,1
338640,50,67,110,736,1,11,0,25.78,1020.03,23.90,539.19,-25.19,1
339636,50,67,110,736,1,10,0,25.78,1020.04,23.90,537.89,-25.10,1
340632,51,67,110,736,1,11,0,25.78,1020.03,23.90,540.05,-25.10,1
341628,50,66,110,736,1,11,0,25.78,1020.03,23.89,538.75,-25.02,1
342624,51,67,110,736,1,10,0,25.78,1020.02,23.88,539.62,-24.94,1
343620,50,67,111,737,1,10,0,25.78,1020.01,23.87,544.43,-24.86,1
344616,51,67,110,736,1,11,0,25.78,1020.00,23.87,542.67,-24.86,1
345612,51,67,110,736,1,10,0,25.78,1020.00,23.87,541.36,-24.77,1
