timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State182268,260,286,594,802,5,22,4294967295,25.06,1009.14,28.23,350.72,65.40,1
204180,238,280,571,805,5,20,4294967295,25.07,1009.18,28.63,359.49,65.07,1
205176,238,281,570,805,5,20,4294967295,25.08,1009.18,28.64,357.94,65.15,1
206172,238,282,570,806,5,20,4294967295,25.08,1009.17,28.62,360.28,65.24,1
207168,237,281,570,807,5,20,4294967295,25.08,1009.16,28.62,360.28,65.32,1
208164,237,282,569,807,5,20,4294967295,25.08,1009.15,28.61,360.67,65.40,1
209160,237,282,569,807,5,20,4294967295,25.08,1009.14,28.60,360.28,65.57,1
210156,237,282,569,807,5,20,4294967295,25.09,1009.12,28.60,361.06,65.65,1
211152,236,282,568,807,5,20,4294967295,25.09,1009.11,28.61,359.10,65.82,1
212148,235,281,568,808,5,20,4294967295,25.09,1009.09,28.64,360.28,65.99,1
213144,236,282,568,808,5,20,4294967295,25.09,1009.07,28.64,363.85,66.07,1
214140,236,281,568,808,5,20,4294967295,25.10,1009.06,28.63,361.46,66.24,1
215136,235,281,568,808,5,20,4294967295,25.10,1009.04,28.63,365.46,66.16,1
216132,235,282,568,809,5,21,4294967295,25.10,1009.05,28.62,362.65,66.07,1
217128,236,281,569,809,5,20,4294967295,25.10,1009.06,28.62,363.05,65.99,1
218124,236,281,569,809,5,20,4294967295,25.11,1009.07,28.64,361.46,65.82,1
219120,237,282,569,809,5,20,4294967295,25.11,1009.09,28.62,364.65,65.65,1
220116,237,282,569,810,5,19,4294967295,25.11,1009.11,28.63,363.05,65.57,1
221112,237,282,570,810,5,20,4294967295,25.11,1009.12,28.63,362.65,65.49,1
222108,238,282,569,810,5,20,4294967295,25.12,1009.13,28.61,364.25,65.40,1
223104,238,282,570,811,5,20,4294967295,25.12,1009.14,28.62,364.25,65.24,1
224100,239,282,570,811,5,20,4294967295,25.12,1009.16,28.62,364.65,65.24,1
225096,239,283,570,811,5,20,4294967295,25.12,1009.16,28.62,365.86,65.24,1
226092,239,283,569,810,5,20,4294967295,25.12,1009.16,28.62,365.46,65.32,1
227088,239,283,569,810,5,20,4294967295,25.13,1009.15,28.63,364.25,65.49,1
228084,239,283,568,810,5,21,4294967295,25.13,1009.13,28.62,367.90,65.74,1
229080,239,282,570,809,5,20,4294967295,25.13,1009.10,28.63,365.86,65.90,1
230076,240,282,570,811,6,20,4294967295,25.13,1009.08,28.63,367.08,65.99,1
231072,241,283,571,811,5,20,4294967295,25.14,1009.07,28.63,368.31,66.07,1
232068,241,283,571,812,5,20,4294967295,25.14,1009.06,28.62,365.05,66.16,1
233064,242,283,571,812,5,20,4294967295,25.14,1009.05,28.62,365.05,66.24,1
234060,242,284,570,811,5,20,4294967295,25.14,1009.04,28.61,365.05,66.32,1
235056,242,283,569,811,5,20,4294967295,25.14,1009.03,28.60,367.49,66.32,1
236052,243,283,569,810,5,20,4294967295,25.15,1009.03,28.59,365.46,66.32,1
237048,242,283,569,810,5,20,4294967295,25.15,1009.03,28.60,365.86,66.41,1
238044,243,283,571,810,5,21,4294967295,25.15,1009.02,28.60,366.27,66.41,1
239040,243,283,572,811,5,20,4294967295,25.15,1009.02,28.63,365.46,66.57,1
240036,244,283,572,812,5,20,4294967295,25.15,1009.00,28.64,366.67,66.66,1
241032,245,284,572,812,5,20,4294967295,25.15,1008.99,28.65,365.86,66.66,1
242028,246,284,572,812,5,20,4294967295,25.16,1008.99,28.66,367.49,66.66,1
243024,245,283,572,812,5,20,4294967295,25.16,1008.99,28.67,369.95,66.66,1
244020,246,284,572,813,5,20,4294967295,25.16,1008.99,28.69,369.95,66.66,1
245016,247,284,573,813,5,17,4294967295,25.16,1008.99,28.70,367.49,66.49,1
246012,247,284,574,814,5,20,4294967295,25.16,1009.01,28.71,367.90,66.49,1
247008,247,285,573,813,5,20,4294967295,25.16,1009.01,28.69,367.90,66.41,1
248004,248,285,573,813,5,20,4294967295,25.17,1009.02,28.69,365.05,66.32,1
249000,249,285,574,814,5,20,4294967295,25.17,1009.03,28.70,368.31,66.24,1
249996,250,286,574,814,5,20,4294967295,25.17,1009.04,28.71,367.90,66.24,1
250992,251,286,575,814,5,20,4294967295,25.17,1009.04,28.71,366.67,66.24,1
251988,251,286,575,813,5,20,4294967295,25.17,1009.04,28.71,365.05,66.16,1
252984,252,286,575,814,5,20,4294967295,25.17,1009.05,28.73,366.67,66.16,1
253980,253,286,575,814,5,20,4294967295,25.17,1009.05,28.75,365.86,66.16,1
254976,254,286,576,814,5,20,4294967295,25.18,1009.05,28.77,366.67,66.07,1
255972,254,286,576,814,5,20,4294967295,25.18,1009.06,28.79,362.65,65.99,1
256968,254,287,577,814,5,19,4294967295,25.18,1009.07,28.81,365.46,65.99,1
257964,255,287,577,814,5,20,4294967295,25.18,1009.07,28.82,365.46,65.99,1
258960,256,287,578,815,5,20,4294967295,25.18,1009.07,28.82,364.65,65.99,1
259956,257,287,577,815,5,20,4294967295,25.18,1009.07,28.82,361.86,66.07,1
260952,257,287,578,815,5,20,4294967295,25.18,1009.06,28.82,365.46,66.24,1
261948,257,288,579,815,5,20,4294967295,25.18,1009.04,28.82,365.86,66.32,1
262944,258,288,579,815,5,20,4294967295,25.19,1009.03,28.79,367.08,66.41,1
263940,259,288,579,816,5,20,4294967295,25.19,1009.02,28.77,364.65,66.41,1
264936,259,288,578,815,5,20,4294967295,25.19,1009.02,28.75,364.65,66.41,1
265932,259,288,579,814,5,20,4294967295,25.19,1009.02,28.72,363.05,66.41,1
266928,260,288,579,815,5,20,4294967295,25.19,1009.02,28.71,362.25,66.32,1
267924,259,288,579,814,5,20,4294967295,25.19,1009.03,28.71,366.27,66.41,1
268920,260,288,579,814,5,20,4294967295,25.19,1009.02,28.71,367.49,66.32,1
269916,261,288,580,815,5,20,4294967295,25.20,1009.03,28.72,366.67,66.32,1
270912,262,288,580,815,5,20,4294967295,25.20,1009.03,28.72,364.65,66.24,1
271908,262,289,581,816,5,20,4294967295,25.20,1009.04,28.74,364.25,66.16,1
272904,263,289,581,816,5,20,4294967295,25.20,1009.05,28.75,365.05,66.16,1
273900,263,289,581,816,5,19,4294967295,25.20,1009.05,28.77,363.45,66.24,1
274896,264,289,580,816,5,20,4294967295,25.20,1009.04,28.77,365.46,66.16,1
275892,264,289,581,815,5,20,4294967295,25.21,1009.05,28.79,365.05,66.07,1
276888,263,289,581,815,5,20,4294967295,25.21,1009.06,28.79,363.05,66.07,1
277884,264,290,581,815,5,20,4294967295,25.21,1009.06,28.79,362.65,66.16,1
278880,265,290,581,816,5,19,4294967295,25.21,1009.05,28.82,361.86,66.16,1
279876,265,290,582,816,5,20,4294967295,25.21,1009.05,28.85,362.25,66.16,1
280872,267,290,582,816,5,20,4294967295,25.21,1009.05,28.86,361.86,66.24,1
281868,266,291,582,816,5,20,4294967295,25.21,1009.04,28.86,362.65,66.16,1
282864,268,291,582,816,5,20,4294967295,25.21,1009.05,28.85,362.25,66.24,1
283860,268,291,583,816,5,20,4294967295,25.21,1009.04,28.83,360.67,66.24,1
284856,268,291,583,816,5,20,4294967295,25.21,1009.04,28.82,361.86,66.16,1
285852,269,291,583,816,6,20,4294967295,25.21,1009.05,28.82,363.05,66.24,1
286848,268,290,582,815,5,20,4294967295,25.21,1009.04,28.81,361.86,66.16,1
287844,268,290,583,815,5,20,4294967295,25.21,1009.05,28.81,363.05,66.24,1
288840,269,290,582,814,5,21,4294967295,25.22,1009.04,28.80,362.65,66.32,1
289836,269,290,582,814,5,20,4294967295,25.22,1009.03,28.79,357.94,66.32,1
290832,269,290,582,814,5,20,4294967295,25.22,1009.03,28.83,362.25,66.32,1
291828,269,291,582,814,5,20,4294967295,25.22,1009.03,28.84,357.94,66.24,1
292824,269,290,583,814,5,20,4294967295,25.22,1009.04,28.84,358.71,66.24,1
293820,269,291,583,815,5,20,4294967295,25.22,1009.04,28.86,358.32,66.24,1
294816,269,291,583,815,5,20,4294967295,25.22,1009.04,28.88,360.28,66.16,1
295812,270,291,583,815,5,20,4294967295,25.22,1009.05,28.90,355.25,66.16,1
296808,270,291,583,815,5,20,4294967295,25.22,1009.05,28.89,358.32,66.16,1
297804,270,291,583,815,5,20,4294967295,25.22,1009.05,28.87,356.78,66.07,1
298800,270,291,584,815,5,20,4294967295,25.22,1009.06,28.89,358.71,65.99,1
299796,271,291,584,816,5,20,4294967295,25.22,1009.07,28.90,356.39,65.99,1
300792,272,291,584,815,5,20,4294967295,25.22,1009.07,28.89,357.16,65.90,1
301788,271,292,584,816,5,20,4294967295,25.23,1009.08,28.90,357.55,65.90,1
302784,272,292,585,815,5,20,4294967295,25.23,1009.08,28.90,356.01,65.82,1
303780,272,292,585,816,5,19,4294967295,25.23,1009.09,28.93,356.01,65.90,1
304776,273,292,585,816,5,20,4294967295,25.23,1009.08,28.95,354.10,65.90,1
305772,272,292,585,815,5,19,4294967295,25.23,1009.08,28.95,355.63,65.90,1
306768,272,292,584,816,5,20,4294967295,25.23,1009.08,28.95,355.63,65.99,1
307764,273,292,585,815,5,20,4294967295,25.23,1009.07,28.93,354.10,65.99,1
308760,273,292,585,815,5,20,4294967295,25.23,1009.07,28.94,356.01,66.07,1
309756,274,292,585,816,5,20,4294967295,25.23,1009.06,28.93,353.35,66.16,1
310752,274,293,586,816,5,20,4294967295,25.23,1009.05,28.92,352.59,66.16,1
311748,275,293,587,816,5,20,4294967295,25.23,1009.05,28.92,354.10,66.16,1
312744,276,293,585,816,5,21,4294967295,25.23,1009.05,28.89,356.01,66.24,1
313740,275,292,586,815,5,20,4294967295,25.23,1009.04,28.90,354.86,66.32,1
314736,275,292,585,815,5,20,4294967295,25.23,1009.03,28.88,356.39,66.32,1
315732,275,292,584,814,5,20,4294967295,25.23,1009.03,28.88,353.35,66.32,1
316728,275,292,584,814,5,20,4294967295,25.23,1009.03,28.87,356.39,66.32,1
317724,275,292,584,814,5,20,4294967295,25.23,1009.03,28.87,352.59,66.32,1
318720,275,292,583,813,5,20,4294967295,25.23,1009.03,28.88,352.59,66.32,1
319716,275,292,585,814,5,20,4294967295,25.23,1009.03,28.88,354.86,66.41,1
320712,275,292,584,815,5,20,4294967295,25.24,1009.02,28.88,351.84,66.49,1
321708,275,292,584,815,5,20,4294967295,25.24,1009.01,28.85,355.63,66.41,1
322704,276,293,585,815,5,20,4294967295,25.24,1009.02,28.81,352.97,66.41,1
323700,276,293,585,815,5,20,4294967295,25.24,1009.02,28.79,354.48,66.32,1
324696,276,293,585,815,5,20,4294967295,25.24,1009.03,28.76,357.16,66.32,1
325692,276,293,586,816,5,20,4294967295,25.24,1009.03,28.75,354.86,66.32,1
326688,277,293,586,815,5,20,4294967295,25.24,1009.03,28.74,353.72,66.32,1
327684,277,293,586,816,5,20,4294967295,25.24,1009.03,28.74,354.86,66.32,1
328680,278,294,586,815,5,20,4294967295,25.24,1009.03,28.76,352.97,66.32,1
329676,279,293,587,816,5,20,4294967295,25.24,1009.03,28.80,355.63,66.32,1
330672,279,294,587,816,5,20,4294967295,25.24,1009.03,28.81,352.59,66.24,1
331668,279,294,586,817,5,20,4294967295,25.24,1009.04,28.80,353.72,66.24,1
332664,280,294,586,817,5,20,4294967295,25.24,1009.04,28.80,354.48,66.24,1
333660,279,294,586,816,5,20,4294967295,25.24,1009.04,28.79,354.86,66.24,1
334656,279,294,586,815,5,22,4294967295,25.24,1009.04,28.81,351.84,66.24,1
335652,280,294,587,816,5,20,4294967295,25.24,1009.04,28.85,352.59,66.16,1
336648,280,295,587,817,5,20,4294967295,25.24,1009.05,28.88,354.86,66.24,1
337644,281,295,587,817,5,20,4294967295,25.25,1009.04,28.89,351.10,66.24,1
338640,281,296,587,817,5,19,4294967295,25.25,1009.04,28.90,350.35,66.07,1
339636,281,296,588,817,5,20,4294967295,25.25,1009.06,28.90,352.97,66.07,1
340632,282,296,588,817,5,20,4294967295,25.25,1009.06,28.88,352.22,66.07,1
341628,283,296,588,817,5,19,4294967295,25.25,1009.06,28.88,351.10,66.16,1
342624,283,296,588,817,5,20,4294967295,25.25,1009.05,28.88,352.22,66.16,1
343620,283,295,588,816,5,20,4294967295,25.25,1009.05,28.87,351.10,66.07,1
344616,282,296,587,815,5,20,4294967295,25.25,1009.06,28.87,351.84,66.07,1
345612,283,296,588,816,5,20,4294967295,25.25,1009.06,28.89,351.47,66.07,1
346608,283,296,588,816,5,20,4294967295,25.25,1009.06,28.93,349.61,66.07,1
347604,283,296,587,815,5,20,4294967295,25.25,1009.06,28.95,348.87,66.07,1
348600,284,296,588,816,5,20,4294967295,25.25,1009.06,28.97,350.35,66.07,1
349596,283,295,588,816,5,20,4294967295,25.25,1009.06,28.96,348.87,65.99,1
350592,284,296,587,816,5,18,4294967295,25.25,1009.07,28.96,348.87,65.99,1
351588,283,296,587,816,5,20,4294967295,25.25,1009.07,28.94,349.61,65.90,1
352584,283,296,588,816,5,21,4294967295,25.25,1009.08,28.91,348.87,65.82,1
353580,284,296,588,816,6,20,4294967295,25.25,1009.09,28.92,348.14,65.82,1
354576,284,296,588,817,5,21,4294967295,25.25,1009.09,28.94,348.50,65.82,1
355572,285,297,589,817,5,21,4294967295,25.25,1009.09,28.94,347.77,65.74,1
356568,284,297,588,817,5,20,4294967295,25.25,1009.10,28.97,346.31,65.82,1
357564,285,297,589,817,5,20,4294967295,25.25,1009.09,28.96,347.40,65.82,1
358560,285,297,588,816,4,20,4294967295,25.25,1009.09,28.94,347.77,65.82,1
359556,285,297,588,816,5,20,4294967295,25.25,1009.09,28.98,347.04,65.82,1
360552,284,297,588,816,5,20,4294967295,25.25,1009.09,29.01,347.40,65.82,1
361548,285,297,588,816,4,20,4294967295,25.25,1009.09,29.05,345.59,65.90,1
362544,285,297,588,815,6,20,4294967295,25.25,1009.08,29.09,344.51,65.99,1
363540,285,297,589,816,5,20,4294967295,25.25,1009.07,29.10,341.66,66.16,1
364536,285,296,589,817,5,20,4294967295,25.25,1009.05,29.13,342.37,66.16,1
365532,286,297,589,816,5,20,4294967295,25.25,1009.05,29.15,342.37,66.24,1
366528,286,296,589,817,5,20,4294967295,25.25,1009.04,29.15,342.37,66.32,1
367524,286,297,590,817,5,20,4294967295,25.25,1009.03,29.13,343.79,66.32,1
368520,287,297,590,817,5,20,4294967295,25.25,1009.03,29.11,344.15,66.32,1
369516,286,298,590,817,5,20,4294967295,25.25,1009.03,29.07,343.08,66.24,1
370512,288,298,589,817,5,20,4294967295,25.25,1009.04,29.08,340.95,66.24,1
371508,288,298,590,818,5,20,4294967295,25.25,1009.04,29.07,340.95,66.24,1
372504,288,299,590,818,5,20,4294967295,25.25,1009.04,29.07,342.72,66.16,1
373500,289,299,590,817,5,20,4294967295,25.25,1009.05,29.09,341.66,66.16,1
374496,289,299,590,817,5,19,4294967295,25.25,1009.05,29.10,339.21,66.16,1
375492,288,299,590,817,5,19,4294967295,25.25,1009.05,29.11,338.86,66.16,1
376488,289,299,590,817,5,20,4294967295,25.25,1009.05,29.10,341.31,66.24,1
377484,289,299,590,818,5,20,4294967295,25.25,1009.04,29.10,340.60,66.24,1
378480,289,299,590,818,5,19,4294967295,25.25,1009.04,29.08,339.55,66.24,1
379476,290,299,591,818,5,20,4294967295,25.25,1009.04,29.10,339.90,66.16,1
380472,289,299,591,818,5,20,4294967295,25.25,1009.05,29.10,340.95,66.16,1
381468,290,300,591,818,5,20,4294967295,25.25,1009.05,29.11,337.47,66.07,1
382464,291,299,591,818,5,20,4294967295,25.25,1009.06,29.11,340.25,65.99,1
383460,291,300,592,817,5,20,4294967295,25.25,1009.07,29.11,338.51,65.90,1
384456,291,299,592,817,5,20,4294967295,25.25,1009.08,29.11,337.13,65.82,1
385452,291,300,592,817,5,20,4294967295,25.25,1009.09,29.11,336.10,65.82,1
386448,292,300,592,818,5,20,4294967295,25.25,1009.09,29.14,338.51,65.82,1
387444,291,300,592,818,5,20,4294967295,25.25,1009.09,29.20,336.79,65.82,1
388440,292,300,592,817,5,20,4294967295,25.25,1009.09,29.25,335.08,65.82,1
389436,292,300,592,818,5,19,4294967295,25.25,1009.09,29.28,335.08,65.82,1
390432,292,300,592,818,5,20,4294967295,25.25,1009.09,29.28,334.74,65.82,1
391428,292,300,593,818,5,20,4294967295,25.25,1009.09,29.30,333.39,65.90,1
392424,292,300,592,817,5,20,4294967295,25.25,1009.08,29.30,331.72,65.90,1
393420,293,300,594,818,5,21,4294967295,25.25,1009.08,29.32,334.06,65.82,1
394416,293,301,593,819,5,20,4294967295,25.25,1009.09,29.31,334.06,65.99,1
395412,294,301,594,819,5,20,4294967295,25.25,1009.07,29.27,333.39,65.99,1
396408,294,301,593,819,5,20,4294967295,25.25,1009.07,29.23,333.39,65.99,1
397404,294,301,593,818,5,20,4294967295,25.25,1009.07,29.19,331.72,65.99,1
398400,294,302,594,819,5,20,4294967295,25.25,1009.07,29.16,334.74,65.99,1
399396,294,302,594,819,5,19,4294967295,25.25,1009.07,29.13,333.39,66.07,1
400392,295,302,594,818,5,20,4294967295,25.26,1009.06,29.14,334.74,66.07,1
401388,295,301,594,818,5,20,4294967295,25.26,1009.06,29.14,334.74,66.07,1
402384,295,301,594,818,5,20,4294967295,25.26,1009.06,29.12,334.06,66.16,1
403380,296,302,595,818,5,20,4294967295,25.26,1009.05,29.10,333.39,66.16,1
404376,295,302,595,819,5,20,4294967295,25.26,1009.05,29.07,334.06,66.07,1
405372,296,303,595,819,5,20,4294967295,25.26,1009.06,29.05,334.74,65.99,1
406368,296,302,595,819,5,20,4294967295,25.26,1009.07,29.05,336.10,65.99,1
407364,297,303,595,819,5,20,4294967295,25.26,1009.07,29.05,334.06,65.82,1
408360,297,303,595,819,5,20,4294967295,25.26,1009.09,29.05,334.06,65.74,1
409356,297,303,595,819,5,20,4294967295,25.26,1009.10,29.03,332.05,65.65,1
410352,297,304,596,819,5,20,4294967295,25.26,1009.11,29.02,334.74,65.57,1
411348,297,303,595,819,5,20,4294967295,25.26,1009.12,29.03,335.08,65.32,1
412344,297,304,596,819,5,20,4294967295,25.26,1009.15,29.06,335.42,65.24,1
413340,297,304,596,819,5,20,4294967295,25.26,1009.16,29.04,332.38,65.07,1
414336,297,304,596,819,5,20,4294967295,25.26,1009.18,29.02,336.79,65.07,1
415332,297,304,596,819,5,20,4294967295,25.26,1009.18,29.01,333.05,65.07,1
416328,297,304,596,819,5,20,4294967295,25.26,1009.18,29.01,334.74,64.99,1
417324,298,304,596,819,5,20,4294967295,25.26,1009.19,29.02,335.08,64.90,1
418320,297,304,596,819,5,20,4294967295,25.26,1009.20,29.02,336.79,64.90,1
419316,298,305,596,819,5,20,4294967295,25.26,1009.20,29.03,335.76,64.82,1
420312,298,305,597,820,5,20,4294967295,25.26,1009.21,29.04,335.08,64.82,1
421308,298,305,597,820,5,20,4294967295,25.26,1009.21,29.05,333.39,64.90,1
422304,298,305,597,819,5,20,4294967295,25.26,1009.20,29.07,333.73,64.90,1
423300,298,304,597,819,5,20,4294967295,25.26,1009.20,29.06,335.76,64.90,1
424296,299,305,597,819,5,20,4294967295,25.25,1009.20,29.06,335.76,64.90,1
425292,298,305,597,819,5,20,4294967295,25.26,1009.20,29.06,334.06,64.90,1
426288,299,305,596,819,5,21,4294967295,25.25,1009.20,29.05,334.06,64.90,1
427284,299,305,597,819,5,20,4294967295,25.25,1009.20,29.03,336.44,64.99,1
428280,298,305,597,819,5,20,4294967295,25.25,1009.19,29.01,334.74,64.90,1
429276,298,305,597,818,5,20,4294967295,25.25,1009.20,28.99,336.79,64.99,1
430272,299,305,597,820,5,20,4294967295,25.26,1009.19,28.97,337.13,65.15,1
431268,299,305,598,819,5,20,4294967295,25.26,1009.17,28.95,337.82,65.24,1
432264,299,306,597,820,5,20,4294967295,25.26,1009.16,28.95,338.17,65.32,1
433260,299,305,597,819,5,20,4294967295,25.26,1009.15,28.95,337.47,65.40,1
434256,298,306,597,819,5,20,4294967295,25.26,1009.14,28.93,336.44,65.49,1
435252,299,306,597,820,5,20,4294967295,25.26,1009.13,28.95,339.21,65.57,1
436248,300,306,598,820,5,20,4294967295,25.26,1009.12,28.95,338.86,65.57,1
437244,300,306,598,820,4,20,4294967295,25.26,1009.12,28.96,338.17,65.57,1
438240,299,307,597,820,5,20,4294967295,25.26,1009.12,28.96,335.76,65.65,1
439236,300,306,598,819,5,20,4294967295,25.26,1009.11,28.96,337.47,65.65,1
440232,300,307,597,820,5,20,4294967295,25.26,1009.11,28.99,336.79,65.65,1
441228,300,306,598,819,5,20,4294967295,25.26,1009.11,29.03,335.76,65.74,1
442224,300,306,598,819,5,19,4294967295,25.26,1009.10,29.05,337.13,65.74,1
443220,300,306,598,819,5,20,4294967295,25.26,1009.10,29.08,333.73,65.74,1
444216,300,307,598,819,4,20,4294967295,25.25,1009.10,29.08,333.39,65.82,1
445212,301,307,598,820,5,20,4294967295,25.25,1009.09,29.09,335.76,65.82,1
446208,300,307,598,820,5,20,4294967295,25.25,1009.09,29.09,338.17,65.90,1
447204,300,307,597,819,5,19,4294967295,25.25,1009.08,29.05,335.08,65.90,1
448200,299,307,597,819,5,20,4294967295,25.25,1009.08,29.06,335.42,65.90,1
449196,300,306,597,818,5,20,4294967295,25.25,1009.08,29.07,335.76,66.07,1
450192,299,306,598,818,5,20,4294967295,25.25,1009.06,29.05,336.79,66.07,1
451188,299,307,598,819,5,20,4294967295,25.25,1009.06,29.02,336.44,66.16,1
452184,300,307,597,819,5,20,4294967295,25.25,1009.05,29.03,334.74,66.07,1
453180,299,307,598,819,5,19,4294967295,25.25,1009.06,29.07,336.10,66.16,1
454176,299,307,597,819,5,20,4294967295,25.25,1009.05,29.08,335.08,66.16,1
455172,299,307,597,819,5,20,4294967295,25.25,1009.05,29.10,335.42,66.07,1
456168,300,307,598,819,4,20,4294967295,25.25,1009.06,29.09,333.39,66.16,1
457164,300,308,598,820,5,20,4294967295,25.25,1009.05,29.10,336.10,66.16,1
458160,300,307,598,819,6,19,4294967295,25.25,1009.05,29.13,336.44,66.07,1
459156,300,307,597,819,6,20,4294967295,25.25,1009.06,29.13,333.39,65.99,1
460152,299,307,597,818,5,20,4294967295,25.25,1009.07,29.11,336.44,65.90,1
461148,299,306,597,818,5,19,4294967295,25.25,1009.08,29.10,333.39,65.90,1
462144,299,307,596,818,5,20,4294967295,25.25,1009.08,29.08,335.76,65.82,1
463140,299,307,597,818,5,20,4294967295,25.25,1009.09,29.08,336.79,65.82,1
464136,298,307,597,818,5,20,4294967295,25.25,1009.09,29.07,336.79,65.74,1
465132,300,307,598,819,5,20,4294967295,25.25,1009.10,29.06,337.82,65.74,1
466128,300,307,598,819,5,19,4294967295,25.25,1009.10,29.06,336.44,65.65,1
467124,299,308,598,819,5,20,4294967295,25.25,1009.11,29.06,337.47,65.49,1
468120,300,308,598,820,5,20,4294967295,25.25,1009.13,29.07,334.06,65.40,1
469116,300,307,597,819,5,20,4294967295,25.25,1009.14,29.08,338.17,65.15,1
470112,300,308,597,818,5,20,4294967295,25.25,1009.17,29.09,334.74,65.07,1
471108,300,307,597,818,5,20,4294967295,25.25,1009.18,29.11,335.08,64.90,1
472104,300,308,597,819,5,20,4294967295,25.25,1009.20,29.15,336.10,64.65,1
473100,300,308,597,819,5,20,4294967295,25.25,1009.23,29.15,336.10,64.57,1
474096,300,307,597,818,5,20,4294967295,25.25,1009.24,29.15,334.06,64.40,1
475092,300,307,596,818,5,21,4294967295,25.25,1009.26,29.14,334.74,64.15,1
476088,300,307,596,818,5,20,4294967295,25.25,1009.29,29.13,334.74,63.98,1
477084,299,307,595,817,5,20,4294967295,25.25,1009.31,29.12,335.42,63.90,1
478080,298,307,595,818,5,20,4294967295,25.25,1009.32,29.12,332.72,63.98,1
479076,298,307,595,817,5,20,4294967295,25.25,1009.31,29.10,332.38,63.82,1
480072,298,308,596,817,5,23,4294967295,25.25,1009.33,29.11,335.42,63.57,1
481068,299,307,596,819,5,20,4294967295,25.25,1009.36,29.14,331.72,63.57,1
482064,299,307,595,819,5,20,4294967295,25.25,1009.36,29.18,333.39,63.48,1
483060,299,307,595,818,5,20,4294967295,25.25,1009.37,29.21,334.06,63.32,1
484056,298,307,595,818,5,20,4294967295,25.25,1009.39,29.25,332.72,63.15,1
485052,298,307,594,818,5,20,4294967295,25.25,1009.41,29.28,331.38,63.15,1
486048,298,307,594,818,5,20,4294967295,25.25,1009.41,29.33,328.10,63.23,1
487044,298,307,594,818,5,20,4294967295,25.25,1009.40,29.43,330.72,63.40,1
488040,298,306,594,818,5,20,4294967295,25.25,1009.38,29.49,329.40,63.57,1
489036,298,307,594,817,5,20,4294967295,25.25,1009.36,29.58,324.23,63.65,1
490032,298,307,595,818,5,19,4294967295,25.25,1009.35,29.63,324.87,63.65,1
491028,298,307,595,819,5,20,4294967295,25.25,1009.35,29.66,323.60,63.73,1
492024,298,307,595,818,5,20,4294967295,25.25,1009.34,29.69,321.08,63.82,1
493020,298,307,595,819,5,20,4294967295,25.25,1009.33,29.74,321.40,63.90,1
494016,298,307,595,819,5,20,4294967295,25.25,1009.32,29.79,320.46,63.98,1
495012,299,307,595,819,5,21,4294967295,25.25,1009.31,29.83,317.39,64.07,1
496008,299,307,595,819,5,22,4294967295,25.25,1009.30,29.87,318.92,64.07,1
497004,300,307,595,819,5,20,4294967295,25.25,1009.30,29.90,315.27,64.32,1
498000,299,307,596,819,5,20,4294967295,25.25,1009.27,29.92,314.07,64.40,1
498996,300,307,597,819,5,20,4294967295,25.26,1009.26,29.95,313.77,64.49,1
499992,300,307,596,819,5,20,4294967295,25.26,1009.25,29.95,315.57,64.57,1
500988,300,308,596,819,5,21,4294967295,25.26,1009.24,29.92,313.77,64.65,1
