timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State371508,40,64,84,729,7,22,0,25.32,1019.23,22.55,427.92,-18.48,1
106572,43,68,91,757,8,22,0,25.38,1019.13,25.76,386.77,-17.74,1
107568,43,67,91,758,7,21,0,25.38,1019.14,25.75,383.24,-17.74,1
108564,43,68,91,758,7,25,0,25.39,1019.14,25.76,387.89,-17.82,1
109560,43,68,92,758,8,22,0,25.39,1019.15,25.77,385.00,-17.74,1
110556,43,68,92,758,6,22,0,25.39,1019.14,25.78,385.44,-17.82,1
111552,43,68,92,758,8,23,0,25.39,1019.15,25.78,383.68,-17.74,1
112548,43,68,92,758,7,21,0,25.39,1019.14,25.80,385.22,-17.74,1
113544,43,68,92,758,7,22,0,25.39,1019.14,25.82,383.68,-17.90,1
114540,43,67,91,758,8,23,0,25.39,1019.16,25.82,385.66,-17.82,1
115536,43,68,91,758,9,22,0,25.39,1019.15,25.84,383.90,-17.82,1
116532,43,67,92,758,8,23,0,25.39,1019.15,25.84,383.24,-17.82,1
117528,44,68,92,758,7,22,0,25.39,1019.15,25.86,382.59,-17.82,1
118524,43,68,92,758,7,22,0,25.39,1019.15,25.88,382.59,-17.82,1
119520,43,68,92,758,7,22,0,25.39,1019.15,25.88,383.24,-17.82,1
120516,44,68,93,759,6,21,0,25.39,1019.15,25.89,384.12,-17.82,1
121512,44,68,92,759,6,22,0,25.39,1019.15,25.90,379.56,-17.82,1
122508,43,67,92,759,6,21,0,25.40,1019.15,25.91,381.29,-17.74,1
123504,43,67,92,758,6,22,0,25.40,1019.14,25.93,381.50,-17.74,1
124500,44,68,92,758,6,21,0,25.40,1019.14,25.93,380.64,-17.65,1
125496,44,67,92,758,6,22,0,25.40,1019.13,25.95,379.78,-17.65,1
126492,44,67,92,757,6,21,0,25.40,1019.13,25.97,379.99,-17.65,1
127488,44,68,92,758,6,23,0,25.40,1019.13,25.97,381.29,-17.65,1
128484,44,67,92,758,6,21,0,25.40,1019.13,25.99,378.07,-17.65,1
129480,44,67,92,758,6,22,0,25.40,1019.13,25.99,379.35,-17.74,1
130476,44,68,93,759,5,22,0,25.40,1019.14,26.00,378.07,-17.65,1
131472,44,67,93,759,6,21,0,25.40,1019.13,26.01,378.92,-17.74,1
132468,43,67,92,758,6,25,0,25.40,1019.14,26.03,379.99,-17.74,1
133464,44,68,93,759,6,21,0,25.40,1019.14,26.04,381.29,-17.74,1
134460,44,68,92,759,6,22,0,25.40,1019.14,26.05,376.70,-17.74,1
135456,44,68,92,759,6,22,0,25.40,1019.14,26.05,378.71,-17.82,1
136452,44,68,93,759,6,22,0,25.40,1019.15,26.06,376.70,-17.74,1
137448,44,67,92,759,6,21,0,25.40,1019.14,26.07,377.86,-17.82,1
138444,44,68,93,760,6,22,0,25.40,1019.15,26.05,375.84,-17.82,1
139440,44,68,93,760,5,21,0,25.40,1019.15,26.07,377.64,-17.82,1
140436,44,68,93,760,6,22,0,25.40,1019.15,26.06,375.84,-17.82,1
141432,44,68,93,760,6,22,0,25.40,1019.15,26.07,378.07,-17.82,1
142428,44,68,94,761,6,22,0,25.40,1019.15,26.08,374.99,-17.90,1
143424,44,68,94,760,6,21,0,25.40,1019.16,26.08,374.14,-17.90,1
144420,44,68,93,760,6,22,0,25.40,1019.16,26.07,374.99,-17.90,1
145416,44,68,94,760,6,22,0,25.40,1019.16,26.07,378.71,-17.90,1
146412,44,68,93,760,6,22,0,25.40,1019.16,26.09,373.72,-17.90,1
147408,45,68,94,760,6,22,0,25.40,1019.16,26.09,372.46,-17.82,1
148404,45,68,94,761,6,22,0,25.40,1019.15,26.10,374.57,-17.82,1
149400,45,68,94,761,6,22,0,25.40,1019.15,26.11,373.30,-17.90,1
150396,45,68,94,761,6,25,0,25.40,1019.16,26.11,373.30,-17.82,1
151392,45,68,94,760,6,22,0,25.40,1019.15,26.11,372.04,-17.82,1
152388,45,68,94,761,6,22,0,25.40,1019.15,26.13,371.62,-17.82,1
153384,45,68,94,760,6,22,0,25.40,1019.15,26.13,372.46,-17.90,1
154380,45,69,94,760,6,22,0,25.40,1019.16,26.14,371.20,-17.82,1
155376,45,68,95,761,6,22,0,25.40,1019.15,26.16,373.30,-17.74,1
156372,45,68,95,761,6,22,0,25.40,1019.14,26.17,372.04,-17.82,1
157368,45,68,95,761,6,23,0,25.40,1019.15,26.17,374.99,-17.90,1
158364,45,68,95,762,6,22,0,25.40,1019.16,26.17,370.37,-17.98,1
159360,45,68,95,761,6,22,0,25.40,1019.17,26.19,370.79,-17.98,1
160356,45,68,95,760,6,22,0,25.41,1019.17,26.21,369.95,-17.98,1
161352,45,68,95,760,6,22,0,25.41,1019.17,26.21,368.31,-17.98,1
162348,45,68,94,760,6,22,0,25.41,1019.17,26.22,372.46,-17.90,1
163344,45,68,94,759,6,22,0,25.41,1019.16,26.23,369.95,-17.98,1
164340,45,68,95,760,6,21,0,25.41,1019.17,26.23,369.13,-17.98,1
165336,45,68,94,759,6,22,0,25.41,1019.17,26.25,370.79,-17.98,1
166332,45,68,94,760,6,22,0,25.41,1019.17,26.25,368.72,-17.98,1
167328,45,68,94,760,5,22,0,25.41,1019.17,26.26,368.31,-17.98,1
168324,45,68,94,760,6,22,0,25.41,1019.17,26.26,368.31,-17.98,1
169320,45,68,94,759,6,21,0,25.41,1019.17,26.29,367.49,-17.98,1
170316,45,68,94,759,5,22,0,25.41,1019.17,26.30,367.90,-17.98,1
171312,45,68,94,759,6,22,0,25.41,1019.17,26.31,367.90,-17.98,1
172308,44,68,94,759,6,21,0,25.41,1019.17,26.33,367.08,-17.90,1
173304,45,67,94,759,6,24,0,25.41,1019.16,26.32,366.67,-17.82,1
174300,45,68,93,759,6,21,0,25.41,1019.15,26.34,367.08,-17.90,1
175296,45,67,94,759,6,22,0,25.41,1019.16,26.37,367.49,-17.98,1
176292,45,68,94,759,5,21,0,25.41,1019.17,26.38,366.67,-18.07,1
177288,45,67,94,759,6,22,0,25.41,1019.18,26.39,366.27,-17.90,1
178284,45,68,95,760,5,21,0,25.41,1019.16,26.41,365.86,-17.90,1
179280,45,68,94,760,5,21,0,25.41,1019.16,26.40,366.27,-17.98,1
180276,45,68,95,760,5,21,0,25.41,1019.17,26.42,365.46,-17.98,1
181272,45,68,95,760,6,21,0,25.41,1019.17,26.44,363.45,-17.90,1
182268,45,68,95,761,5,21,0,25.41,1019.16,26.44,366.67,-17.90,1
183264,45,68,94,761,5,21,0,25.41,1019.16,26.46,365.46,-17.90,1
184260,45,68,96,762,5,21,0,25.41,1019.16,26.47,364.65,-17.98,1
185256,45,68,96,762,5,21,0,25.41,1019.17,26.49,364.25,-17.98,1
186252,45,68,95,762,5,21,0,25.41,1019.17,26.51,363.85,-17.90,1
187248,46,68,95,762,5,21,0,25.41,1019.16,26.51,363.45,-17.90,1
188244,46,68,96,761,5,22,0,25.42,1019.16,26.51,362.65,-17.90,1
189240,45,68,95,761,5,22,0,25.42,1019.16,26.53,361.06,-17.90,1
190236,46,69,96,761,6,22,0,25.42,1019.16,26.56,361.06,-17.90,1
191232,45,68,95,762,6,22,0,25.42,1019.16,26.55,361.86,-17.82,1
192228,45,68,95,762,6,21,0,25.42,1019.15,26.56,361.46,-17.82,1
193224,46,68,96,761,5,21,0,25.42,1019.15,26.58,361.06,-17.90,1
194220,45,69,96,762,6,22,0,25.42,1019.16,26.59,358.32,-17.82,1
195216,45,68,96,762,6,22,0,25.42,1019.15,26.61,361.46,-17.82,1
196212,46,68,96,762,6,22,0,25.41,1019.15,26.59,360.28,-17.82,1
197208,45,68,96,762,6,22,0,25.41,1019.15,26.62,359.49,-17.90,1
198204,46,68,96,762,6,21,0,25.41,1019.16,26.63,359.89,-17.90,1
199200,46,68,96,762,6,21,0,25.42,1019.16,26.65,361.46,-17.82,1
200196,46,68,96,762,6,22,0,25.42,1019.15,26.68,360.28,-17.82,1
201192,45,68,96,762,5,22,0,25.42,1019.15,26.68,359.10,-17.82,1
202188,46,68,96,763,5,22,0,25.42,1019.15,26.69,358.71,-17.82,1
203184,45,68,96,762,6,21,0,25.42,1019.15,26.70,357.94,-17.82,1
204180,46,67,96,762,6,22,0,25.42,1019.15,26.72,357.16,-17.82,1
205176,46,68,96,762,6,22,0,25.42,1019.15,26.73,359.49,-17.82,1
206172,45,68,96,761,5,22,0,25.42,1019.15,26.72,356.39,-17.82,1
207168,45,68,96,761,6,22,0,25.42,1019.15,26.74,357.55,-17.74,1
208164,46,68,95,761,6,22,0,25.42,1019.14,26.75,358.32,-17.74,1
209160,46,68,96,761,6,22,0,25.42,1019.14,26.75,358.71,-17.74,1
210156,45,68,95,760,7,23,0,25.42,1019.14,26.76,357.55,-17.82,1
211152,46,68,95,760,6,23,0,25.42,1019.15,26.77,356.39,-17.82,1
212148,45,68,95,760,6,22,0,25.42,1019.15,26.77,356.39,-17.90,1
213144,45,68,96,760,6,22,0,25.42,1019.16,26.80,356.01,-17.90,1
214140,45,68,96,760,6,20,0,25.42,1019.16,26.80,354.10,-17.90,1
215136,45,68,95,761,6,21,0,25.42,1019.16,26.81,355.25,-17.90,1
216132,45,68,96,761,5,21,0,25.42,1019.16,26.82,354.10,-17.82,1
217128,45,68,96,761,5,21,0,25.42,1019.15,26.82,354.86,-17.90,1
218124,46,67,96,761,5,21,0,25.42,1019.16,26.83,354.86,-17.82,1
219120,45,68,96,761,5,21,0,25.42,1019.15,26.83,353.72,-17.82,1
220116,45,68,95,761,6,21,0,25.42,1019.15,26.85,355.63,-17.74,1
221112,45,68,96,760,6,23,0,25.42,1019.14,26.84,353.35,-17.74,1
222108,45,67,95,760,7,23,0,25.42,1019.14,26.85,352.22,-17.74,1
223104,45,68,96,760,5,22,0,25.42,1019.14,26.87,352.59,-17.82,1
224100,45,68,95,760,7,23,0,25.42,1019.15,26.87,352.59,-17.82,1
225096,45,68,96,760,7,24,0,25.42,1019.15,26.87,353.35,-17.82,1
226092,45,68,96,759,7,23,0,25.42,1019.15,26.88,352.59,-17.90,1
227088,45,68,96,760,6,22,0,25.42,1019.16,26.90,352.22,-17.90,1
228084,45,68,96,760,7,23,0,25.42,1019.16,26.90,353.35,-17.82,1
229080,45,68,96,760,7,23,0,25.42,1019.15,26.92,350.35,-17.82,1
230076,45,68,96,761,6,22,0,25.42,1019.15,26.94,351.84,-17.82,1
231072,45,68,97,761,6,24,0,25.42,1019.15,26.95,349.61,-17.82,1
232068,45,68,96,761,6,22,0,25.42,1019.15,26.97,349.98,-17.82,1
233064,45,68,97,761,5,22,0,25.42,1019.15,26.98,348.87,-17.82,1
234060,45,68,97,761,6,22,0,25.42,1019.15,27.00,351.47,-17.82,1
235056,45,68,96,761,6,22,0,25.42,1019.15,27.01,350.72,-17.82,1
236052,45,68,96,760,6,22,0,25.42,1019.15,27.02,351.84,-17.82,1
237048,44,68,96,760,6,22,0,25.42,1019.15,27.02,346.68,-17.82,1
238044,45,68,96,760,6,21,0,25.42,1019.15,27.03,348.87,-17.82,1
239040,45,68,95,760,5,21,0,25.42,1019.15,27.03,347.40,-17.82,1
240036,45,68,96,760,6,21,0,25.42,1019.15,27.04,347.04,-17.82,1
241032,45,68,96,761,5,21,0,25.42,1019.15,27.05,347.04,-17.82,1
242028,45,68,97,761,6,22,0,25.42,1019.15,27.08,347.40,-17.90,1
243024,45,68,97,761,7,23,0,25.42,1019.16,27.08,345.59,-17.90,1
244020,45,68,97,761,7,23,0,25.42,1019.16,27.09,348.14,-17.82,1
245016,45,68,98,761,7,23,0,25.42,1019.15,27.09,348.50,-17.82,1
246012,45,69,97,761,5,20,0,25.42,1019.15,27.10,345.23,-17.82,1
247008,45,69,98,762,5,21,0,25.42,1019.15,27.10,347.40,-17.82,1
248004,46,68,98,762,6,21,0,25.42,1019.15,27.12,345.95,-17.90,1
249000,45,68,97,762,5,21,0,25.42,1019.16,27.13,346.68,-17.90,1
249996,45,69,98,761,5,21,0,25.42,1019.16,27.13,345.59,-17.90,1
250992,46,68,98,762,5,21,0,25.42,1019.16,27.12,347.04,-17.90,1
251988,46,68,98,762,5,21,0,25.42,1019.16,27.14,343.79,-17.90,1
252984,46,68,97,762,5,21,0,25.43,1019.16,27.15,346.68,-17.90,1
253980,46,69,98,761,5,21,0,25.43,1019.16,27.15,344.51,-17.90,1
254976,45,68,97,762,5,21,0,25.43,1019.16,27.16,343.08,-17.90,1
255972,46,68,98,762,5,21,0,25.43,1019.16,27.15,343.79,-17.90,1
256968,46,69,97,762,6,21,0,25.43,1019.16,27.16,345.59,-17.98,1
257964,46,68,98,762,5,20,0,25.43,1019.17,27.18,343.43,-17.90,1
258960,46,68,98,762,5,21,0,25.43,1019.16,27.18,343.08,-17.90,1
259956,46,69,98,763,5,19,0,25.43,1019.16,27.18,342.37,-17.98,1
260952,45,69,98,763,5,21,0,25.43,1019.17,27.20,345.59,-17.98,1
261948,46,69,98,763,5,21,0,25.43,1019.17,27.21,343.79,-17.90,1
262944,46,68,98,763,5,23,0,25.43,1019.16,27.21,342.37,-17.98,1
263940,46,69,98,763,5,21,0,25.43,1019.17,27.21,342.37,-17.98,1
264936,46,69,98,763,6,20,0,25.43,1019.17,27.22,343.79,-18.07,1
265932,45,69,98,762,6,22,0,25.43,1019.18,27.22,342.01,-17.98,1
266928,45,69,98,763,5,23,0,25.43,1019.17,27.23,342.01,-17.98,1
267924,46,69,99,763,6,22,0,25.43,1019.17,27.25,343.08,-17.98,1
268920,45,69,98,763,6,23,0,25.43,1019.17,27.25,341.66,-18.07,1
269916,46,69,98,763,7,22,0,25.43,1019.18,27.25,340.60,-18.07,1
270912,45,69,98,763,6,23,0,25.43,1019.18,27.25,342.01,-17.98,1
271908,46,68,98,763,7,23,0,25.43,1019.17,27.25,341.66,-17.98,1
272904,45,68,98,763,6,23,0,25.42,1019.17,27.28,340.60,-17.98,1
273900,45,69,98,763,6,23,0,25.42,1019.17,27.28,341.66,-17.90,1
274896,46,69,98,764,5,21,0,25.42,1019.16,27.28,339.55,-17.90,1
275892,46,69,98,763,6,21,0,25.43,1019.16,27.28,340.25,-17.90,1
276888,46,69,99,763,4,21,0,25.43,1019.16,27.31,342.37,-17.90,1
277884,46,69,98,763,6,22,0,25.43,1019.16,27.30,338.17,-17.90,1
278880,46,69,98,764,6,22,0,25.43,1019.16,27.32,338.51,-17.98,1
279876,46,69,98,764,6,23,0,25.43,1019.17,27.33,339.55,-17.98,1
280872,46,69,99,764,6,22,0,25.43,1019.17,27.33,339.90,-17.98,1
281868,46,69,99,764,5,19,0,25.43,1019.17,27.34,338.17,-17.98,1
282864,46,69,99,764,5,21,0,25.43,1019.17,27.36,340.60,-17.98,1
283860,46,69,99,764,5,21,0,25.43,1019.17,27.36,338.51,-18.07,1
284856,46,69,98,764,5,21,0,25.43,1019.18,27.38,337.82,-17.98,1
285852,46,69,98,763,5,21,0,25.43,1019.17,27.38,336.79,-17.98,1
286848,46,69,98,763,5,21,0,25.43,1019.17,27.39,336.10,-17.90,1
287844,46,69,98,763,5,21,0,25.43,1019.16,27.39,338.51,-17.90,1
288840,46,68,98,763,5,21,0,25.43,1019.16,27.39,338.86,-17.90,1
289836,46,69,98,763,5,21,0,25.43,1019.16,27.40,336.79,-17.90,1
290832,46,68,98,762,5,22,0,25.43,1019.16,27.41,336.79,-17.82,1
291828,46,69,98,763,5,23,0,25.43,1019.15,27.42,336.10,-17.90,1
292824,46,69,98,763,5,21,0,25.43,1019.16,27.44,334.06,-17.90,1
293820,47,69,98,763,5,20,0,25.43,1019.16,27.45,335.76,-17.90,1
294816,46,69,99,763,5,21,0,25.43,1019.16,27.47,336.44,-17.90,1
295812,46,69,98,763,5,21,0,25.43,1019.16,27.47,334.06,-17.82,1
296808,46,69,98,763,5,21,0,25.43,1019.15,27.50,334.06,-17.82,1
297804,46,68,98,763,5,21,0,25.43,1019.15,27.49,336.10,-17.82,1
298800,46,69,98,762,5,21,0,25.43,1019.15,27.48,333.05,-17.82,1
299796,47,69,98,762,5,21,0,25.43,1019.15,27.50,334.74,-17.74,1
300792,46,69,98,762,4,21,0,25.44,1019.14,27.48,335.08,-17.82,1
301788,46,69,97,762,5,20,0,25.44,1019.15,27.48,334.06,-17.74,1
302784,46,69,98,762,4,21,0,25.44,1019.14,27.49,336.10,-17.65,1
303780,46,69,97,762,5,21,0,25.44,1019.13,27.48,334.40,-17.65,1
304776,46,69,98,761,5,21,0,25.44,1019.13,27.49,332.38,-17.57,1
305772,46,68,98,761,5,21,0,25.44,1019.12,27.48,335.08,-17.74,1
306768,46,69,98,761,5,21,0,25.44,1019.14,27.50,334.40,-17.74,1
307764,46,69,98,761,5,20,0,25.44,1019.14,27.50,333.05,-17.74,1
308760,45,69,98,761,4,21,0,25.44,1019.14,27.53,334.40,-17.74,1
309756,46,69,98,761,5,21,0,25.44,1019.14,27.53,331.72,-17.65,1
310752,46,68,98,760,4,21,0,25.44,1019.13,27.53,333.05,-17.65,1
311748,46,68,97,760,5,21,0,25.44,1019.13,27.54,335.42,-17.65,1
312744,46,69,96,760,5,22,0,25.44,1019.13,27.57,332.38,-17.57,1
313740,45,68,97,760,5,21,0,25.44,1019.12,27.57,331.38,-17.57,1
314736,46,68,97,759,5,21,0,25.44,1019.12,27.58,332.38,-17.57,1
315732,45,68,97,759,5,21,0,25.44,1019.12,27.59,332.72,-17.57,1
316728,45,68,97,759,5,21,0,25.44,1019.12,27.60,331.72,-17.49,1
317724,45,68,97,759,5,21,0,25.44,1019.11,27.63,329.73,-17.49,1
318720,46,68,98,759,5,22,0,25.44,1019.11,27.64,331.72,-17.49,1
319716,46,68,97,760,6,22,0,25.44,1019.11,27.65,329.73,-17.57,1
320712,45,68,97,759,6,22,0,25.44,1019.12,27.66,329.40,-17.49,1
321708,45,68,97,760,5,21,0,25.44,1019.11,27.66,331.05,-17.57,1
322704,45,69,98,760,6,25,0,25.44,1019.12,27.64,330.72,-17.49,1
323700,46,69,99,760,6,22,0,25.44,1019.11,27.66,329.73,-17.40,1
324696,45,68,98,761,6,20,0,25.44,1019.10,27.66,329.08,-17.49,1
325692,45,69,98,761,6,22,0,25.44,1019.11,27.67,327.77,-17.57,1
326688,46,69,97,761,6,23,0,25.44,1019.12,27.68,329.73,-17.57,1
327684,45,69,98,761,6,22,0,25.44,1019.12,27.67,328.75,-17.57,1
328680,45,69,98,761,6,22,0,25.44,1019.12,27.67,328.42,-17.57,1
329676,45,69,98,760,6,21,0,25.44,1019.12,27.68,328.42,-17.57,1
330672,45,68,98,760,6,22,0,25.44,1019.12,27.69,329.40,-17.57,1
331668,45,68,98,760,7,23,0,25.44,1019.12,27.68,328.42,-17.65,1
332664,45,68,97,759,7,22,0,25.44,1019.13,27.69,329.73,-17.65,1
333660,45,68,98,759,8,23,0,25.44,1019.13,27.70,328.75,-17.57,1
334656,45,68,97,759,5,25,0,25.44,1019.12,27.71,327.12,-17.57,1
335652,44,68,98,759,6,23,0,25.44,1019.12,27.71,327.45,-17.57,1
336648,45,68,98,759,6,23,0,25.44,1019.12,27.72,326.15,-17.57,1
337644,45,68,97,759,9,24,0,25.44,1019.12,27.70,329.08,-17.65,1
338640,45,68,98,759,8,25,0,25.44,1019.13,27.67,327.45,-17.65,1
339636,44,68,97,759,10,27,0,25.44,1019.13,27.67,328.10,-17.65,1
340632,44,68,97,760,10,26,0,25.44,1019.13,27.68,327.45,-17.65,1
341628,44,68,97,760,9,27,0,25.44,1019.13,27.68,326.80,-17.57,1
342624,44,68,97,759,8,24,0,25.43,1019.12,27.70,326.15,-17.57,1
343620,44,68,98,760,8,23,0,25.43,1019.12,27.71,327.45,-17.57,1
344616,44,68,97,760,8,27,0,25.43,1019.12,27.73,325.51,-17.65,1
345612,44,68,98,760,8,23,0,25.43,1019.13,27.76,326.48,-17.65,1
346608,44,69,97,759,7,23,0,25.43,1019.13,27.75,325.83,-17.65,1
347604,44,68,97,760,8,23,0,25.43,1019.13,27.78,325.51,-17.65,1
348600,45,69,98,760,7,23,0,25.43,1019.13,27.79,325.51,-17.57,1
