timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State172308,34,63,58,753,3,9,0,24.76,1009.06,39.50,294.75,66.07,1
207168,34,63,58,755,2,9,0,24.78,1009.04,39.61,294.48,66.24,1
208164,34,63,58,755,2,9,0,24.78,1009.04,39.61,294.75,66.24,1
209160,33,63,58,756,2,9,0,24.78,1009.04,39.59,297.93,66.24,1
210156,33,63,58,756,3,9,0,24.79,1009.04,39.61,294.75,66.24,1
211152,34,62,57,755,2,9,0,24.79,1009.04,39.60,296.07,66.24,1
212148,34,62,57,756,2,9,0,24.79,1009.04,39.61,295.27,66.24,1
213144,33,62,58,756,2,9,0,24.79,1009.04,39.60,296.33,66.24,1
214140,34,62,58,756,2,9,0,24.79,1009.04,39.60,297.40,66.32,1
215136,34,62,58,756,2,9,0,24.79,1009.03,39.60,294.48,66.24,1
216132,34,62,57,756,2,9,0,24.80,1009.04,39.60,295.54,66.32,1
217128,34,63,58,755,2,9,0,24.80,1009.03,39.60,296.60,66.32,1
218124,33,63,58,756,2,9,0,24.80,1009.03,39.59,294.22,66.32,1
219120,33,62,57,756,2,9,0,24.80,1009.03,39.59,295.01,66.32,1
220116,33,63,58,755,2,9,0,24.80,1009.03,39.58,294.22,66.32,1
221112,34,63,58,756,2,9,0,24.80,1009.03,39.59,295.27,66.24,1
222108,33,63,57,756,3,9,0,24.81,1009.04,39.59,295.80,66.32,1
223104,33,62,58,756,2,9,0,24.81,1009.03,39.58,294.75,66.24,1
224100,33,62,57,757,2,9,0,24.81,1009.04,39.59,294.48,66.24,1
225096,34,63,57,755,2,9,0,24.81,1009.04,39.59,294.48,66.32,1
226092,33,63,57,755,2,9,0,24.81,1009.03,39.58,296.60,66.24,1
227088,33,63,57,756,2,9,0,24.81,1009.04,39.59,295.01,66.32,1
228084,33,62,58,755,2,9,0,24.82,1009.03,39.57,295.01,66.32,1
229080,33,63,57,756,2,8,0,24.82,1009.03,39.57,294.48,66.32,1
230076,34,63,58,756,2,9,0,24.82,1009.03,39.57,294.48,66.32,1
231072,33,62,57,756,2,9,0,24.82,1009.03,39.56,296.60,66.24,1
232068,33,63,57,756,2,9,0,24.82,1009.04,39.55,295.01,66.24,1
233064,34,63,58,756,2,9,0,24.82,1009.04,39.55,294.75,66.24,1
234060,33,62,57,757,2,9,0,24.82,1009.04,39.56,294.22,66.24,1
235056,33,63,57,756,3,11,0,24.82,1009.04,39.55,296.33,66.16,1
236052,33,63,57,756,2,9,0,24.82,1009.05,39.55,296.07,66.16,1
237048,33,62,57,756,2,9,0,24.83,1009.05,39.54,295.27,66.24,1
238044,33,63,57,757,2,9,0,24.83,1009.04,39.54,297.13,66.24,1
239040,34,63,57,757,2,9,0,24.83,1009.04,39.52,296.07,66.16,1
240036,33,62,58,756,2,8,0,24.83,1009.05,39.52,294.75,66.24,1
241032,33,62,58,756,2,10,0,24.83,1009.04,39.54,293.96,66.16,1
242028,34,62,58,757,2,9,0,24.83,1009.05,39.52,294.75,66.24,1
243024,33,62,58,756,2,9,0,24.83,1009.04,39.51,294.75,66.16,1
244020,33,62,58,757,2,9,0,24.83,1009.05,39.51,296.33,66.16,1
245016,33,62,57,757,2,9,0,24.83,1009.05,39.51,296.60,66.16,1
246012,33,62,57,756,2,9,0,24.84,1009.05,39.51,294.48,66.16,1
247008,33,63,58,756,2,9,0,24.84,1009.05,39.52,293.70,66.16,1
248004,34,63,58,756,2,9,0,24.84,1009.05,39.51,294.22,66.16,1
249000,33,63,58,757,2,9,0,24.84,1009.05,39.51,294.75,66.24,1
249996,33,63,57,757,2,10,0,24.84,1009.04,39.51,294.48,66.24,1
250992,33,63,57,757,2,9,0,24.84,1009.04,39.52,296.60,66.16,1
251988,33,63,58,757,2,9,0,24.84,1009.05,39.52,293.44,66.24,1
252984,33,63,58,756,2,9,0,24.84,1009.04,39.55,292.92,66.24,1
253980,33,63,57,756,2,9,0,24.84,1009.04,39.54,294.48,66.32,1
254976,33,63,57,756,2,10,0,24.84,1009.03,39.55,295.27,66.32,1
255972,33,63,57,757,2,9,0,24.85,1009.03,39.56,295.27,66.24,1
256968,34,62,57,756,2,9,0,24.85,1009.04,39.56,292.40,66.24,1
257964,33,63,57,757,2,9,0,24.85,1009.04,39.56,292.92,66.24,1
258960,33,62,57,757,2,9,0,24.85,1009.04,39.56,292.14,66.32,1
259956,33,62,57,757,2,9,0,24.85,1009.03,39.57,292.66,66.24,1
260952,33,63,58,757,2,9,0,24.85,1009.04,39.56,292.40,66.32,1
261948,33,63,57,757,2,9,0,24.86,1009.03,39.57,292.14,66.24,1
262944,34,63,57,756,2,9,0,24.86,1009.04,39.56,293.96,66.24,1
263940,33,63,57,757,2,9,0,24.86,1009.04,39.57,294.75,66.32,1
264936,33,63,57,757,2,9,0,24.86,1009.03,39.57,291.11,66.24,1
265932,34,63,58,757,2,10,0,24.86,1009.04,39.56,293.18,66.24,1
266928,33,63,57,757,2,9,0,24.86,1009.04,39.55,292.14,66.24,1
267924,33,63,58,757,2,9,0,24.86,1009.04,39.56,291.88,66.24,1
268920,33,63,57,757,2,9,0,24.87,1009.04,39.56,291.11,66.24,1
269916,33,63,58,758,2,9,0,24.87,1009.04,39.54,292.14,66.24,1
270912,34,63,58,757,2,9,0,24.87,1009.04,39.54,293.18,66.16,1
271908,33,62,57,756,2,9,0,24.87,1009.05,39.55,292.66,66.24,1
272904,34,63,57,757,2,9,0,24.87,1009.04,39.53,292.66,66.32,1
273900,33,63,58,757,2,9,0,24.87,1009.03,39.53,292.66,66.24,1
274896,33,63,58,757,2,9,0,24.87,1009.04,39.52,290.35,66.24,1
275892,33,63,58,757,2,9,0,24.87,1009.04,39.52,289.84,66.24,1
276888,33,62,58,756,2,8,0,24.88,1009.04,39.50,290.09,66.16,1
277884,34,63,58,756,2,9,0,24.88,1009.05,39.49,291.11,66.16,1
278880,34,63,57,757,2,9,0,24.88,1009.05,39.49,292.14,66.16,1
279876,33,63,57,756,2,9,0,24.88,1009.05,39.48,292.40,66.07,1
280872,33,63,58,757,2,9,0,24.88,1009.06,39.49,292.66,66.07,1
281868,34,62,58,757,2,10,0,24.88,1009.06,39.49,291.37,66.07,1
282864,34,62,58,756,2,9,0,24.88,1009.06,39.49,289.84,66.07,1
283860,33,63,57,757,2,9,0,24.88,1009.06,39.50,289.08,66.07,1
284856,34,63,57,757,2,9,0,24.88,1009.06,39.49,290.09,66.07,1
285852,33,63,57,757,2,9,0,24.88,1009.06,39.49,291.63,65.99,1
286848,33,63,57,757,2,9,0,24.88,1009.07,39.48,290.09,66.07,1
287844,33,63,57,756,2,9,0,24.88,1009.06,39.47,290.35,65.99,1
288840,34,62,57,757,2,9,0,24.88,1009.07,39.47,289.58,65.99,1
289836,33,63,57,756,2,9,0,24.89,1009.07,39.46,289.58,66.07,1
290832,34,62,57,756,2,9,0,24.89,1009.06,39.46,289.58,65.99,1
291828,34,63,57,757,2,9,0,24.89,1009.07,39.46,292.14,65.90,1
292824,34,63,57,757,2,9,0,24.89,1009.08,39.46,289.58,65.99,1
293820,34,63,58,756,2,9,0,24.89,1009.07,39.46,288.82,65.99,1
294816,33,63,58,757,2,9,0,24.89,1009.07,39.45,291.11,65.99,1
295812,34,63,58,757,2,9,0,24.89,1009.07,39.44,291.11,66.07,1
296808,34,63,58,756,2,9,0,24.89,1009.06,39.44,289.33,66.07,1
297804,33,63,58,757,2,9,0,24.90,1009.06,39.44,290.86,65.99,1
298800,34,63,58,757,2,9,0,24.90,1009.07,39.44,290.09,65.99,1
299796,34,63,58,756,2,9,0,24.90,1009.07,39.43,290.35,65.99,1
300792,34,63,58,757,2,9,0,24.90,1009.07,39.41,288.82,65.99,1
301788,33,63,58,757,2,10,0,24.90,1009.07,39.43,289.08,65.90,1
302784,34,63,58,756,2,9,0,24.90,1009.08,39.43,291.37,65.99,1
303780,34,63,58,757,2,9,0,24.90,1009.07,39.41,291.88,65.90,1
304776,34,63,57,757,2,9,0,24.90,1009.08,39.42,288.32,65.90,1
305772,34,63,57,756,2,9,0,24.90,1009.08,39.41,288.82,65.90,1
306768,34,63,58,757,2,9,0,24.90,1009.08,39.42,289.08,65.90,1
307764,34,64,58,757,2,10,0,24.90,1009.08,39.43,288.07,65.90,1
308760,33,62,57,757,2,9,0,24.90,1009.08,39.43,290.86,65.90,1
309756,33,64,58,757,2,9,0,24.91,1009.08,39.42,288.07,65.90,1
310752,34,63,57,757,2,9,0,24.91,1009.08,39.42,287.57,65.90,1
311748,34,63,58,757,2,9,0,24.91,1009.08,39.42,287.57,65.82,1
312744,34,63,57,757,2,9,0,24.91,1009.09,39.42,287.32,65.90,1
313740,34,63,57,756,2,9,0,24.91,1009.08,39.40,290.35,65.90,1
314736,34,63,57,757,2,9,0,24.91,1009.08,39.41,290.09,65.90,1
315732,33,63,58,757,2,9,0,24.91,1009.08,39.40,286.57,65.82,1
316728,33,63,58,757,2,9,0,24.91,1009.09,39.39,288.32,65.82,1
317724,34,63,58,757,2,9,0,24.91,1009.09,39.39,288.07,65.90,1
318720,33,63,58,757,2,9,0,24.91,1009.08,39.39,288.32,65.82,1
319716,34,63,58,757,2,9,0,24.91,1009.09,39.40,286.82,65.82,1
320712,34,63,58,757,2,9,0,24.91,1009.09,39.40,289.58,65.82,1
321708,34,63,58,757,2,9,0,24.92,1009.09,39.40,288.57,65.82,1
322704,34,63,58,757,2,9,0,24.92,1009.09,39.40,287.07,65.82,1
323700,34,63,58,757,2,9,0,24.92,1009.09,39.40,288.82,65.82,1
324696,34,63,58,757,2,9,0,24.92,1009.09,39.39,288.57,65.74,1
325692,34,63,58,757,2,10,0,24.92,1009.10,39.38,287.57,65.82,1
326688,34,63,58,757,2,9,0,24.92,1009.09,39.37,288.57,65.82,1
327684,34,64,58,757,2,9,0,24.92,1009.09,39.37,288.07,65.82,1
328680,34,63,58,757,2,9,0,24.92,1009.09,39.36,288.32,65.82,1
329676,34,64,58,756,2,10,0,24.92,1009.09,39.37,287.07,65.90,1
330672,34,64,58,757,2,9,0,24.92,1009.08,39.36,288.32,65.90,1
331668,34,63,58,756,2,9,0,24.92,1009.08,39.35,286.32,65.90,1
332664,34,63,57,757,2,9,0,24.92,1009.08,39.36,288.07,65.90,1
333660,34,63,58,757,2,9,0,24.92,1009.08,39.35,288.07,65.82,1
334656,33,63,58,756,2,10,0,24.92,1009.09,39.33,287.82,65.82,1
335652,34,64,58,757,2,9,0,24.93,1009.09,39.35,289.08,65.90,1
336648,34,63,58,757,2,9,0,24.93,1009.08,39.33,287.32,65.90,1
337644,34,63,58,757,2,9,0,24.93,1009.08,39.33,288.57,65.90,1
338640,34,62,58,757,2,9,0,24.93,1009.08,39.33,287.07,65.90,1
339636,34,63,58,757,2,9,0,24.93,1009.08,39.33,289.08,65.90,1
340632,34,63,58,757,2,9,0,24.93,1009.08,39.33,288.32,65.90,1
341628,34,63,59,756,2,9,0,24.93,1009.08,39.35,287.32,65.90,1
342624,34,63,58,757,2,10,0,24.93,1009.08,39.36,288.07,65.90,1
343620,34,63,58,757,3,9,0,24.93,1009.08,39.35,287.07,65.82,1
344616,34,63,58,757,2,9,0,24.93,1009.09,39.37,285.33,65.90,1
345612,34,63,58,757,2,9,0,24.93,1009.08,39.36,286.57,65.90,1
346608,34,63,58,757,2,9,0,24.93,1009.08,39.36,284.84,65.90,1
347604,34,63,58,757,2,9,0,24.93,1009.08,39.36,284.11,65.90,1
348600,34,63,59,757,2,9,0,24.93,1009.08,39.37,285.58,65.90,1
349596,34,63,58,757,2,9,0,24.93,1009.08,39.36,287.57,65.90,1
350592,34,63,58,757,2,9,0,24.93,1009.08,39.37,284.84,65.90,1
351588,34,63,58,756,2,9,0,24.94,1009.08,39.36,285.58,65.90,1
352584,34,63,58,757,2,9,0,24.94,1009.08,39.35,285.58,65.82,1
353580,34,63,58,757,2,9,0,24.94,1009.09,39.34,286.57,65.90,1
354576,34,63,58,757,2,9,0,24.94,1009.08,39.34,286.57,65.99,1
355572,34,63,58,758,2,9,0,24.94,1009.07,39.33,286.82,65.99,1
356568,35,63,58,757,2,9,0,24.94,1009.07,39.32,287.07,65.99,1
357564,35,64,58,756,2,9,0,24.94,1009.07,39.32,285.58,65.99,1
358560,35,63,58,757,2,9,0,24.94,1009.07,39.31,286.82,65.99,1
359556,35,63,58,757,2,10,0,24.94,1009.07,39.31,285.83,65.99,1
360552,35,63,58,757,2,9,0,24.94,1009.07,39.31,286.32,65.99,1
361548,34,63,58,756,2,9,0,24.94,1009.07,39.31,284.11,65.99,1
362544,35,63,58,757,2,9,0,24.94,1009.07,39.31,285.09,65.90,1
363540,34,63,59,757,2,9,0,24.94,1009.08,39.29,285.09,65.90,1
364536,34,64,58,757,2,9,0,24.94,1009.08,39.29,285.83,65.90,1
365532,35,63,59,757,2,9,0,24.94,1009.08,39.29,285.09,65.90,1
366528,35,63,59,757,2,9,0,24.94,1009.08,39.29,285.83,65.90,1
367524,35,63,59,757,2,9,0,24.94,1009.08,39.28,287.32,65.90,1
368520,35,63,58,757,2,9,0,24.94,1009.08,39.29,286.82,65.90,1
369516,34,63,58,757,2,9,0,24.94,1009.08,39.28,286.32,65.90,1
370512,34,64,59,757,2,9,0,24.94,1009.08,39.27,285.83,65.90,1
371508,35,63,58,757,2,9,0,24.94,1009.08,39.27,286.57,65.90,1
372504,34,63,59,757,2,9,0,24.94,1009.08,39.27,286.82,65.90,1
373500,34,64,59,757,2,9,0,24.95,1009.08,39.27,286.57,65.90,1
374496,34,64,58,756,2,9,0,24.95,1009.08,39.25,284.84,65.82,1
375492,34,63,58,758,2,9,0,24.95,1009.09,39.26,285.33,65.82,1
376488,34,63,59,757,2,9,0,24.95,1009.09,39.26,285.33,65.82,1
377484,34,64,59,756,2,9,0,24.95,1009.09,39.25,286.82,65.82,1
378480,34,64,59,757,2,9,0,24.95,1009.09,39.27,285.33,65.82,1
379476,35,63,59,757,2,9,0,24.95,1009.09,39.27,286.82,65.82,1
380472,35,64,59,757,2,9,0,24.95,1009.09,39.25,287.82,65.82,1
381468,34,63,58,757,2,9,0,24.95,1009.09,39.25,287.57,65.82,1
382464,35,63,59,757,2,9,0,24.95,1009.09,39.25,287.32,65.82,1
383460,34,63,58,757,2,9,0,24.95,1009.09,39.25,284.84,65.82,1
384456,34,63,59,757,2,9,0,24.95,1009.09,39.26,287.07,65.90,1
385452,34,64,59,757,2,9,0,24.95,1009.08,39.27,285.33,65.90,1
386448,35,63,59,757,2,10,0,24.95,1009.08,39.26,284.35,65.90,1
387444,35,64,59,757,2,9,0,24.95,1009.08,39.25,284.84,65.90,1
388440,34,63,59,757,2,9,0,24.95,1009.08,39.25,285.33,65.74,1
389436,34,64,59,757,2,9,0,24.95,1009.10,39.25,285.58,65.74,1
390432,34,63,59,757,2,9,0,24.95,1009.10,39.24,287.07,65.74,1
391428,34,64,58,757,2,9,0,24.95,1009.10,39.24,285.09,65.74,1
392424,35,63,59,756,2,9,0,24.95,1009.10,39.25,286.32,65.82,1
393420,35,63,59,756,2,9,0,24.95,1009.09,39.25,285.58,65.82,1
394416,34,64,59,757,2,9,0,24.95,1009.09,39.25,285.33,65.82,1
395412,35,64,59,757,2,9,0,24.96,1009.09,39.25,285.83,65.82,1
396408,35,64,59,757,2,9,0,24.96,1009.09,39.26,285.83,65.90,1
397404,34,63,59,757,3,9,0,24.96,1009.08,39.25,284.84,65.90,1
398400,34,64,59,756,2,10,0,24.96,1009.08,39.25,284.11,65.90,1
399396,35,64,59,757,2,9,0,24.96,1009.08,39.25,284.60,65.90,1
400392,34,63,59,756,2,9,0,24.96,1009.08,39.23,285.58,65.82,1
401388,34,64,59,756,2,9,0,24.96,1009.09,39.24,282.41,65.90,1
402384,35,63,59,757,2,9,0,24.96,1009.08,39.24,283.62,65.90,1
403380,35,63,59,756,2,9,0,24.96,1009.08,39.24,283.62,65.90,1
404376,34,63,58,757,2,9,0,24.96,1009.08,39.24,284.35,65.82,1
405372,35,64,59,757,2,9,0,24.96,1009.09,39.25,284.60,65.82,1
406368,35,64,58,757,2,9,0,24.96,1009.09,39.26,282.89,65.82,1
407364,35,63,59,757,2,9,0,24.96,1009.09,39.25,285.09,65.82,1
408360,34,63,59,757,2,10,0,24.96,1009.09,39.25,285.58,65.90,1
409356,35,64,59,757,2,9,0,24.96,1009.08,39.25,282.89,65.99,1
410352,35,64,59,757,2,9,0,24.96,1009.07,39.25,283.38,65.99,1
411348,35,63,59,758,2,9,0,24.96,1009.07,39.26,282.17,65.99,1
412344,35,64,59,757,2,9,0,24.96,1009.07,39.25,283.38,65.99,1
413340,35,64,59,757,2,9,0,24.96,1009.07,39.26,285.33,65.99,1
414336,34,63,59,756,2,9,0,24.96,1009.07,39.25,282.41,65.99,1
415332,35,64,59,757,2,10,0,24.97,1009.07,39.24,282.17,65.99,1
416328,35,63,60,757,2,9,0,24.97,1009.07,39.25,281.69,65.99,1
417324,35,63,59,757,2,9,0,24.97,1009.07,39.24,280.73,66.07,1
418320,34,64,60,758,2,9,0,24.97,1009.06,39.24,282.65,65.99,1
419316,34,64,60,757,3,9,0,24.97,1009.07,39.24,283.86,65.99,1
420312,35,64,59,757,2,9,0,24.97,1009.07,39.23,282.17,65.99,1
421308,35,64,60,756,2,10,0,24.97,1009.07,39.23,282.89,65.99,1
422304,34,63,59,757,2,9,0,24.97,1009.07,39.23,283.62,66.07,1
423300,35,63,59,757,2,9,0,24.97,1009.06,39.23,282.41,66.07,1
424296,35,64,59,757,3,10,0,24.97,1009.06,39.22,284.11,65.99,1
425292,35,63,60,756,2,10,0,24.97,1009.07,39.22,282.65,65.99,1
426288,34,63,59,757,2,10,0,24.97,1009.07,39.21,283.38,65.99,1
427284,35,64,59,756,2,10,0,24.97,1009.07,39.21,282.17,65.99,1
428280,35,64,60,757,3,10,0,24.97,1009.07,39.23,282.17,65.99,1
429276,35,64,60,756,3,10,0,24.97,1009.07,39.21,281.69,65.99,1
430272,35,63,59,756,2,10,0,24.97,1009.07,39.23,283.13,65.90,1
431268,35,64,59,756,3,10,0,24.97,1009.08,39.23,282.41,65.99,1
432264,34,64,60,756,3,10,0,24.97,1009.07,39.24,284.60,65.90,1
433260,35,64,59,756,2,9,0,24.97,1009.08,39.22,282.17,65.99,1
434256,35,64,59,756,2,10,0,24.97,1009.07,39.23,283.13,65.90,1
435252,35,63,59,757,2,9,0,24.97,1009.08,39.22,281.93,65.90,1
436248,35,64,59,757,2,10,0,24.97,1009.08,39.22,283.62,65.90,1
437244,34,64,59,757,2,9,0,24.97,1009.08,39.23,283.62,65.90,1
438240,34,64,60,757,2,10,0,24.97,1009.08,39.22,280.02,65.90,1
439236,35,64,60,757,3,10,0,24.97,1009.08,39.22,282.65,66.07,1
440232,35,64,60,758,2,10,0,24.97,1009.06,39.21,282.89,65.99,1
441228,35,64,59,756,2,10,0,24.97,1009.07,39.21,282.41,66.07,1
442224,35,64,60,756,2,9,0,24.97,1009.06,39.22,282.41,65.99,1
443220,34,64,59,757,2,9,0,24.97,1009.07,39.21,282.41,65.99,1
444216,35,63,60,756,2,10,0,24.97,1009.07,39.22,282.41,65.99,1
445212,35,63,60,757,2,10,0,24.97,1009.07,39.21,282.17,65.90,1
446208,35,64,59,756,2,10,0,24.97,1009.08,39.21,281.21,65.99,1
447204,35,64,59,757,2,9,0,24.97,1009.07,39.22,282.65,65.90,1
448200,34,63,59,756,2,9,0,24.97,1009.08,39.22,284.11,65.82,1
449196,35,64,60,757,2,10,0,24.97,1009.09,39.22,280.97,65.90,1
450192,35,64,60,757,2,10,0,24.97,1009.08,39.22,281.45,65.90,1
451188,35,63,60,756,3,9,0,24.97,1009.08,39.22,282.17,65.90,1
452184,35,63,60,756,3,10,0,24.97,1009.08,39.22,281.21,65.90,1
453180,34,64,60,756,2,10,0,24.97,1009.08,39.22,280.25,65.99,1
454176,35,64,60,756,2,10,0,24.97,1009.07,39.23,281.93,65.99,1
455172,35,64,60,757,3,9,0,24.97,1009.07,39.22,280.25,65.99,1
456168,35,63,60,757,3,11,0,24.97,1009.07,39.23,281.21,66.07,1
457164,35,64,60,757,3,10,0,24.97,1009.06,39.23,280.02,65.99,1
458160,35,64,59,757,2,10,0,24.97,1009.07,39.22,281.69,65.99,1
459156,35,64,59,757,3,10,0,24.97,1009.07,39.21,281.21,65.99,1
460152,35,64,60,757,2,9,0,24.97,1009.07,39.21,281.45,65.90,1
461148,35,64,59,756,3,9,0,24.97,1009.08,39.21,281.21,65.90,1
462144,35,64,60,757,2,10,0,24.97,1009.08,39.20,281.93,65.90,1
463140,35,64,59,756,3,10,0,24.97,1009.08,39.21,282.17,65.90,1
464136,35,64,60,757,2,10,0,24.97,1009.08,39.20,281.21,65.99,1
465132,35,64,60,757,3,10,0,24.97,1009.07,39.19,281.69,65.90,1
466128,35,64,60,757,3,10,0,24.97,1009.08,39.19,281.69,65.90,1
467124,35,64,60,757,2,10,0,24.97,1009.08,39.19,281.45,65.90,1
468120,35,63,60,757,2,9,0,24.98,1009.08,39.20,281.93,65.90,1
469116,35,63,60,756,2,10,0,24.98,1009.08,39.20,284.11,65.90,1
470112,35,64,60,756,3,10,0,24.98,1009.08,39.19,281.45,65.90,1
471108,35,64,60,757,2,10,0,24.98,1009.08,39.19,282.17,65.90,1
472104,35,64,60,757,2,10,0,24.98,1009.08,39.20,281.69,65.90,1
473100,34,64,60,757,3,10,0,24.98,1009.08,39.19,282.41,65.82,1
474096,35,64,60,757,3,10,0,24.98,1009.09,39.19,281.21,65.82,1
475092,35,64,60,757,2,10,0,24.98,1009.09,39.20,280.73,65.82,1
476088,35,64,60,757,2,10,0,24.98,1009.09,39.20,280.02,65.82,1
477084,34,64,60,757,3,10,0,24.98,1009.09,39.19,280.25,65.82,1
478080,35,64,59,757,3,10,0,24.98,1009.09,39.20,280.25,65.82,1
479076,35,64,60,757,2,10,0,24.98,1009.09,39.20,282.89,65.82,1
480072,35,64,60,756,2,10,0,24.98,1009.09,39.19,280.73,65.82,1
481068,35,64,60,757,3,10,0,24.98,1009.09,39.18,281.21,65.90,1
482064,35,64,60,757,2,10,0,24.98,1009.08,39.18,282.17,65.82,1
483060,35,64,60,757,2,10,0,24.98,1009.09,39.19,281.69,65.82,1
484056,35,64,60,756,3,10,0,24.98,1009.09,39.19,282.17,65.74,1
485052,35,64,61,757,2,10,0,24.98,1009.10,39.19,281.45,65.74,1
486048,34,64,60,756,2,10,0,24.98,1009.10,39.19,281.69,65.74,1
487044,35,64,61,756,3,10,0,24.98,1009.10,39.18,281.21,65.74,1
488040,35,64,61,757,2,10,0,24.98,1009.10,39.19,280.25,65.74,1
489036,35,63,60,756,3,10,0,24.98,1009.10,39.18,280.49,65.82,1
490032,35,64,60,757,2,10,0,24.98,1009.09,39.19,281.93,65.82,1
491028,35,64,61,756,3,10,0,24.98,1009.09,39.18,280.73,65.74,1
492024,35,64,60,757,2,10,0,24.98,1009.10,39.19,280.25,65.82,1
493020,35,64,61,757,3,10,0,24.98,1009.09,39.18,283.38,65.82,1
494016,34,63,60,756,2,10,0,24.98,1009.09,39.18,281.69,65.74,1
495012,35,64,61,757,3,10,0,24.98,1009.10,39.17,283.38,65.74,1
496008,35,64,61,757,3,10,0,24.98,1009.10,39.18,281.69,65.74,1
497004,34,64,60,757,3,9,0,24.98,1009.10,39.16,280.73,65.74,1
498000,35,64,60,757,2,10,0,24.98,1009.10,39.17,280.25,65.74,1
498996,35,64,61,757,2,10,0,24.98,1009.10,39.18,281.69,65.65,1
499992,35,63,60,756,2,10,0,24.98,1009.11,39.19,280.25,65.65,1
500988,35,64,61,756,3,10,0,24.98,1009.11,39.18,280.97,65.57,1
501984,35,64,60,757,2,10,0,24.98,1009.12,39.18,280.02,65.57,1
502980,35,64,60,757,3,10,0,24.99,1009.12,39.18,280.73,65.57,1
503976,35,64,61,757,3,10,0,24.99,1009.12,39.18,281.69,65.57,1
504972,35,64,60,756,2,10,0,24.99,1009.12,39.18,281.21,65.57,1
505968,34,64,60,757,3,10,0,24.99,1009.12,39.17,280.25,65.65,1
506964,35,64,60,757,3,10,0,24.99,1009.11,39.16,279.78,65.57,1
507960,35,64,61,757,3,9,0,24.99,1009.12,39.18,280.02,65.65,1
508956,35,64,61,757,2,9,0,24.99,1009.11,39.16,279.54,65.57,1
509952,35,64,61,756,2,10,0,24.99,1009.12,39.17,281.69,65.65,1
510948,35,64,61,757,3,10,0,24.99,1009.11,39.17,280.02,65.65,1
511944,35,64,61,757,2,10,0,24.99,1009.11,39.15,279.31,65.65,1
512940,35,64,60,757,2,10,0,24.99,1009.11,39.16,282.17,65.57,1
513936,35,64,60,756,3,10,0,24.99,1009.12,39.17,279.78,65.49,1
514932,35,64,60,757,3,10,0,24.99,1009.13,39.15,279.78,65.49,1
